,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/17/2017,-160.454,6923.0703,10.6347,31.4002,101.0111,1.6913,0.2146275591554816,0.17151301913609784,0.9466450742847289,1.257426716261098,0.00514858145336472,0.03680244206861438,0.05691212584452132,0.014873968545467298,0.008380934041301137,0.01125474979097798
2/20/2017,-160.454,6923.0703,10.6347,31.4002,101.0111,1.6913,0.2016318985125194,0.16729398441143162,0.9466450742847289,1.257426716261098,0.0,0.029416680424684483,0.06383240898913334,0.014873968545467298,0.008294789931520679,0.011215101251886742
2/21/2017,-160.454,6923.0703,10.6347,31.4002,101.9552,1.6913,0.217331916468664,0.1879598342745934,0.9554928901646887,1.2691792520004583,0.009346497563139211,0.024724810845146328,0.07377551600733878,0.014873968545467298,0.008001186039645529,0.011262776728525086
2/22/2017,-160.454,6923.0703,10.6347,31.4002,102.0459,1.6913,0.2332158679747378,0.19986875784008773,0.9563429027696166,1.2703083220052882,0.0008896064153667282,0.027792298046562136,0.07687769955751778,0.014873968545467298,0.007966213558913655,0.011255474319011333
2/23/2017,-160.454,6923.0703,10.6347,31.4002,101.6919,1.6913,0.2659015879180797,0.2286124015953872,0.9530253232531397,1.246202883774053,-0.003469027173066186,0.03035065108757773,0.07600683958920151,0.014873968545467298,0.007870881861376829,0.011260440895445945
2/24/2017,-160.454,6923.0703,10.6347,31.4002,101.4287,1.6913,0.24176917953790844,0.22265452835917365,0.9505586935109457,1.2429774489163177,-0.002588210073761976,0.01563373032641291,0.061682636247354594,0.014873968545467298,0.007540012970864554,0.011202056544537283
2/27/2017,-160.454,6923.0703,10.6347,31.4002,102.3182,1.6913,0.25387799719122484,0.2191727102721277,0.9588948149231099,1.251038678707759,0.008769707193328813,0.02846625964204086,0.07780403045966544,0.014873968545467298,0.007656840081958796,0.011204079841951238
2/28/2017,-160.454,6923.0703,10.6347,31.4002,102.2819,1.6913,0.22239153090102493,0.18290356815052777,0.9585546224472677,1.2505948407196288,-0.00035477559222119037,0.033382233187644106,0.07731951704793794,0.014873968545467298,0.007524929481794199,0.011204971866719577
3/1/2017,-160.454,6923.0703,10.6347,31.4002,103.2532,1.6913,0.24171952078928816,0.18954005488651093,0.9676573483917705,1.2624708693111095,0.009496303842615461,0.04386524496458044,0.0667953324888777,0.014873968545467298,0.00769768759427692,0.011012514675347047
3/2/2017,-160.454,6923.0703,10.6347,31.4002,101.2108,1.6913,0.23749856333433583,0.18644496775755437,0.948516601486538,1.218450084993475,-0.019780500749613572,0.04303073211501385,0.03786681651918977,0.014873968545467298,0.0078061634754544515,0.011288740107155802
3/3/2017,-160.454,6923.0703,10.6347,31.4002,101.9279,1.6913,0.21355596009577194,0.1724885136639478,0.9552370429307909,1.2270830624617768,0.007085212250075967,0.0350258837960733,0.030556378449371424,0.010056411513734709,0.007336678053873918,0.011185576966977728
3/6/2017,-160.454,6923.0703,10.6347,31.4002,102.40899999999999,1.6913,0.2034907566165607,0.1614615956837966,0.9597457646973926,1.232874898272682,0.004720003060987299,0.03618644050647246,0.02385553708200816,0.010056411513734709,0.007355551267030708,0.011114042499283537
3/7/2017,-160.454,6923.0703,10.6347,31.4002,101.7736,1.6913,0.21811318225450083,0.1788924502873721,0.9537909906161233,1.2252254855222162,-0.0062045328047338755,0.03326913490502714,0.019891029745852995,0.010056411513734709,0.007477651149512588,0.011140235172358555
3/8/2017,-160.454,6923.0703,10.6347,31.4002,100.5573,1.6913,0.18664843062239345,0.15033525842394302,0.9423921997520249,1.2105827711243697,-0.011951036418088812,0.03156746864231774,0.009251722528616835,0.010056411513734709,0.007614627829272321,0.01124581499938899
3/9/2017,-160.454,6923.0703,10.6347,31.4002,98.8054,1.6913,0.16512641756178792,0.1610581316780324,0.9259739298228844,1.1894921098125328,-0.01742190770834129,0.00350394676438448,-0.028623562062941255,0.009496303842615461,0.008393468493499739,0.011144829854820308
3/10/2017,-160.454,6923.0703,10.6347,31.4002,96.8356,1.6913,0.16170842720757417,0.18686312475856615,0.907513567869336,1.1657782079619383,-0.019936157335530336,-0.021194270026806183,-0.046637531541447674,0.009496303842615461,0.00939218052220973,0.011413099826028877
3/13/2017,-160.454,6923.0703,10.6347,31.4002,96.6178,1.6913,0.16229283180294218,0.19887304831528652,0.9054724130142834,1.1631561712967644,-0.002249172824870138,-0.030512168543407214,-0.03090113602397626,0.009496303842615461,0.009198684965468176,0.011186814270836913
3/14/2017,-160.454,6923.0703,10.6347,31.4002,95.9551,1.6913,0.15432068319641412,0.20455111401964943,0.8992617916991161,1.155178101057964,-0.006858984576341043,-0.041700539095940736,-0.013475445634539507,0.009496303842615461,0.009157713926112398,0.010792030645390492
3/15/2017,-160.454,6923.0703,10.6347,31.4002,98.76,1.6913,0.18894555120555911,0.21342391278176653,0.925548454935743,1.1636757826768314,0.029231380093397874,-0.020172967846077028,0.00016709960655636458,0.029231380093397874,0.011299156822894374,0.011249358180294412
3/16/2017,-160.454,6923.0703,10.6347,31.4002,98.2244,1.6913,0.14858561444005147,0.17989843038341746,0.9205289758707006,1.1573648799915164,-0.005423248278655368,-0.026538569030209347,-0.009954440995040947,0.029231380093397874,0.01133097871619428,0.011254075010981584
3/17/2017,-160.454,6923.0703,10.6347,31.4002,99.2229,1.6913,0.16486146982859817,0.17978046489786337,0.9298866118797461,1.169130071050678,0.010165498593017519,-0.012645568826702647,-0.0016129486673804871,0.029231380093397874,0.011575407739097501,0.011326116576025605
3/20/2017,-160.454,6923.0703,10.6347,31.4002,98.8417,1.6913,0.1481685841201399,0.1733688480410378,0.9263141222987265,1.1646384427765144,-0.0038418550556372777,-0.021476847593977277,0.019413280197690952,0.029231380093397874,0.011520538826102225,0.010899198272184432
3/21/2017,-160.454,6923.0703,10.6347,31.4002,96.9173,1.6913,0.12837681291033154,0.17603960372984795,0.9082792352323196,1.1419634966831234,-0.01946951539684172,-0.04052821917591232,0.007146449741035843,0.029231380093397874,0.012201818005282163,0.01113985008737272
3/22/2017,-160.454,6923.0703,10.6347,31.4002,95.9551,1.6913,0.12123407482364446,0.1913451639929471,0.8992617916991161,1.1306260236364278,-0.009928052060880765,-0.058850357804212106,0.00857373496154068,0.029231380093397874,0.01203757405085403,0.011117891319976122
3/23/2017,-160.454,6923.0703,10.6347,31.4002,97.6344,1.6913,0.15041298943076975,0.20239309995404686,0.9149996766765726,1.1499428175686102,0.01750089364713281,-0.04323054625418565,0.02622467663239414,0.029231380093397874,0.01281394201230377,0.011329529986775402
3/24/2017,-160.454,6923.0703,10.6347,31.4002,96.9355,1.6913,0.12614213935116614,0.18139932037989026,0.9084498000549182,1.1417111386194005,-0.007158337635095768,-0.04677265347584225,0.014937890539929333,0.029231380093397874,0.012859949409699832,0.011361304912673367
3/27/2017,-160.454,6923.0703,10.6347,31.4002,95.7827,1.6913,0.1269427979113673,0.19337148531533055,0.8976461117312049,1.128133402902347,-0.011892443944684805,-0.055664718171483996,0.011551512373678463,0.029231380093397874,0.013033109414064268,0.011410558975708732
3/28/2017,-160.454,6923.0703,10.6347,31.4002,95.7645,1.6913,0.11184965192474716,0.18793973816567378,0.8974755469086063,1.1279190423974454,-0.00019001343666447124,-0.06405214321596753,0.003806023810971393,0.029231380093397874,0.012785117606185415,0.011372523629407275
3/29/2017,-160.454,6923.0703,10.6347,31.4002,95.6685,1.6913,0.10029178258804361,0.17635307418316382,0.8965758643278667,1.126788349624339,-0.001002459157621094,-0.06465855640147478,-0.02004398449991962,0.029231380093397874,0.012779020873945527,0.010978699145114169
3/30/2017,-160.454,6923.0703,10.6347,31.4002,96.1623,1.6913,0.09202001837402385,0.17254434805715713,0.9012036066025455,1.1326043505760055,0.005161573558694954,-0.0686748691565976,-0.014985869441630384,0.029231380093397874,0.01259911857176477,0.010999924554996224
3/31/2017,-160.454,6923.0703,10.6347,31.4002,97.4974,1.6913,0.10942145826245175,0.15167618139467676,0.9137157546603089,1.1483292247569894,0.01388381933460403,-0.03668976038130323,-0.010328386873457718,0.029231380093397874,0.012539790819977584,0.01108106390235294
4/3/2017,-160.454,6923.0703,10.6347,31.4002,97.6803,1.6913,0.10780542242323765,0.15597802541775074,0.9154298374104886,1.1504834300507516,0.0018759474611631521,-0.04167259405913393,-0.027732627293674983,0.029231380093397874,0.012408067840059447,0.010787692409003275
4/4/2017,-160.454,6923.0703,10.6347,31.4002,98.17399999999999,1.6913,0.09966351689808284,0.147100465520563,0.9200566425158123,1.156298253197446,0.005054243281398474,-0.04135378726479122,-0.010661883263463623,0.029231380093397874,0.01241726488101577,0.010700077554301315
4/5/2017,-160.454,6923.0703,10.6347,31.4002,98.0735,1.6913,0.09050525941245802,0.13164765272310808,0.9191147873141007,1.1551145592006002,-0.001023692627375894,-0.03635618667316476,-0.022139908668514563,0.029231380093397874,0.01237962503111217,0.010610512739488544
4/6/2017,-160.454,6923.0703,10.6347,31.4002,99.2988,1.6913,0.09172467096691905,0.10556104661709687,0.9305979234201432,1.1695462035223436,0.01249369095627273,-0.012515252497829588,0.018182936770383185,0.029231380093397874,0.012514986344755697,0.010138388491859206
4/7/2017,-160.454,6923.0703,10.6347,31.4002,98.4027,1.6913,0.08441569891098566,0.08885352634815402,0.9221999488305531,1.1589918931683778,-0.009024278239011974,-0.0040756881708895465,0.02222021385008044,0.029231380093397874,0.012074507928812775,0.010067476067446113
4/10/2017,-160.454,6923.0703,10.6347,31.4002,99.2074,1.6913,0.06147651925869124,0.03609927916997013,0.929741350629731,1.1684696897779485,0.008177621142509306,0.024493058338049378,0.04038969755442756,0.029231380093397874,0.01130200323268387,0.010034578633035801
4/11/2017,-160.454,6923.0703,10.6347,31.4002,99.7194,1.6913,0.06624509884639118,0.033081383475240145,0.9345396577270081,1.1745000512345163,0.005160905335690469,0.03210174522706977,0.03472663939061582,0.029231380093397874,0.011304165925261159,0.009970025275334107
4/12/2017,-160.454,6923.0703,10.6347,31.4002,99.5914,1.6913,0.05824123395632563,0.01960253022251557,0.9333400809526888,1.1729924608703741,-0.001283601786613242,0.03789584920447164,0.03058387203927304,0.029231380093397874,0.011160957449138774,0.009968955676113708
4/13/2017,-160.454,6923.0703,10.6347,31.4002,98.6221,1.6913,0.04125551921245507,0.042711472148961205,0.9242560983952849,1.1615759972769149,-0.009732768090417343,-0.0013963142972863718,0.02055343821499056,0.01750089364713281,0.009492226356624207,0.010052322800473955
4/14/2017,-160.454,6923.0703,10.6347,31.4002,98.6221,1.6913,0.04458731629815982,0.040374950350854144,0.9242560983952849,1.1615759972769149,0.0,0.004048892128636128,0.005907617991715908,0.01750089364713281,0.009411406032323832,0.009886900826280553
4/17/2017,-160.454,6923.0703,10.6347,31.4002,100.3413,1.6913,0.06893440317714639,0.057020104314032816,0.9403679139453611,1.1818248203552968,0.017432198259822007,0.011271591537840742,0.015358695047230864,0.01750089364713281,0.009914915507473676,0.010077870617404628
4/18/2017,-160.454,6923.0703,10.6347,31.4002,99.2897,1.6913,0.0633685612940813,0.05857059015045074,0.930512641008844,1.1694390232698928,-0.010480230971693705,0.00453249994688476,0.01913357474832078,0.01750089364713281,0.01016562145679818,0.010003487081947433
4/19/2017,-160.454,6923.0703,10.6347,31.4002,98.7227,1.6913,0.04104814821454372,0.022009889265117266,0.9251988907663515,1.1627608690787328,-0.0057105621227578895,0.018628253160168473,0.006095311471333353,0.01750089364713281,0.009230523228184068,0.00999342169986197
4/20/2017,-160.454,6923.0703,10.6347,31.4002,97.7168,1.6913,0.045926138413141526,0.027069523398707496,0.9157719042250406,1.1509133288655264,-0.010189145961364443,0.018359628617968138,-0.017874229108539863,0.01750089364713281,0.0092460280328096,0.009917669571531985
4/21/2017,-160.454,6923.0703,10.6347,31.4002,98.4575,1.6913,0.052952695064813815,0.04415006079817241,0.9227135176370586,1.159637330293026,0.007580068115206284,0.008430430258187682,-0.008349574212002664,0.017432198259822007,0.00858566371517467,0.00996324348279147
4/24/2017,-160.454,6923.0703,10.6347,31.4002,97.9089,1.6913,0.05228601521860621,0.04182429818150557,0.9175722065558745,1.1531758922167115,-0.005571947286900358,0.010041728778414472,-0.007979014432137332,0.017432198259822007,0.008522257919099017,0.009959829489638916
4/25/2017,-160.454,6923.0703,10.6347,31.4002,98.99700000000001,1.6913,0.06195117451068333,0.02747104218112084,0.9277695463069436,1.1659915881168903,0.011113392143104583,0.03355825216871122,-0.008715556828354343,0.017432198259822007,0.008324560336536632,0.009945739113967853
4/26/2017,-160.454,6923.0703,10.6347,31.4002,96.9578,1.6913,0.03318279950300407,0.02046698876217712,0.9086587888210691,1.1419737891281534,-0.020598603998100984,0.012460776174887389,-0.025414580112618546,0.017432198259822007,0.009633142331138683,0.010266710103988332
4/27/2017,-160.454,6923.0703,10.6347,31.4002,96.1349,1.6913,0.016617405235635374,0.01168526968650685,0.9009468221992928,1.1322816320136815,-0.008487197523046164,0.004875167897479438,-0.028722602442163847,0.017432198259822007,0.0098331092085546,0.01030068800475018
4/28/2017,-160.454,6923.0703,10.6347,31.4002,95.95200000000001,1.6913,0.03233802744165204,0.03460062423141119,0.8992327394491132,1.1301274267199193,-0.001902534875471762,-0.0021869277253142583,-0.02994814703232984,0.017432198259822007,0.009778357449835797,0.010302369653422213
5/1/2017,-160.454,6923.0703,10.6347,31.4002,96.5646,1.6913,0.0439190503989102,0.05400315668850397,0.9049738389174569,1.1373426599783047,0.006384442221110342,-0.0095674346187693,-0.0048508120240778885,0.017432198259822007,0.009372213223663856,0.010057999211598029
5/2/2017,-160.454,6923.0703,10.6347,31.4002,97.1224,1.6913,0.07167061508091943,0.07782661036268412,0.9102013695792953,1.1439124561120422,0.005776443955652466,-0.005711489420077598,-0.013771519903816642,0.017432198259822007,0.00945815790046877,0.00990474580909314
5/3/2017,-160.454,6923.0703,10.6347,31.4002,96.1623,1.6913,0.05343398557916679,0.07547165677452705,0.9012036066025455,1.1326043505760055,-0.009885464115384268,-0.020491168741214483,-0.027018412952811044,0.017432198259822007,0.009601586416398555,0.009967472259995416
5/4/2017,-160.454,6923.0703,10.6347,31.4002,95.88799999999999,1.6913,0.0679984718693647,0.09234052364091605,0.8986329510619533,1.129373631537848,-0.0028524692109070937,-0.02228430717777996,-0.026485151279180053,0.017432198259822007,0.009610658313821976,0.009965046568954467
5/5/2017,-160.454,6923.0703,10.6347,31.4002,96.4823,1.6913,0.09355770680249664,0.12548071528394078,0.9042025485383437,1.1363733264863605,0.006197855831803878,-0.02836388757970898,-0.01023593533449385,0.017432198259822007,0.00925952808821876,0.009916383183646798
5/8/2017,-160.454,6923.0703,10.6347,31.4002,95.7782,1.6913,0.0961764719346998,0.12621373668380365,0.8976039391102326,1.1280804016786077,-0.007297711600987911,-0.02667101614081724,-0.027241408728788552,0.017432198259822007,0.009195219702536058,0.009870210019785665
5/9/2017,-160.454,6923.0703,10.6347,31.4002,94.6443,1.6913,0.07218572530680634,0.1238791784059099,0.8869773757946025,1.1147252711012594,-0.011838810919394982,-0.045995560815019876,-0.04334373774415656,0.017432198259822007,0.009206951377233435,0.009951417860132242
5/10/2017,-160.454,6923.0703,10.6347,31.4002,95.3119,1.6913,0.07595788370945766,0.12571331165129318,0.8932339184081616,1.1225882970942374,0.007053779255591586,-0.04419902245701435,-0.043615904698641295,0.017432198259822007,0.009291489085372478,0.00994776918671984
5/11/2017,-160.454,6923.0703,10.6347,31.4002,94.6169,1.6913,0.06384277728055698,0.11977449662014772,0.8867205913913497,1.1144025525389354,-0.0072918491814767394,-0.04994909198987052,-0.05506508499899132,0.017432198259822007,0.009357069029443416,0.009957972049333876
5/12/2017,-160.454,6923.0703,10.6347,31.4002,93.9128,1.6913,0.052771528149112346,0.10556323447149452,0.8801219819632387,1.1061096277311826,-0.007441588130661647,-0.0477509604845161,-0.06826346592481836,0.017432198259822007,0.009280278513503572,0.009945442864003774
5/15/2017,-160.454,6923.0703,10.6347,31.4002,93.9311,1.6913,0.05318564464118336,0.1057826424301136,0.880293483955192,1.106325166041056,0.00019486161630788423,-0.04756540369754858,-0.06908769085312305,0.017432198259822007,0.009282775794516949,0.009942975639974998
5/16/2017,-160.454,6923.0703,10.6347,31.4002,93.4921,1.6913,0.04607481801235691,0.12270990957121852,0.8761793104870187,1.1011546022140377,-0.004673638443497441,-0.06825903192404337,-0.06967202919187976,0.011113392143104583,0.008116107617136905,0.009946290223847978
5/17/2017,-160.454,6923.0703,10.6347,31.4002,93.2909,1.6913,0.043823609050486434,0.11094365040470278,0.8742937257448855,1.098784858610402,-0.002152053489011374,-0.06041714296649103,-0.07642922411497355,0.011113392143104583,0.007951024511335685,0.009914829538612049
5/18/2017,-160.454,6923.0703,10.6347,31.4002,93.1446,1.6913,0.034166673143305015,0.0960992502273299,0.8729226469786128,1.0970617299363867,-0.0015682129768284092,-0.05650270910337751,-0.07787757979073584,0.011113392143104583,0.00793002649709986,0.009913703837426074
