,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/25/2018,30.0,30.8664,14586.6421,11.0108,24.1579,94.34700000000001,2.3356,-0.390102868062159,-0.17236493112500673,0.5870344329819934,1.0,0.0,-0.26308447421533754,-0.3733494689075809,0.03375816577339963,0.027016308546983295,0.02608601810925313
12/26/2018,30.0,30.8664,14586.6421,11.0108,24.1579,101.9723,2.3356,-0.34266847245580656,-0.1867470462003974,0.6344796475814782,1.080821859730569,0.08082185973056899,-0.19172561934995502,-0.32851068649459136,0.08082185973056899,0.03403672246447516,0.02827923373877446
12/27/2018,30.0,30.8664,14586.6421,11.0108,24.1579,102.2507,2.3356,-0.3364088705788747,-0.17678595649597728,0.6362118742144626,1.0837726689772857,0.0027301531886598784,-0.19390207849645047,-0.3314483247419311,0.08082185973056899,0.03398225758606757,0.028251893672584093
12/28/2018,30.0,30.8664,14586.6421,11.0108,24.1579,101.2167,2.3356,-0.3410787209401489,-0.1489228870312227,0.6297782451250016,1.0728131260135456,-0.01011240020850701,-0.22577958093437267,-0.3378214912128624,0.08082185973056899,0.0327048538622902,0.02824807012915515
12/31/2018,30.0,30.8664,14586.6421,11.0108,24.1579,102.191,2.3356,-0.34885347976712133,-0.1743314806094809,0.635840416132605,1.0831398984599403,0.009625881894983701,-0.21137053800533256,-0.3458285535776472,0.08082185973056899,0.03302949139744042,0.028092193842507166
1/1/2019,30.0,30.8664,14586.6421,11.0108,24.1579,102.191,2.3356,-0.3538880774896783,-0.15305792125844842,0.635840416132605,1.0831398984599403,0.0,-0.23712383794844383,-0.3395660010689374,0.08082185973056899,0.031544289099847515,0.028100397192110903
1/2/2019,30.0,30.8664,14586.6421,11.0108,24.1579,106.0683,2.3356,-0.3293734944329584,-0.19284725251797186,0.6599652808023992,1.1242360647397371,0.03794169740975217,-0.169145483727696,-0.32572850713250434,0.08082185973056899,0.03231466766862249,0.02850456463684636
1/3/2019,30.0,30.8664,14586.6421,11.0108,24.1579,106.2373,2.3356,-0.318147218221541,-0.18064102465360954,0.6610168120558992,1.1260273246632113,0.001593312987952178,-0.16782167243582058,-0.3167083336817197,0.08082185973056899,0.0323369684925676,0.0285098924784542
1/4/2019,30.0,30.8664,14586.6421,11.0108,24.1579,111.4468,2.3356,-0.28407195845506705,-0.22838150006809377,0.6934307296009159,1.1812437067421326,0.049036449533261806,-0.07217356555329846,-0.29919970017839637,0.08082185973056899,0.032437851872723925,0.029116531139065586
1/7/2019,30.0,30.8664,14586.6421,11.0108,24.1579,114.3498,2.3356,-0.2649066394442723,-0.2176773709132659,0.7114934232631068,1.2120131005755348,0.026048302867377027,-0.060370577016467974,-0.24902030965242095,0.08082185973056899,0.032879102434233545,0.028980770044476897
1/8/2019,30.0,30.8664,14586.6421,11.0108,24.1579,118.75399999999999,2.3356,-0.23522619476184625,-0.22882420712532658,0.73889670105402,1.2586939701315356,0.03851515262816374,-0.008301593094170223,-0.2066284213205669,0.08082185973056899,0.03389206989008429,0.029423649877674585
1/9/2019,30.0,30.8664,14586.6421,11.0108,24.1579,122.2236,2.3356,-0.23358915142344927,-0.24038393406377034,0.7604848243507262,1.2954688543355908,0.029216700069050416,0.00894502228826144,-0.18274275275587182,0.08082185973056899,0.034403557314062194,0.02970554345320969
1/10/2019,30.0,30.8664,14586.6421,11.0108,24.1579,121.6172,2.3356,-0.23796168542043417,-0.23870920444676702,0.7567117559949726,1.289041516953374,-0.004961398616961099,0.0009819099753987093,-0.1902961126394478,0.08082185973056899,0.03442424003238301,0.02969286094970088
1/11/2019,30.0,30.8664,14586.6421,11.0108,24.1579,119.7481,2.3356,-0.2513984536366046,-0.2500306321985667,0.7450820692144003,1.2692306061665977,-0.015368714293701902,-0.0018238364082092673,-0.21264249917482325,0.08082185973056899,0.0344825818677768,0.029666504268886913
1/14/2019,30.0,30.8664,14586.6421,11.0108,24.1579,120.8318,2.3356,-0.23937657883820174,-0.2801800843389952,0.7518249356014883,1.2807169279362354,0.00904983043572316,0.05668571348616269,-0.19215662153606283,0.08082185973056899,0.03276345226832675,0.029658239807401423
1/15/2019,30.0,30.8664,14586.6421,11.0108,24.1579,121.7166,2.3356,-0.24266976940977358,-0.32092049428190994,0.759114682406533,1.290095074565169,0.007322575679580945,0.11523057935519687,-0.17249073513184965,0.08082185973056899,0.03080768484266362,0.029633626724345555
1/16/2019,30.0,30.8664,14586.6421,11.0108,24.1579,122.9096,2.3356,-0.23344488780729977,-0.34957858353675497,0.7728807335065105,1.302739885740935,0.009801456826759924,0.1785514633896097,-0.1620578905279032,0.08082185973056899,0.02859080452971389,0.029674537638677764
1/17/2019,30.0,30.8664,14586.6421,11.0108,24.1579,124.4903,2.3356,-0.20424550523481055,-0.3341387379820522,0.7828204987929792,1.3194939955695464,0.01286067158301707,0.19507552121832328,-0.1472355950361819,0.08082185973056899,0.028524309039308623,0.029734627762092625
1/18/2019,30.0,30.8664,14586.6421,11.0108,24.1579,124.1424,2.3356,-0.206872362202008,-0.3548656871276098,0.780632832352059,1.3158065439282647,-0.0027945952415570074,0.2293992459751173,-0.11926886682019222,0.08082185973056899,0.02721148768342517,0.02944482060654331
1/21/2019,30.0,30.8664,14586.6421,11.0108,24.1579,124.1424,2.3356,-0.2159361341990248,-0.37303766768562263,0.780632832352059,1.3158065439282647,0.0,0.25057571306823334,-0.07235685847849749,0.08082185973056899,0.026610589127537478,0.028769432415127458
1/22/2019,30.0,30.8664,14586.6421,11.0108,24.1579,117.6206,2.3356,-0.2343879267979132,-0.3858796650382902,0.7396224184561325,1.2466808695560005,-0.052534830968307356,0.24668086955600055,-0.1322426786577201,0.08082185973056899,0.026953324144631065,0.029441212942699847
1/23/2019,30.0,30.8664,14586.6421,11.0108,24.1579,114.5585,2.3356,-0.23910516639478852,-0.3733494689075809,0.7203673066172666,1.214225147593458,-0.02603370498025004,0.214225147593458,-0.147581371849429,0.08082185973056899,0.028055641775390824,0.029587853117223124
1/24/2019,30.0,30.8664,14586.6421,11.0108,24.1579,115.4036,2.3356,-0.22120102711876988,-0.3118418965930294,0.7256814684718845,1.2231825071279425,0.007377016982589746,0.13171518147575356,-0.11341959681056124,0.049036449533261806,0.02283200356189272,0.029370373234878726
1/25/2019,30.0,30.8664,14586.6421,11.0108,24.1579,117.8592,2.3356,-0.19952729273212577,-0.30553665179268796,0.7411227841152402,1.2492098317911537,0.021278365666235644,0.1526493217161351,-0.12670366555768786,0.049036449533261806,0.023050496988964372,0.02910769869054668
1/28/2019,30.0,30.8664,14586.6421,11.0108,24.1579,115.3141,2.3356,-0.1720324799298073,-0.27325331343965154,0.7251186741445999,1.2222338813104814,-0.02159441095816028,0.13927938768997605,-0.16607957072451096,0.049036449533261806,0.023607179798889887,0.02901537647821397
1/29/2019,30.0,30.8664,14586.6421,11.0108,24.1579,116.5767,2.3356,-0.15628189001680526,-0.2603976834368047,0.7330581614924174,1.2356163947979266,0.01094922476956417,0.14077267078314137,-0.18371029507838588,0.049036449533261806,0.023617721086709384,0.028716429805454215
1/30/2019,30.0,30.8664,14586.6421,11.0108,24.1579,120.3148,2.3356,-0.15653736332223112,-0.28359362019686785,0.756564099758596,1.2752371564543652,0.032065584289141746,0.17735221301288773,-0.14200648800062188,0.049036449533261806,0.024201909003906796,0.02897991491526471
1/31/2019,30.0,30.8664,14586.6421,11.0108,24.1579,119.1417,2.3356,-0.15403043998452082,-0.24685854673393237,0.749187406738063,1.2628032687843809,-0.009750255163953225,0.12325454447747353,-0.15581849152004357,0.049036449533261806,0.02348716378253473,0.028975475273787788
2/1/2019,30.0,30.8664,14586.6421,11.0108,24.1579,119.4896,2.3356,-0.18160162515872835,-0.2723681921478971,0.7513750731789831,1.2664907204256626,0.0029200523410359835,0.12474243980221633,-0.149819774565232,0.049036449533261806,0.02347702743745457,0.028981760869704113
2/4/2019,30.0,30.8664,14586.6421,11.0108,24.1579,119.2809,2.3356,-0.1784439592531114,-0.23240190372548886,0.750062724842622,1.2642786734077394,-0.0017465955196099836,0.07029452617751253,-0.1605091802780264,0.03851515262816374,0.02132595419509154,0.02893313867999579
2/5/2019,30.0,30.8664,14586.6421,11.0108,24.1579,117.3422,2.3356,-0.19444455886128698,-0.2149874164356591,0.7378717822470146,1.2437300603092838,-0.016253230819016307,0.0261688258309154,-0.1337252438243829,0.03851515262816374,0.021081907648873337,0.028431256006618406
2/6/2019,30.0,30.8664,14586.6421,11.0108,24.1579,116.5867,2.3356,-0.19963107433296134,-0.18475253696464944,0.7331210435401587,1.2357223865093747,-0.006438433913800945,-0.0182503326203749,-0.14100475595784112,0.032065584289141746,0.01933978721844876,0.02843261641863739
2/7/2019,30.0,30.8664,14586.6421,11.0108,24.1579,112.09299999999999,2.3356,-0.23377532424743297,-0.16452643537677225,0.704863737746647,1.188092891135913,-0.038543847625844174,-0.08288579292378895,-0.13162343105310226,0.032065584289141746,0.01974775207989355,0.02818519176411836
2/8/2019,30.0,30.8664,14586.6421,11.0108,24.1579,111.9936,2.3356,-0.2447704105716605,-0.17987359971083838,0.7042386901920984,1.1870393335241183,-0.0008867636694529502,-0.07913025460214507,-0.11647079335200938,0.032065584289141746,0.01975706057444276,0.028109149718618606
2/11/2019,30.0,30.8664,14586.6421,11.0108,24.1579,115.7317,2.3356,-0.21966722562835983,-0.19258623956329524,0.7277446284582769,1.2266600951805569,0.03337780016000913,-0.0335404069041596,-0.09612502391840017,0.03337780016000913,0.02113665173831066,0.02841627509557919
2/12/2019,30.0,30.8664,14586.6421,11.0108,24.1579,115.8211,2.3356,-0.23761581784048935,-0.2046332402139026,0.7283067939650841,1.2276076610809035,0.0007724763396719236,-0.0414683882885134,-0.134408324906936,0.03337780016000913,0.02100866701298516,0.027794992469488182
2/13/2019,30.0,30.8664,14586.6421,11.0108,24.1579,118.8136,2.3356,-0.22871900866682982,-0.20987412291435537,0.7471242467516707,1.2593256807317665,0.025837261086278707,-0.02385048547198987,-0.13642614381365215,0.03337780016000913,0.021784909702287972,0.02775467966637898
2/14/2019,30.0,30.8664,14586.6421,11.0108,24.1579,118.6744,2.3356,-0.22026256604066152,-0.1924356380738499,0.7462489286471117,1.2578502761084083,-0.0011715830510984349,-0.03445784544087682,-0.141408726239854,0.03337780016000913,0.02164602534302782,0.027742154028619986
2/15/2019,30.0,30.8664,14586.6421,11.0108,24.1579,122.2534,2.3356,-0.18454949363432682,-0.1696289986813081,0.7687544135337259,1.2957847096357065,0.030158146997161905,-0.017968468226038592,-0.08142240695950631,0.03337780016000913,0.022528658624421116,0.02766479353733329
2/18/2019,30.0,30.8664,14586.6421,11.0108,24.1579,122.2534,2.3356,-0.18205454156184764,-0.16941604667344645,0.7687544135337259,1.2957847096357065,0.0,-0.015216396654164854,-0.09253980837349063,0.03337780016000913,0.022523422017113704,0.02761337601595233
2/19/2019,30.0,30.8664,14586.6421,11.0108,24.1579,120.2949,2.3356,-0.1963871293570958,-0.17068445601185367,0.7564389644835907,1.2750262329485833,-0.016020004351617212,-0.030992634265166408,-0.10707732459226671,0.03337780016000913,0.02277599724568447,0.02767617800422342
2/20/2019,30.0,30.8664,14586.6421,11.0108,24.1579,111.7947,2.3356,-0.2647929616700907,-0.22647949345910923,0.7029879662625238,1.1849311583834143,-0.07066134973303106,-0.049531289587028016,-0.11428836271848719,0.03337780016000913,0.025047053269847228,0.027963068162818103
2/21/2019,30.0,30.8664,14586.6421,11.0108,24.1579,103.0957,2.3356,-0.3148785869030688,-0.23870266749956792,0.6482868729323596,1.0927289685946557,-0.07781227553721248,-0.1000606676937984,-0.19475105756793742,0.03337780016000913,0.029645955244063202,0.029487796127271513
2/22/2019,30.0,30.8664,14586.6421,11.0108,24.1579,105.4221,2.3356,-0.3048837177100786,-0.2390692141887406,0.6629157525188977,1.1173868803459568,0.02256544162365648,-0.08649210249940209,-0.16438108599759826,0.03337780016000913,0.03013346898303933,0.029623457934464217
2/25/2019,30.0,30.8664,14586.6421,11.0108,24.1579,108.1859,2.3356,-0.2732738844946009,-0.20829462441432822,0.6802950928736405,1.1466808695560007,0.02621651437412087,-0.0820750522657544,-0.14711166646300844,0.03337780016000913,0.030357838754721495,0.029827225245459624
2/26/2019,30.0,30.8664,14586.6421,11.0108,24.1579,107.8379,2.3356,-0.2923873729632118,-0.2433299124391064,0.678106797612243,1.1429923579976045,-0.003216685353636617,-0.06483335515778199,-0.17513311410906285,0.03337780016000913,0.030077367927615267,0.02953162139817242
2/27/2019,30.0,30.8664,14586.6421,11.0108,24.1579,110.721,2.3356,-0.2743684368849768,-0.23599197041400344,0.6962363207965395,1.173550828325225,0.026735498373021027,-0.050230449137777966,-0.14554273212404645,0.03337780016000913,0.030628950773772853,0.029750128933536686
2/28/2019,30.0,30.8664,14586.6421,11.0108,24.1579,109.4819,2.3356,-0.2682816144576703,-0.19588031251879712,0.688444606260914,1.1604173953596828,-0.011191192276081341,-0.09003796706639589,-0.1826958177715038,0.03337780016000913,0.029663254087104123,0.029414514905538855
3/1/2019,30.0,30.8664,14586.6421,11.0108,24.1579,110.4971,2.3356,-0.26007083417316934,-0.20218341751783075,0.6948283917476117,1.1711776739059006,0.009272765635232938,-0.0725572994174164,-0.13445379467765195,0.03337780016000913,0.02977083372674031,0.028900064950526074
3/4/2019,30.0,30.8664,14586.6421,11.0108,24.1579,110.51700000000001,2.3356,-0.2502040420336765,-0.18932997548781816,0.6949535270226169,1.1713885974116824,0.00018009522421857938,-0.07509105394946491,-0.13429791393973278,0.03337780016000913,0.029748910921510528,0.02890026228166423
3/5/2019,30.0,30.8664,14586.6421,11.0108,24.1579,108.2378,2.3356,-0.26680426784948585,-0.19199903539177376,0.6806214507014178,1.1472309665384166,-0.020623071563650952,-0.09258062271495282,-0.09888940690665693,0.03337780016000913,0.029984591281455062,0.02806564748888326
3/6/2019,30.0,30.8664,14586.6421,11.0108,24.1579,104.8439,2.3356,-0.2793604665149466,-0.19345399907758276,0.6592799125184953,1.111258439590024,-0.031355958823996666,-0.1065115533882951,-0.13848198020159952,0.03337780016000913,0.030465992631914355,0.02825645561942098
3/7/2019,30.0,30.8664,14586.6421,11.0108,24.1579,101.9874,2.3356,-0.3098415890762848,-0.2110467410009481,0.6413176555811905,1.0809819072148557,-0.027245266534343116,-0.12522268835124417,-0.14831717580487713,0.03337780016000913,0.030854538385494023,0.028381674723829128
3/8/2019,30.0,30.8664,14586.6421,11.0108,24.1579,99.8077,2.3356,-0.34452394634442685,-0.26384159456220146,0.6276112556350175,1.0578788938704993,-0.021372247944353884,-0.10959917211601078,-0.17609625227010073,0.03337780016000913,0.030165633027236054,0.028427888853563548
3/11/2019,30.0,30.8664,14586.6421,11.0108,24.1579,99.3797,2.3356,-0.34673758925854026,-0.2638213928637867,0.6249199039916895,1.0533424486205178,-0.00428824629763036,-0.11263054317389565,-0.18204594482702996,0.03337780016000913,0.030151184573913924,0.02841942176911213
3/12/2019,30.0,30.8664,14586.6421,11.0108,24.1579,101.6788,2.3356,-0.333845228564278,-0.2417768093116014,0.6393771155878937,1.0777110029995653,0.023134503324119482,-0.12142654086996052,-0.1524428821616629,0.030158146997161905,0.02957266762899195,0.028576525527490456
3/13/2019,30.0,30.8664,14586.6421,11.0108,24.1579,101.6191,2.3356,-0.3498620315935814,-0.25900057516159225,0.6390017097628782,1.07707823248222,-0.0005871430426007684,-0.12262014434330182,-0.11133119603182517,0.030158146997161905,0.029559231948305637,0.028000416998500727
3/14/2019,30.0,30.8664,14586.6421,11.0108,24.1579,103.2315,2.3356,-0.3386208301619884,-0.23879009669078166,0.6491408111406867,1.0941683360361218,0.015867095851075153,-0.13114744440030435,-0.054139488346651055,0.030158146997161905,0.029102503643530734,0.027506032270088604
3/15/2019,30.0,30.8664,14586.6421,11.0108,24.1579,103.0623,2.3356,-0.276325647595448,-0.16670189228264098,0.6480768468929037,1.0923749562784189,-0.0016390345969979903,-0.13155406726303243,-0.011759663319228397,0.030158146997161905,0.029098597303278444,0.026925567455504413
3/18/2019,30.0,30.8664,14586.6421,11.0108,24.1579,106.725,2.3356,-0.2859006784696295,-0.18199981265138443,0.6711086545191127,1.1311965404305382,0.035538698437741045,-0.12701814428064995,0.024533116251029607,0.035538698437741045,0.029456964314769407,0.027290823287481083
3/19/2019,30.0,30.8664,14586.6421,11.0108,24.1579,105.9984,2.3356,-0.29076237504516445,-0.18199981265138443,0.6665396449302293,1.1234951826767146,-0.006808151791988681,-0.1329615372660392,0.049716720754302335,0.035538698437741045,0.0294247985967333,0.02701248569892079
3/20/2019,30.0,30.8664,14586.6421,11.0108,24.1579,109.1137,2.3356,-0.2183933158454977,-0.13829979269608272,0.686129289263079,1.1565147805441613,0.02939006626515117,-0.09294824635125853,0.0991808051319556,0.035538698437741045,0.03033302808106893,0.027142975020563925
3/21/2019,30.0,30.8664,14586.6421,11.0108,24.1579,109.3923,2.3356,-0.22287232115392408,-0.2058055665865568,0.6878811831131519,1.1594677096251074,0.0025532999064279416,-0.021489390820852883,0.15946770962510737,0.035538698437741045,0.026242140959598103,0.02633195031225322
3/22/2019,30.0,30.8664,14586.6421,11.0108,24.1579,104.0178,2.3356,-0.2589070892643276,-0.265476751120177,0.6540852265545857,1.102502464307291,-0.04913051467059393,0.008944116970931004,0.10250246430729093,0.035538698437741045,0.022508884125211914,0.027128511366787768
3/25/2019,30.0,30.8664,14586.6421,11.0108,24.1579,104.6548,2.3356,-0.24620002117601814,-0.24067336856427313,0.658090812995707,1.1092541363265391,0.006123951862085253,-0.007278360040257281,0.026306163536568228,0.035538698437741045,0.021989025524914496,0.025187060398981297
3/26/2019,30.0,30.8664,14586.6421,11.0108,24.1579,107.9093,2.3356,-0.18774374055805254,-0.18566171350976624,0.6785557754331158,1.1437491388173444,0.031097474745544362,-0.0025567102552180865,0.055340452437000476,0.035538698437741045,0.02230481370956658,0.0254753311572503
