,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/2/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.8468,5.96,0.2779030165985754,0.21825080287717902,0.9455413277220355,1.2638027130387064,0.0029997332360642837,0.0489654622681257,-0.013358967699092505,0.03294814731610063,0.0134599332077656,0.013752548848711778
12/3/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.4373,5.96,0.24975733566565483,0.2149920255183413,0.9350329749287896,1.2464824627720896,-0.011113583811891425,0.0286136117909761,-0.02125253502021296,0.03294814731610063,0.013692717999496385,0.013817334756535475
12/4/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.2326,5.96,0.23947988683673072,0.16450066878534209,0.9297800816033256,1.2158998624114903,-0.005617869600656578,0.06438744095320903,-0.031019589489870936,0.03294814731610063,0.010267187090224512,0.0138206133712586
12/5/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.2798,5.96,0.2162308035280276,0.1375038971226663,0.9309913007775411,1.2174838081814827,0.0013026942587615054,0.06921023005240001,-0.05522338308975938,0.03294814731610063,0.010176863712539189,0.013372137657862698
12/6/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.5712,5.96,0.22726265982079918,0.13002449746635802,0.9384690394929301,1.226945619609014,0.008032017817077186,0.08604960562577202,-0.049955577723397315,0.03294814731610063,0.009912695016693066,0.013412565520290956
12/9/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.8705,5.96,0.21574077737770203,0.1324832825545048,0.9461495034514614,1.2369869861474099,0.008184035525222066,0.07351763695389502,-0.04392640900309874,0.03294814731610063,0.00927705261854257,0.013455912011130496
12/10/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.9098,5.96,0.2257057559666722,0.15481966320305784,0.9471579973825347,1.2383054816534538,0.001065892786916267,0.061382824541627246,-0.018447750874253765,0.03294814731610063,0.009049943184948128,0.013092505638897576
12/11/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.4058,5.96,0.20406671583591574,0.14806999672572485,0.9342246400985398,1.2213965316522795,-0.013654910078082172,0.04877465596165087,-0.04259258285251433,0.03294814731610063,0.009702692032901741,0.01311728833542294
12/12/2013,210.0,32.8664,18170.6774,7.6509,9.2376,36.3665,5.96,0.20276692783696104,0.16031049388636598,0.9332161461674665,1.2200780361462358,-0.0010794983216959597,0.03659057999931603,-0.057948113513023314,0.03294814731610063,0.009534479453448375,0.012960254938418894
12/13/2013,210.0,32.8664,18170.6774,7.6509,9.2376,37.6658,5.96,0.23883542405325575,0.16812808756684938,0.9665580333085272,1.2636689066552151,0.03572793642500649,0.06053046514247096,0.002072475450876521,0.03572793642500649,0.011903822347387748,0.013346792211376515
12/16/2013,210.0,32.8664,18170.6774,7.6509,9.2376,38.0989,5.96,0.25529314082752896,0.18134732097553252,0.9776719956888809,1.278199196824875,0.011498494655629354,0.06259447881164482,0.013805178804739748,0.03572793642500649,0.011966381689726722,0.013423412452498656
12/17/2013,210.0,32.8664,18170.6774,7.6509,9.2376,38.0832,5.96,0.2776724696125368,0.1962981477318857,0.9772691113449151,1.2478480689142208,-0.00041208538829207164,0.06802177369824758,0.019322132795164926,0.03572793642500649,0.011837595031173993,0.013400858240096491
12/18/2013,210.0,32.8664,18170.6774,7.6509,9.2376,38.9731,5.96,0.2770068580003997,0.166308967171378,1.0,1.2770068580003997,0.023367259053861167,0.09491300671167324,0.04379464297670754,0.03572793642500649,0.012558506798651349,0.013708846737858717
12/19/2013,210.0,32.8664,18170.6774,7.6509,9.2376,38.4691,5.96,0.26049260954615283,0.1668266757538721,0.9870680033151069,1.2551379639991778,-0.012931996684893088,0.08027407646621065,0.04561169851322333,0.03572793642500649,0.013096911310237018,0.01367939755058895
12/20/2013,210.0,32.8664,18170.6774,7.6509,9.2376,38.0753,5.96,0.22756230454267024,0.1859238482122707,0.9769635979688553,1.24228938344432,-0.010236787447587825,0.035110564976973624,0.03600902266277384,0.03572793642500649,0.011589014734296613,0.01374820858415382
12/23/2013,210.0,32.8664,18170.6774,7.6509,9.2376,38.4927,5.96,0.24470737362207395,0.19403332568043452,0.9876735491916219,1.2559079652716374,0.010962487491890993,0.04243939164157107,0.05499339476295151,0.03572793642500649,0.011757419208974967,0.013770966559078097
12/24/2013,210.0,32.8664,18170.6774,7.6509,9.2376,38.6817,5.96,0.2361214081194396,0.1802555220370181,0.9925230479484567,1.2620745008858276,0.004910021900256467,0.04733372141822456,0.04694537069114846,0.03572793642500649,0.011765482254086097,0.013699393260612694
12/25/2013,210.0,32.8664,18170.6774,7.6509,9.2376,38.6817,5.96,0.23794116517531383,0.18249548753792388,0.9925230479484567,1.2620745008858276,0.0,0.0468887012438699,0.08957010630446893,0.03572793642500649,0.011769180036910968,0.01271067022870193
12/26/2013,210.0,32.8664,18170.6774,7.6509,9.2376,38.7762,5.96,0.2526352174236086,0.18878267976495433,0.9949477973268742,1.265157768692923,0.0024430156895898225,0.053712540353699545,0.10783445422806825,0.03572793642500649,0.011680393329564793,0.012554659446853527
12/27/2013,210.0,32.8664,18170.6774,7.6509,9.2376,38.6187,5.96,0.25001861172700623,0.1911375811228535,0.990906548362845,1.2600189890144309,-0.004061769848515473,0.049432602528288294,0.09163915334343398,0.03572793642500649,0.011758253842276745,0.012521607204203021
12/30/2013,210.0,32.8664,18170.6774,7.6509,9.2376,38.5872,5.96,0.25899123307873273,0.19861138753576757,0.9900982985700394,1.2558525543596772,-0.0008156670214168882,0.050374830550459215,0.10737971904550081,0.03572793642500649,0.0117443319025403,0.012346596855997153
12/31/2013,210.0,32.8664,18170.6774,7.6509,9.2376,38.6108,5.96,0.256620636010662,0.19920978718280025,0.990703844446554,1.248889737062566,0.0006116017746815583,0.04787389949737819,0.1267502057348966,0.03572793642500649,0.011749877187868569,0.01212388891099691
1/1/2014,210.0,32.8664,18170.6774,7.6509,9.2376,38.6108,5.96,0.23445927583726323,0.1649684277835506,0.990703844446554,1.248889737062566,0.0,0.059650413175509565,0.13087539247387392,0.03572793642500649,0.011359582263717475,0.012105331505492574
1/2/2014,210.0,32.8664,18170.6774,7.6509,9.2376,38.4297,5.96,0.2295733414388328,0.1592762642179526,0.9860570496060101,1.2430319477553766,-0.004690397505361266,0.06063876177806726,0.12582833840150465,0.03572793642500649,0.011326877406668812,0.012131759227281665
1/3/2014,210.0,32.8664,18170.6774,7.6509,9.2376,38.2879,5.96,0.23137558854555285,0.166793166439396,0.982418642602205,1.2384453407771356,-0.0036898544615231454,0.055350360255569164,0.13544876262214367,0.03572793642500649,0.01141343219495897,0.01201976548882073
1/6/2014,210.0,32.8664,18170.6774,7.6509,9.2376,38.1856,5.96,0.1971158066336447,0.14650448303968888,0.9797937551798548,1.2351363852491097,-0.002671862389945656,0.044144025900161976,0.13215311770827487,0.03572793642500649,0.011399124024455871,0.01203256217615604
1/7/2014,210.0,32.8664,18170.6774,7.6509,9.2376,38.5557,5.96,0.20093257083053007,0.14844197752361032,0.9892900487772335,1.2471074941535316,0.00969213525517465,0.045705916654235734,0.11447153531528675,0.03572793642500649,0.011443898206371157,0.011688684799084314
1/8/2014,210.0,32.8664,18170.6774,7.6509,9.2376,38.5951,5.96,0.2021598016495978,0.14966609354364446,0.9903010024863304,1.2483819110431136,0.00102189818885412,0.04565996022736529,0.10045021541339128,0.03572793642500649,0.011444118708374688,0.011587730525551872
1/9/2014,210.0,32.8664,18170.6774,7.6509,9.2376,38.7447,5.96,0.202515852102906,0.12992361815907638,0.9941395475340683,1.253220813750764,0.003876139717218008,0.0642452576237853,0.09375079395997621,0.03572793642500649,0.010854731197840323,0.011541310277949711
1/10/2014,210.0,32.8664,18170.6774,7.6509,9.2376,38.5321,5.96,0.1905373965327064,0.12362622932585232,0.9886845029007186,1.2463441378440359,-0.005487202120548096,0.05954931049179879,0.10629373038682277,0.03572793642500649,0.01097995373597507,0.011339367192341406
1/13/2014,210.0,32.8664,18170.6774,7.6509,9.2376,37.9021,5.96,0.16720609746708748,0.15992917083686198,0.9725195070446024,1.2259664058532609,-0.01635000428214406,0.006273595675652777,0.07876850739726637,0.023367259053861167,0.00884891914823777,0.011525954407371862
1/14/2014,210.0,32.8664,18170.6774,7.6509,9.2376,38.3588,5.96,0.17793664246846252,0.16995553426441146,0.9842378461041077,1.2407386442662562,0.012049464277705146,0.006821719262235959,0.08429253069808462,0.023367259053861167,0.008884418901222648,0.011584687424461351
1/15/2014,210.0,32.8664,18170.6774,7.6509,9.2376,38.4612,5.96,0.19201505003765584,0.18029982303188818,0.986865299398816,1.2440508343549153,0.002669530850808677,0.009925636501134427,0.08264251111179899,0.023367259053861167,0.008896448298757761,0.011580230640542625
1/16/2014,210.0,32.8664,18170.6774,7.6509,9.2376,38.4769,5.96,0.19876562057008273,0.2142249611335605,0.98726814135904,1.2445586603743681,0.00040820359219173596,-0.012731858640960048,0.10768880879313225,0.012049464277705146,0.007194787143107195,0.011182449413342708
1/17/2014,210.0,32.8664,18170.6774,7.6509,9.2376,38.0674,5.96,0.18969547716078705,0.20224954371577875,0.9767608940525644,1.2313131345803643,-0.010642749285935227,-0.010442147073885244,0.09393166986123047,0.012049464277705146,0.007013419268944413,0.011289773354998884
1/20/2014,210.0,32.8664,18170.6774,7.6509,9.2376,38.0674,5.96,0.199751649889377,0.20000063033022997,0.9767608940525644,1.2313131345803643,0.0,-0.0002074835917248441,0.09762841860934501,0.012049464277705146,0.006647293302721566,0.011274368818333791
1/21/2014,210.0,32.8664,18170.6774,7.6509,9.2376,37.9414,5.96,0.1695184314112308,0.18651188740486857,0.9735278948813412,1.2272375881822093,-0.0033099187231068194,-0.01432219615667385,0.07964737752686202,0.012049464277705146,0.006185179620360664,0.011189045747065732
1/22/2014,210.0,32.8664,18170.6774,7.6509,9.2376,37.6028,5.96,0.16541094722879102,0.1988489324576872,0.9648398510767683,1.216285365877326,-0.008924288508067701,-0.02789174208992873,0.05615755798603517,0.012049464277705146,0.006297042104043123,0.011157443833320423
1/23/2014,210.0,32.8664,18170.6774,7.6509,9.2376,37.3981,5.96,0.14091992104677087,0.1800792583033597,0.9595875103597096,1.209664220260641,-0.005443743551012181,-0.033183650149812394,0.06229814599672201,0.012049464277705146,0.006351487325243746,0.01107994652705427
1/24/2014,210.0,32.8664,18170.6774,7.6509,9.2376,35.8782,5.96,0.10331657364269553,0.19243507541860794,0.9205888163887399,1.1605021331927377,-0.04064110208807403,-0.07473656521268213,0.03194946990571612,0.012049464277705146,0.010553351522652202,0.012150685819906535
1/27/2014,210.0,32.8664,18170.6774,7.6509,9.2376,36.02,5.96,0.11556400711086878,0.19604752141622717,0.9242272233925451,1.165088740170979,0.003952260704271682,-0.06729123455735164,0.0369585619612971,0.012049464277705146,0.010681385528384416,0.012156586053448217
1/28/2014,210.0,32.8664,18170.6774,7.6509,9.2376,36.3271,5.96,0.11318771565328767,0.1824449796833918,0.9321070174043122,1.1750220758763235,0.008525818989450151,-0.05857123605755277,0.04228281889284835,0.012049464277705146,0.010978499608099124,0.012192485737033354
1/29/2014,210.0,32.8664,18170.6774,7.6509,9.2376,36.9413,5.96,0.14355188211986114,0.1952327885091627,0.9478666054278463,1.1948887472870122,0.01690748779836526,-0.04323919732302872,0.051655715863671015,0.01690748779836526,0.01177927925588208,0.012330458727605085
1/30/2014,210.0,32.8664,18170.6774,7.6509,9.2376,37.0988,5.96,0.1528025505416173,0.19978621191122836,0.9519078543918753,1.1999831802847059,0.004263520774850926,-0.039160027764252536,0.04728755042528032,0.01690748779836526,0.011852633225230155,0.012300197049605424
1/31/2014,210.0,32.8664,18170.6774,7.6509,9.2376,37.5949,5.96,0.16709766145230254,0.19301322786637387,0.9646371471604773,1.2160298355872832,0.013372400185450939,-0.021722782119037998,0.10440706446381998,0.01690748779836526,0.012282481441201656,0.011292832268730462
2/3/2014,210.0,32.8664,18170.6774,7.6509,9.2376,36.272,5.96,0.12468527912485894,0.18719225569598286,0.9306932217349915,1.1732398329672888,-0.035188283517179286,-0.0526510986499652,0.06898035447992124,0.01690748779836526,0.01437581206556112,0.012196833165758352
2/4/2014,210.0,32.8664,18170.6774,7.6509,9.2376,36.083,5.96,0.10900747780171693,0.173630683267612,0.9258437229781566,1.1671265133700564,-0.005210630789589721,-0.05506264141456474,0.07155160125439508,0.01690748779836526,0.014388242905070939,0.012172958958853534
2/5/2014,210.0,32.8664,18170.6774,7.6509,9.2376,36.8862,5.96,0.1336937512870242,0.18500567058946493,0.9464528097585257,1.1931065043779778,0.02225978992877553,-0.04330099051502112,0.0739747565183213,0.02225978992877553,0.015165179388727941,0.012233676902914456
2/6/2014,210.0,32.8664,18170.6774,7.6509,9.2376,37.0043,5.96,0.1443791227652409,0.1935755217917039,0.949483105013458,1.1969265204860897,0.003201739403896342,-0.04121766752774325,0.06410027835929055,0.02225978992877553,0.015194292885910997,0.012150880217991353
2/7/2014,210.0,32.8664,18170.6774,7.6509,9.2376,37.3429,5.96,0.20787874279097296,0.2532208137507641,0.9581711488180309,1.1716228257322858,0.009150287939509782,-0.03618043242043434,0.07577053931270128,0.02225978992877553,0.015337301828625404,0.012187592865067882
2/10/2014,210.0,32.8664,18170.6774,7.6509,9.2376,37.8391,5.96,0.18719095906227246,0.20893363620391048,0.9709030074589909,1.1735565128663188,0.013287666464040004,-0.017985004710358354,0.0785655648921979,0.02225978992877553,0.01564592708088804,0.012224791141777169
2/11/2014,210.0,32.8664,18170.6774,7.6509,9.2376,38.1462,5.96,0.14978885784300444,0.14243128460636534,0.978782801470758,1.1830810312904156,0.008115943561025407,0.006440276396294742,0.07405676314900322,0.02225978992877553,0.015333684824169838,0.012174487868775077
2/12/2014,210.0,32.8664,18170.6774,7.6509,9.2376,38.6856,5.96,0.19981019194804484,0.18967469008873228,0.9926231169704232,1.1728666800065486,0.014140333768501101,0.008519557441838632,0.07895779063216435,0.02225978992877553,0.015419526667777602,0.012238964006465064
2/13/2014,210.0,32.8664,18170.6774,7.6509,9.2376,38.9474,5.96,0.18080390979814331,0.16606334018518165,0.9993405708039648,1.1695529577101058,0.006767375974522816,0.012641311243539066,0.09225777321588335,0.02225978992877553,0.015473938872373683,0.012226999093531605
2/14/2014,210.0,32.8664,18170.6774,7.6509,9.2376,39.0108,5.96,0.14782209563712967,0.13211305565690212,1.0,1.1714567987243667,0.0016278365179704934,0.013875857982321937,0.09597215315763297,0.02225978992877553,0.015475022869031099,0.012219958395808384
2/17/2014,210.0,32.8664,18170.6774,7.6509,9.2376,39.0108,5.96,0.1488632347744141,0.12108022146306996,1.0,1.1714567987243667,0.0,0.024782359709357715,0.09548588197301355,0.02225978992877553,0.015255216610974854,0.012220722266619646
2/18/2014,210.0,32.8664,18170.6774,7.6509,9.2376,39.0346,5.96,0.14255524041177492,0.11424498672590988,1.0,1.1721714898306663,0.0006100874629588748,0.025407566579277674,0.06118998037179413,0.02225978992877553,0.015253240340292535,0.011539624245562957
2/19/2014,210.0,32.8664,18170.6774,7.6509,9.2376,38.638000000000005,5.96,0.1243448984283384,0.10407421526033844,0.9898397831667292,1.1602619733282087,-0.010160216833270841,0.01835989183319553,0.04637433108737565,0.02225978992877553,0.015429168500906098,0.011618696214348826
2/20/2014,210.0,32.8664,18170.6774,7.6509,9.2376,39.1615,5.96,0.12145049884881032,0.0768146985716085,1.0,1.1759821747629957,0.013548837931569802,0.04145170040528878,0.06032463752419881,0.02225978992877553,0.015486998739705165,0.011729038585332516
2/21/2014,210.0,32.8664,18170.6774,7.6509,9.2376,38.9949,5.96,0.09752349429635321,0.052581065525092896,0.9957458217892574,1.1709793370188974,-0.004254178210742587,0.04269735628280591,0.05536520411808654,0.02225978992877553,0.015460364561312686,0.011747527208549144
2/24/2014,210.0,32.8664,18170.6774,7.6509,9.2376,38.7808,5.96,0.08701245918181444,0.005653581489215576,0.9902787176180688,1.164550119966007,-0.0054904615731801165,0.08090149450083883,0.05383754171240995,0.02225978992877553,0.012148748369012693,0.011758768689644643
2/25/2014,210.0,32.8664,18170.6774,7.6509,9.2376,38.9315,5.96,0.0786380814114569,-0.0020280828521715977,0.9941268848231044,1.1690754960046366,0.003885943559699623,0.08083009439200439,0.05793269492059694,0.02225978992877553,0.012148710590581932,0.011764156985837956
2/26/2014,210.0,32.8664,18170.6774,7.6509,9.2376,38.8998,5.96,0.07271619203097379,0.001770404462963615,0.9933174163400279,1.1681235754975061,-0.0008142506710504538,0.07082040680373591,0.05888405568288824,0.02225978992877553,0.01213720921105301,0.011761408369894194
2/27/2014,210.0,32.8664,18170.6774,7.6509,9.2376,38.749,5.96,0.08635558246983366,0.035675436235589775,0.9894666956066547,1.1635951965550688,-0.00387662661504673,0.04893439050601911,0.051624564412649177,0.02225978992877553,0.011818279012497598,0.011774233620918294
2/28/2014,210.0,32.8664,18170.6774,7.6509,9.2376,38.7808,5.96,0.09889262924048192,0.05123148242601472,0.9902787176180688,1.164550119966007,0.0008206663397765102,0.04533839369467474,0.06431596194009992,0.02225978992877553,0.011814208017971813,0.011673935795407642
3/3/2014,210.0,32.8664,18170.6774,7.6509,9.2376,37.9003,5.96,0.07020065397495912,0.06157699453891374,0.9677949006039096,1.1381095519367228,-0.022704534202491855,0.00812344227541506,0.04602761049441684,0.02225978992877553,0.012695572256789621,0.012024731175100572
3/4/2014,210.0,32.8664,18170.6774,7.6509,9.2376,38.2493,5.96,0.08573334468761518,0.02960629027221895,0.9767067145027643,1.1485896862265812,0.009208370382292497,0.05451312307013678,0.054286407312057916,0.02225978992877553,0.009836621466421095,0.01207137058871214
3/5/2014,210.0,32.8664,18170.6774,7.6509,9.2376,38.4159,5.96,0.0969483762460488,0.030333488479670656,0.980960892713507,1.1535925239706797,0.004355635266527713,0.06465371504586659,0.050441330883318036,0.02225978992877553,0.009678181015939294,0.012045251298185768
