,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/15/2019,325.4,27.9085,16729.359,7.9719,18.1252,174.6,5.4787,0.00034376074252318034,-0.046694167526068586,0.958340194302651,1.4451249793080616,-0.004844685095468759,0.04934190756656065,0.2111542730299667,0.020531037389367235,0.009178407535659993,0.011513329581028483
7/16/2019,325.4,27.9085,16729.359,7.9719,18.1252,175.05,5.4787,0.006150132199103542,-0.04512012875043103,0.9608101432570394,1.448849528223804,0.002577319587628857,0.053692891109372365,0.20541247762016268,0.020531037389367235,0.00913484008719758,0.011500658199037549
7/17/2019,325.4,27.9085,16729.359,7.9719,18.1252,173.87,5.4787,0.007416420418332459,-0.037661509936844584,0.9543333882210879,1.4390829332891906,-0.0067409311625250545,0.046842073574568044,0.19728687508607634,0.020531037389367235,0.009341328332549215,0.011560545197395385
7/18/2019,325.4,27.9085,16729.359,7.9719,18.1252,174.97,5.4787,-0.002110185924489638,-0.033306718375727185,0.9603710412207037,1.4481873861943388,0.006326565825041763,0.032271386430678506,0.2129636048526864,0.01672718614203217,0.008418056872243652,0.011502205377370109
7/19/2019,325.4,27.9085,16729.359,7.9719,18.1252,173.24,5.4787,-0.009264554500743483,-0.03928857371611583,0.9508754596849444,1.4338685648071512,-0.009887409270160519,0.03125186022977555,0.1450855971974354,0.01672718614203217,0.008481319373569409,0.010025551593063049
7/22/2019,325.4,27.9085,16729.359,7.9719,18.1252,172.15,5.4787,-0.02459062836421333,-0.0322397869567681,0.9448926944398706,1.4248468796556863,-0.006291849457400134,0.007903981264636872,0.11814757079760985,0.016649818635904312,0.007881300582142155,0.009883344128779267
7/23/2019,325.4,27.9085,16729.359,7.9719,18.1252,175.97,5.4787,-0.016432843329048152,-0.05360236990665701,0.9658598166748998,1.4564641615626552,0.02218995062445539,0.039274746042995634,0.13734488107549114,0.02218995062445539,0.008914348494236217,0.010204850940723284
7/24/2019,325.4,27.9085,16729.359,7.9719,18.1252,178.1,5.4787,-0.006969612489545529,-0.0554223585168665,0.9775509083923376,1.4740936930971693,0.01210433596635796,0.05129567321881834,0.151856163497607,0.02218995062445539,0.009180951598298634,0.0102757812732853
7/25/2019,325.4,27.9085,16729.359,7.9719,18.1252,171.77,5.4787,-0.04635798356651122,-0.06634465911614484,0.942806959767276,1.4217017050157261,-0.03554183043234127,0.02140690967473402,0.10477231798302045,0.02218995062445539,0.01223598254783213,0.011317338000278366
7/26/2019,325.4,27.9085,16729.359,7.9719,18.1252,166.53,5.4787,-0.07395873880887516,-0.04926875382305518,0.914045776387288,1.3783314020857476,-0.030505909064446723,-0.0259694683277768,0.04133316658329167,0.02218995062445539,0.013497843300181691,0.011497030779720285
7/29/2019,325.4,27.9085,16729.359,7.9719,18.1252,167.3,5.4787,-0.07024563743470036,-0.03912415249527612,0.9182721334870191,1.3847045191193512,0.004623791509037467,-0.03238866396761131,0.038098783817324566,0.02218995062445539,0.013266773675203361,0.01147283073898137
7/30/2019,325.4,27.9085,16729.359,7.9719,18.1252,170.62,5.4787,-0.04994710173172223,-0.02539116877331704,0.9364948679949504,1.412183413342162,0.019844590555887498,-0.025195680740444426,0.030127392380607354,0.02218995062445539,0.013750994152224335,0.011212543277685212
7/31/2019,325.4,27.9085,16729.359,7.9719,18.1252,167.52,5.4787,-0.06814262668965898,-0.019969961617622545,0.9194796640869423,1.386525409700381,-0.01816903059430308,-0.049154274037915724,0.015580478933010067,0.02218995062445539,0.014113828713073678,0.011443995971441726
8/1/2019,325.4,27.9085,16729.359,7.9719,18.1252,166.0,5.4787,-0.08079074145855258,-0.024198460601362215,0.911136725396564,1.3739447111405396,-0.009073543457497668,-0.057995687209170366,0.0033849129593810368,0.02218995062445539,0.014176297604292431,0.011499303819735159
8/2/2019,325.4,27.9085,16729.359,7.9719,18.1252,164.77,5.4787,-0.08057586072205791,-0.016684336811561895,0.9043855315879028,1.3637642774375105,-0.007409638554216835,-0.06497559868346381,0.015719393416348204,0.02218995062445539,0.014196768087882713,0.011266147009655
8/5/2019,325.4,27.9085,16729.359,7.9719,18.1252,159.77,5.4787,-0.10683139534883712,-0.006149373881932041,0.876941654316922,1.322380400595928,-0.030345329853735503,-0.1013049836877038,-0.022813455657492265,0.02218995062445539,0.015095443572885213,0.011865185312524215
8/6/2019,325.4,27.9085,16729.359,7.9719,18.1252,161.65,5.4787,-0.11273944782918932,-0.03463417311597783,0.9029717350016758,1.337940738288363,0.011766914940226636,-0.08090743688878776,-0.025735294117646967,0.02218995062445539,0.015460600436435896,0.011808936488579731
8/7/2019,325.4,27.9085,16729.359,7.9719,18.1252,161.93,5.4787,-0.09546419394481065,-0.02413138196849529,0.909208309938237,1.3402582353914916,0.0017321373337457757,-0.07309673726388088,-0.02651196344835871,0.02218995062445539,0.015493467189538467,0.011806226002611157
8/8/2019,325.4,27.9085,16729.359,7.9719,18.1252,164.44,5.4787,-0.07399481923640061,-0.01841423583736912,0.923301516002246,1.3610329415659659,0.015500524918174552,-0.056623257414950445,0.014936427601530688,0.02218995062445539,0.016039220294323725,0.011507441935109965
8/9/2019,325.4,27.9085,16729.359,7.9719,18.1252,164.94,5.4787,-0.06591913013931372,-0.009230943481708165,0.9261089275687816,1.3651713292501242,0.0030406227195329816,-0.057216347527865086,0.009857344027428994,0.02218995062445539,0.016027375398339566,0.01146988950137549
8/12/2019,325.4,27.9085,16729.359,7.9719,18.1252,163.92,5.4787,-0.06821282401091411,-0.002671668940427474,0.9203818079730488,1.3567290183744414,-0.006184066933430432,-0.06571672841265319,-0.008708272859216382,0.02218995062445539,0.015992625241557964,0.011389798572553468
8/13/2019,325.4,27.9085,16729.359,7.9719,18.1252,166.2,5.4787,-0.04865483686319405,-0.0005724098454492621,0.9331836047164513,1.375600066214203,0.013909224011713128,-0.04810996563573888,0.007333777804715336,0.02218995062445539,0.01640904903170282,0.011521255259217815
8/14/2019,325.4,27.9085,16729.359,7.9719,18.1252,163.63,5.4787,-0.060569525777930955,0.004994832931450199,0.9187535092644582,1.3543287535176296,-0.015463297232250262,-0.06523850328477587,-0.004744236968554194,0.02218995062445539,0.016616495848865556,0.01168033117809081
8/15/2019,325.4,27.9085,16729.359,7.9719,18.1252,163.63,5.4787,-0.06089302112029393,-0.002123507805325997,0.9187535092644582,1.3543287535176296,0.0,-0.05889457640766094,-0.01183646355456247,0.02218995062445539,0.016607243773188552,0.011644065377514121
8/16/2019,325.4,27.9085,16729.359,7.9719,18.1252,166.15,5.4787,-0.04478555823847297,0.005921582154766014,0.9329028635597979,1.3751862274457873,0.01540059891217993,-0.05040864148139679,-0.0013223537897457671,0.02218995062445539,0.016969416885680523,0.011792566824393325
8/19/2019,325.4,27.9085,16729.359,7.9719,18.1252,168.62,5.4787,-0.024528520189748937,0.0021983107717227224,0.946771476698484,1.395629862605529,0.014866084863075502,-0.02666820595705377,0.006927027349814763,0.02218995062445539,0.017274594906373956,0.011912443984969986
8/20/2019,325.4,27.9085,16729.359,7.9719,18.1252,167.01,5.4787,-0.033898305084745894,-0.0041649794643373594,0.9377316114542392,1.3823042542625392,-0.009548096311232435,-0.02985768225384844,0.0046318575553414565,0.02218995062445539,0.0173376206873537,0.011938697106657542
8/21/2019,325.4,27.9085,16729.359,7.9719,18.1252,168.58,5.4787,-0.024816335975010095,0.01793255047145248,0.9465468837731612,1.3952987915907964,0.009400634692533494,-0.04199579473773929,0.010671462829736189,0.019844590555887498,0.01668359233664179,0.01198905822077889
8/22/2019,325.4,27.9085,16729.359,7.9719,18.1252,167.94,5.4787,-0.007153414129470903,0.05291161690806967,0.9429533969679955,1.3900016553550738,-0.003796417131332386,-0.057046603032004484,0.006834532374100588,0.019844590555887498,0.01637383771490854,0.011999817890086757
8/23/2019,325.4,27.9085,16729.359,7.9719,18.1252,165.86,5.4787,-0.01799881586737706,0.016992303137951525,0.9312745648512073,1.3727859625889756,-0.012385375729427106,-0.0344064737730686,0.003691376701966842,0.019844590555887498,0.01474803039518232,0.012045432833582963
8/26/2019,325.4,27.9085,16729.359,7.9719,18.1252,165.22,5.4787,-0.02645689705969012,-0.018737846915326206,0.9276810780460416,1.3674888263532528,-0.003858675991800453,-0.007866450489401378,0.009285277947465032,0.019844590555887498,0.01319807461504869,0.011995106859661564
8/27/2019,325.4,27.9085,16729.359,7.9719,18.1252,163.93,5.4787,-0.022305719568199378,-0.002206715572254936,0.9204379562043796,1.3568117861281246,-0.00780777145624012,-0.020143454871488387,0.003427801922017526,0.019844590555887498,0.013245238208858267,0.01203463349017663
8/28/2019,325.4,27.9085,16729.359,7.9719,18.1252,164.22,5.4787,-0.027651133874119216,0.010243353662147126,0.9220662549129702,1.3592120509849364,0.0017690477642895441,-0.03751025671081942,0.00990099009900991,0.015500524918174552,0.012390530993109128,0.012020698454489592
8/29/2019,325.4,27.9085,16729.359,7.9719,18.1252,167.85,5.4787,-0.01721412260670996,-0.019146320042156884,0.9424480628860191,1.3892567455719251,0.022104493971501604,0.0019699140401145954,0.025476539589442737,0.022104493971501604,0.012830352302192665,0.01230868866354685
8/30/2019,325.4,27.9085,16729.359,7.9719,18.1252,167.56,5.4787,-0.02570066286777528,-0.03477148505640182,0.9408197641774284,1.3868564807151136,-0.0017277330950252745,0.009397590361445829,0.006789641290632753,0.022104493971501604,0.012664742200841296,0.012132381808382936
9/2/2019,325.4,27.9085,16729.359,7.9719,18.1252,167.56,5.4787,-0.028806584362139898,-0.04497768504028277,0.9408197641774284,1.3868564807151136,0.0,0.016932694058384268,0.004315511867657662,0.022104493971501604,0.012535269741389594,0.012128873231690663
9/3/2019,325.4,27.9085,16729.359,7.9719,18.1252,167.59,5.4787,-0.03115967163833966,-0.07636721008209035,0.9409882088714207,1.387104783976163,0.0001790403437573751,0.04894535895349561,0.002152723793577893,0.022104493971501604,0.010305510608035093,0.012125616597990658
9/4/2019,325.4,27.9085,16729.359,7.9719,18.1252,168.19,5.4787,-0.018212597046290413,-0.05638900239332201,0.9443571027512634,1.392070849197153,0.0035801658810190595,0.040457779152489826,0.007246376811594235,0.022104493971501604,0.010083059874908302,0.012131660726909212
9/5/2019,325.4,27.9085,16729.359,7.9719,18.1252,170.49,5.4787,-0.004844734998832534,-0.054809712818118084,0.9572711959573275,1.411107432544281,0.013675010404899268,0.05286234792811717,0.01821548017200203,0.022104493971501604,0.010402571809150827,0.012246407281416202
9/6/2019,325.4,27.9085,16729.359,7.9719,18.1252,172.93,5.4787,0.011227413601543779,-0.03841880591778257,0.9709713644020214,1.4313027644429732,0.01431168983518094,0.05162977377766964,0.03793289718504278,0.022104493971501604,0.010331317704030677,0.012351621557884095
9/9/2019,325.4,27.9085,16729.359,7.9719,18.1252,172.48,5.4787,0.0018005459720045192,-0.041993378637393164,0.9684446939921392,1.4275782155272305,-0.0026022089862951514,0.04571359282163212,0.036102601069261775,0.022104493971501604,0.01038843198916726,0.012357081864138416
9/10/2019,325.4,27.9085,16729.359,7.9719,18.1252,174.12,5.4787,0.011854951185495066,-0.0474198047419806,0.9776530039303762,1.4411521271312697,0.00950834879406326,0.0622254758418741,0.03636688292363566,0.022104493971501604,0.010320726460097098,0.012360017944523231
9/11/2019,325.4,27.9085,16729.359,7.9719,18.1252,174.16,5.4787,0.027432009910919763,-0.01952687157099875,0.9778775968556991,1.4414831981460023,0.0002297266253157293,0.0478941034897713,0.04669751787968024,0.022104493971501604,0.010020392386143266,0.012289903138765415
9/12/2019,325.4,27.9085,16729.359,7.9719,18.1252,172.8,5.4787,0.013252022985809964,-0.04051835346546262,0.9702414373947221,1.4302267836450921,-0.0078089113458887915,0.05604106826376598,0.04014928068380197,0.022104493971501604,0.0094667033209677,0.012334380578431108
9/13/2019,325.4,27.9085,16729.359,7.9719,18.1252,172.32,5.4787,0.00860403863037762,-0.04225929177641208,0.9675463222908478,1.4262539314683,-0.002777777777777879,0.05310762085192211,0.03750978385212833,0.022104493971501604,0.00952469909217946,0.012341641572755996
9/16/2019,325.4,27.9085,16729.359,7.9719,18.1252,172.75,5.4787,0.011653783087374192,-0.026996954790348915,0.9699606962380686,1.429812944876676,0.0024953574744661644,0.039723141739392176,0.019174041297935096,0.022104493971501604,0.009056219153483258,0.012079670732834483
9/17/2019,325.4,27.9085,16729.359,7.9719,18.1252,171.38,5.4787,-0.013242745278673529,-0.029134039613081586,0.9622683885457608,1.4184737626220825,-0.007930535455861087,0.016368165104969634,0.02017977260551218,0.022104493971501604,0.008785990325995929,0.012068172348674792
9/18/2019,325.4,27.9085,16729.359,7.9719,18.1252,171.25,5.4787,-0.01251297428208964,-0.03696228808672586,0.9615384615384616,1.4173977818242014,-0.0007585482553389422,0.02538770133524948,0.002634660421545698,0.022104493971501604,0.008471610914142776,0.011886059712232612
9/19/2019,325.4,27.9085,16729.359,7.9719,18.1252,171.11,5.4787,-0.012864889811930236,-0.027460482289142663,0.9607523862998316,1.4162390332726371,-0.0008175182481751087,0.015007711472297958,0.010571698558941689,0.022104493971501604,0.008269810551801721,0.011833602168210071
9/20/2019,325.4,27.9085,16729.359,7.9719,18.1252,172.69,5.4787,0.005180442374854488,-0.022467986030267784,0.9696238068500842,1.429316338354577,0.009233826193676409,0.028283910920566813,0.0193613127914527,0.022104493971501604,0.008400073933327713,0.011887771599054839
9/23/2019,325.4,27.9085,16729.359,7.9719,18.1252,172.08,5.4787,0.009444477034082244,-0.027042881445415556,0.9661987647389109,1.424267505379904,-0.0035323411894144785,0.03750150729530932,0.02325028245228067,0.022104493971501604,0.007881778796065672,0.01185777563302873
9/24/2019,325.4,27.9085,16729.359,7.9719,18.1252,170.43,5.4787,0.00786516853932584,-0.02294500295683022,0.9569343065693431,1.410610826022182,-0.009588563458856392,0.03153371262559013,-0.0031584488506755104,0.022104493971501604,0.008180406808751912,0.01173924886365788
9/25/2019,325.4,27.9085,16729.359,7.9719,18.1252,167.95,5.4787,-0.013219741480611003,-0.03683901292596936,0.9430095451993262,1.3900844231087568,-0.014551428739071892,0.024522662111876814,-0.02862926547137079,0.022104493971501604,0.008681532406941089,0.01179041419580467
9/26/2019,325.4,27.9085,16729.359,7.9719,18.1252,167.0,5.4787,-0.030647782679359192,-0.04678430462038541,0.9376754632229085,1.3822214865088562,-0.005656445370645913,0.01692851053464861,-0.0458778495115123,0.022104493971501604,0.008807081828525623,0.011694954310863568
9/27/2019,325.4,27.9085,16729.359,7.9719,18.1252,165.43,5.4787,-0.02950838906488329,-0.015311510031679076,0.9288601909039866,1.3692269491805993,-0.009401197604790412,-0.014417634792969869,-0.06101714155976845,0.01431168983518094,0.007604298315536149,0.01170840828839004
9/30/2019,325.4,27.9085,16729.359,7.9719,18.1252,168.0,5.4787,-0.0014858841010401136,-0.004101040118870691,0.9432902863559798,1.3904982618771726,0.01553527171613367,0.002625925041776167,-0.046646237657473555,0.01553527171613367,0.008377333744776151,0.011890265934430799
10/1/2019,325.4,27.9085,16729.359,7.9719,18.1252,167.96,5.4787,-0.011185682326621982,-0.013540562816437118,0.943065693430657,1.3901671908624402,-0.00023809523809514843,0.002387204583432778,-0.04687322664850746,0.01553527171613367,0.008377719719180964,0.011890081542708165
10/2/2019,325.4,27.9085,16729.359,7.9719,18.1252,164.44,5.4787,-0.030024184510116236,-0.011443402347667053,0.923301516002246,1.3610329415659659,-0.020957370802572095,-0.018795870875350618,-0.07503656204297449,0.01553527171613367,0.009559914197657334,0.012095507326322074
10/3/2019,325.4,27.9085,16729.359,7.9719,18.1252,164.43,5.4787,-0.05336787564766832,-0.031721358664363764,0.9232453677709153,1.360950173812283,-6.08124543906019e-05,-0.022355669183661275,-0.0651012053672958,0.01553527171613367,0.00950824504349445,0.012034515080994141
10/4/2019,325.4,27.9085,16729.359,7.9719,18.1252,167.15,5.4787,-0.03986443793440175,-0.0206789591590556,0.9385176866928693,1.3834630028141037,0.016541993553487844,-0.01959059182356737,-0.04321694333142523,0.016541993553487844,0.009747558066805346,0.012211713603928089
10/7/2019,325.4,27.9085,16729.359,7.9719,18.1252,166.98,5.4787,-0.03143851508120654,0.003074245939675091,0.937563166760247,1.3820559510014898,-0.0010170505533952934,-0.03440698548545662,-0.042051517411508255,0.016541993553487844,0.009104492295172288,0.012210096910719595
10/8/2019,325.4,27.9085,16729.359,7.9719,18.1252,163.48,5.4787,-0.052838933951332545,-0.0006952491309386577,0.9179112857944974,1.353087237212382,-0.020960594083123674,-0.052179962894248644,-0.06556158902543585,0.016541993553487844,0.0100365472212912,0.012462617220482666
10/9/2019,325.4,27.9085,16729.359,7.9719,18.1252,165.36,5.4787,-0.023560673162090207,0.028166519043401284,0.9284671532846717,1.3686475749048173,0.011499877660876123,-0.05031013094417636,-0.05750926189797645,0.016541993553487844,0.010164288643579373,0.012552986639683766
10/10/2019,325.4,27.9085,16729.359,7.9719,18.1252,164.5,5.4787,-0.024317912218268067,0.03297746144721225,0.9236384053902302,1.361529548088065,-0.005200774068698677,-0.05546623794212213,-0.057846506300114564,0.016541993553487844,0.010162965101206933,0.01255488895025333
10/11/2019,325.4,27.9085,16729.359,7.9719,18.1252,165.76,5.4787,0.06735350933676743,0.11268512556342558,0.9307130825379001,1.3719582850521437,0.007659574468084962,-0.040740740740740855,-0.053070551271065525,0.016541993553487844,0.010330635313848622,0.012593648219762804
