,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,82.7146,13.3155,0.39398719510859226,0.2882701599515982,0.9950113858771817,1.454644897155238,0.008665430954587716,0.0820612309773332,0.16206628649782462,0.07390884344098536,0.019725916007290758,0.014423111990108657
11/17/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,82.3739,13.3155,0.40247178844569165,0.3001525501065807,0.9909129512698892,1.4486532401024228,-0.00411898262217314,0.07869787151571028,0.1400474432148453,0.07390884344098536,0.019776504037024037,0.014354912360347616
11/20/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,82.4518,13.3155,0.4490497463998624,0.3456395890377255,0.9918500456517738,1.4500232139339881,0.0009456878938596258,0.07684833160719218,0.15100684725935132,0.07390884344098536,0.019784973863669706,0.014289682126589159
11/21/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,83.3765,13.3155,0.4662852781451361,0.360521187990658,1.0,1.4599103145295014,0.011215037148976537,0.07773792211989017,0.16407305849370601,0.07390884344098536,0.019799869791938558,0.014329547964016332
11/22/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,82.9969,13.3155,0.44962369507161926,0.3381784011974689,0.9954471583719634,1.4532635740763113,-0.004552841628036597,0.08328134258812092,0.15408917410015932,0.07390884344098536,0.01965819446122145,0.014355623124973417
11/23/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,82.9969,13.3155,0.45326357407631135,0.33050724295097056,0.9954471583719634,1.4397760804361817,0.0,0.09226280561470368,0.13361597392859048,0.07390884344098536,0.01948376988579504,0.014217050940514831
11/24/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,82.8411,13.3155,0.43707336366806193,0.3216909500621903,0.9935785263233645,1.4129521165004826,-0.0018771785452227352,0.0872990872793995,0.14039596709359836,0.07390884344098536,0.01952906022657837,0.014169970120171224
11/27/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,82.4226,13.3155,0.40581410818389285,0.39555140901043484,0.9885591263725392,1.400111434618795,-0.005051840209750913,0.007353866799314268,0.1251771258515011,0.01888751205748851,0.0112968442383572,0.014176111194076742
11/28/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,82.919,13.3155,0.39473586828905627,0.3529521592426754,0.9945128423476639,1.4085437737605446,0.006022620009560331,0.03088336033239303,0.10277092490507567,0.01888751205748851,0.010624858236607132,0.013836356775133419
11/29/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,82.9774,13.3155,0.38371309649274954,0.3605487666591072,0.9952132795212081,1.4095358136595741,0.0007043017884924563,0.01702572550230852,0.10340526480960421,0.01888751205748851,0.01020974823578507,0.013835528857887495
11/30/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,83.1234,13.3155,0.3890246144077001,0.3891232057216383,0.9969643724550684,1.4120159134071475,0.0017595152414995319,-7.097377218379108e-05,0.10534672319058735,0.011316605191611817,0.009344612570922114,0.013833908456243051
12/1/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,82.00399999999999,13.3155,0.3797907531607443,0.3512691773146541,0.9835385270429917,1.3930006828767796,-0.013466725374563726,0.021107249632356995,0.10455593629447613,0.011316605191611817,0.006144772480210082,0.013846083539265877
12/4/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,81.3422,13.3155,0.3664573526990751,0.3533323925964005,0.9756010386619732,1.3817586964867519,-0.008070338032290958,0.009698253122792933,0.08068660404681904,0.011316605191611817,0.0064310858100408005,0.013810676823574638
12/5/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,82.1014,13.3155,0.37435803006461543,0.35051725869630723,0.9847067219180465,1.3946552151741336,0.009333408734949256,0.01765306678962575,0.07471990344703006,0.011316605191611817,0.006714449785516552,0.013739453929950421
12/6/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,82.9093,13.3155,0.39300751702840486,0.3432916318033812,0.9943965026116472,1.4083790000101921,0.009840270689659425,0.03701049276863255,0.07143014064012387,0.011316605191611817,0.006588509960183942,0.01370235134845442
12/7/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,83.4835,13.3155,0.40875932116442204,0.3499594163377504,1.0,1.4181329265516762,0.006925640428757651,0.04355679445993088,0.05843460180413196,0.011316605191611817,0.006677276372071871,0.013526315777804483
12/8/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,84.0675,13.3155,0.4280533255419696,0.3677036654515309,1.0,1.4280533255419696,0.006995394299472268,0.04412480686780573,0.07242769795598658,0.011316605191611817,0.006696343965824678,0.013515832705351607
12/11/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,84.1357,13.3155,0.4292118378898089,0.3733263573450023,1.0,1.4278220612667774,0.0008112528622832293,0.04069351778323682,0.0904197825269899,0.011316605191611817,0.006684997997782551,0.013341780919027307
12/12/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,83.5517,13.3155,0.40991017595253476,0.3796875817368457,0.99305883233871,1.417911308949036,-0.006941167661290049,0.021905389753267723,0.07021519149481237,0.011215037148976537,0.00658872142497981,0.013316357779849774
12/13/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,82.7438,13.3155,0.39627710288338047,0.38330045578574534,0.9834564875552232,1.4042008692272836,-0.009669462141404739,0.009380931700961659,0.07752371055349139,0.011215037148976537,0.006976948622348585,0.01319995553773015
12/14/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,81.6926,13.3155,0.382326613974439,0.38759583673869935,0.9709623857649012,1.3863615150553492,-0.012704275123936681,-0.0037973757377688377,0.05982247338527835,0.011215037148976537,0.007546282857790973,0.013312280904114664
12/15/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,83.0163,13.3155,0.40882532129335325,0.40370533161139677,0.9866953029451232,1.4044992674352113,0.016203426014106626,0.0036474818230396444,0.07807916222425093,0.016203426014106626,0.008142496925817389,0.013446177476146157
12/18/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,83.4154,13.3155,0.3983671964058204,0.3809075973982432,0.9914388303657069,1.4112513830755542,0.004807489613485538,0.012643567926248434,0.08122043881149943,0.016203426014106626,0.008138482352779017,0.01345333059896931
12/19/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,83.8242,13.3155,0.41405277381350025,0.3909013923892617,0.99629764772861,1.4181676067632818,0.004900773718042428,0.016644876157949184,0.11855830369831688,0.016203426014106626,0.008191742114497079,0.012900463431893048
12/20/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,83.2889,13.3155,0.4050226554249874,0.40650040317547065,0.9899353068911294,1.4091112111173898,-0.0063859839998473555,-0.0010506557603160438,0.11055420440120733,0.016203426014106626,0.00797230152933893,0.012941661698626213
12/21/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,82.7146,13.3155,0.39758616785984024,0.402356046154444,0.9831094291721588,1.3993949996108779,-0.006895276561462493,-0.003401331856972889,0.1054672882207659,0.016203426014106626,0.008054856538938589,0.012977609886374761
12/22/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,82.8411,13.3155,0.39074472014236306,0.39336030621495466,0.9846129526467361,1.401535171569042,0.001529355156163481,-0.0018771785452227352,0.12021760384254954,0.016203426014106626,0.00806301296059296,0.012864964281298455
12/25/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,82.8411,13.3155,0.40153517156904206,0.40153517156904206,0.9846129526467361,1.395444147601128,0.0,0.0,0.12227698360229322,0.016203426014106626,0.008052240819046272,0.012858485683019047
12/26/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,83.3083,13.3155,0.40331405161929346,0.38839458674581495,0.9901658867757682,1.3863597786039268,0.005639712654708973,0.010745839126647283,0.129348337393431,0.016203426014106626,0.008052805118194048,0.012862662635062996
12/27/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,83.4738,13.3155,0.3812070409064885,0.3720269908034033,0.9921329471318358,1.3891139164672481,0.0019865967736707457,0.0066908669906775575,0.11909275431488697,0.016203426014106626,0.007963074813722408,0.012809145112049888
12/28/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,83.9605,13.3155,0.3678536750666328,0.35183737040005747,0.9979176497016129,1.3972132451565449,0.005830571987857303,0.011847804341905022,0.11907494265374852,0.016203426014106626,0.008052619100537606,0.01280906504073911
12/29/2017,90.689,59.4746,21510.404,17.804000000000002,44.9593,82.4323,13.3155,0.3458906010704128,0.3571743453599663,0.9797541352838331,1.3717819854421764,-0.018201416142114457,-0.008314144994069128,0.11133985315569639,0.016203426014106626,0.009027032041140427,0.012951087093787653
1/1/2018,90.689,59.4746,21510.404,17.804000000000002,44.9593,82.4323,13.3155,0.34274898315217106,0.33577235639925895,0.9797541352838331,1.3717819854421764,0.0,0.005222915955319429,0.10069701299221534,0.016203426014106626,0.008512978753494709,0.01291305833619531
1/2/2018,90.689,59.4746,21510.404,17.804000000000002,44.9593,83.2499,13.3155,0.3338572634823891,0.30329146698839504,0.9894717700096392,1.3853879257264765,0.009918442164054575,0.023452771132327355,0.11118244636619523,0.016203426014106626,0.00853546228801721,0.012954337681454585
1/3/2018,90.689,59.4746,21510.404,17.804000000000002,44.9593,84.1162,13.3155,0.3477374068501866,0.3154556189505695,0.999768231559255,1.3998042981191985,0.010406018505727976,0.02454038542582726,0.12347271862762388,0.016203426014106626,0.008589983276519319,0.01299605132371959
1/4/2018,90.689,59.4746,21510.404,17.804000000000002,44.9593,84.23299999999999,13.3155,0.3737904534504999,0.35220168867621426,1.0,1.4017480038740984,0.0013885553555674779,0.015965639560338696,0.14143352331704495,0.016203426014106626,0.008359344837591922,0.012827834720988905
1/5/2018,90.689,59.4746,21510.404,17.804000000000002,44.9593,85.3523,13.3155,0.4116217914792273,0.38071414395342695,1.0,1.4203746293146773,0.013288141227310035,0.022385261758311348,0.15553939965016594,0.016203426014106626,0.008701234285169333,0.01290264262263403
1/8/2018,90.689,59.4746,21510.404,17.804000000000002,44.9593,85.839,13.3155,0.4284739580039738,0.3989938660107768,1.0,1.4127504517759981,0.005702248211237437,0.02107235257382456,0.15696586749189945,0.016203426014106626,0.008661845411705405,0.012906819006250179
1/9/2018,90.689,59.4746,21510.404,17.804000000000002,44.9593,85.6541,13.3155,0.40860151394802324,0.3836310742518654,0.9978459674506925,1.409707341318824,-0.002154032549307461,0.018047035919354082,0.1389991117163023,0.016203426014106626,0.008689702486121413,0.012838903617796077
1/10/2018,90.689,59.4746,21510.404,17.804000000000002,44.9593,84.7781,13.3155,0.39529000892031285,0.3751057435623977,0.9876408159461316,1.3254738073126269,-0.010227181185722634,0.014678336886023935,0.12677050341640528,0.016203426014106626,0.008865540944802448,0.012931928001853407
1/11/2018,90.689,59.4746,21510.404,17.804000000000002,44.9593,84.7197,13.3155,0.27193579043612615,0.24227069567867598,0.9869604725124944,1.3245607452087693,-0.000688857145890176,0.023879734795839713,0.12454603858937463,0.016203426014106626,0.008549711411964717,0.012936024253036573
1/12/2018,90.689,59.4746,21510.404,17.804000000000002,44.9593,85.4399,13.3155,0.2803610310634772,0.22420580508938115,0.9953505982129335,1.335820802181343,0.008500974389663796,0.04587073982221157,0.1241263801614616,0.016203426014106626,0.008069207734105702,0.012932856829500329
1/15/2018,90.689,59.4746,21510.404,17.804000000000002,44.9593,85.4399,13.3155,0.30769419143722554,0.2705999574509117,0.9953505982129335,1.335820802181343,0.0,0.02919426666811198,0.11771323767001518,0.013288141227310035,0.007407699199807255,0.01292587935823924
1/16/2018,90.689,59.4746,21510.404,17.804000000000002,44.9593,85.5178,13.3155,0.3136879296439956,0.2813917585160721,0.9962581111149943,1.3370387394739887,0.0009117520034549464,0.025203979121361186,0.11986768669088388,0.013288141227310035,0.007366698241912191,0.012921277619559066
1/17/2018,90.689,59.4746,21510.404,17.804000000000002,44.9593,86.3646,13.3155,0.3353196108050609,0.29604141187530075,1.0,1.350278139979925,0.009902032091564594,0.03030628386551837,0.12795081999328684,0.013288141227310035,0.007569954277114676,0.01296048761027244
1/18/2018,90.689,59.4746,21510.404,17.804000000000002,44.9593,86.42299999999999,13.3155,0.33938686665333817,0.29081446834758373,1.0,1.3511912020837826,0.0006762029813141002,0.03762926392352384,0.1171174664727741,0.013288141227310035,0.007358342831476632,0.012916801151112153
1/19/2018,90.689,59.4746,21510.404,17.804000000000002,44.9593,86.316,13.3155,0.3495182972017148,0.29321175848881986,0.9987619036599055,1.3485105079958257,-0.00123809634009453,0.043540076358949964,0.12660246788538188,0.013288141227310035,0.007124452860814163,0.012839405106571791
1/22/2018,90.689,59.4746,21510.404,17.804000000000002,44.9593,85.1771,13.3155,0.3307175308240793,0.29422232082039246,0.9855836987838886,1.3089629672886425,-0.013194540988924475,0.028198563273544197,0.12095485759256275,0.013288141227310035,0.007864883190643435,0.012918123923665956
1/23/2018,90.689,59.4746,21510.404,17.804000000000002,44.9593,97.6749,13.3155,0.4989020061598144,0.2712650945379602,1.0,1.5010234785361491,0.1467272306758507,0.17906329104755958,0.28199444020065667,0.1467272306758507,0.032667493373179826,0.02235814903301445
1/24/2018,90.689,59.4746,21510.404,17.804000000000002,44.9593,97.5483,13.3155,0.4864978536456024,0.2695004335376827,0.9987038635309583,1.4990779472647306,-0.0012961364690416977,0.17093134777687213,0.19221739188886944,0.1467272306758507,0.03273117624773568,0.020506185816186136
1/25/2018,90.689,59.4746,21510.404,17.804000000000002,44.9593,98.911,13.3155,0.49479901042918173,0.26150330738505745,1.0,1.5200193016372585,0.013969489985986572,0.18493467411331466,0.22970252962333526,0.1467272306758507,0.03272534336578422,0.020391175138468488
1/26/2018,90.689,59.4746,21510.404,17.804000000000002,44.9593,100.0595,13.3155,0.5027807440048422,0.2609919363680464,1.0,1.5376689277448743,0.011611448676082547,0.19174492767432305,0.2263952061753951,0.1467272306758507,0.032725355722696754,0.02037062328827538
1/29/2018,90.689,59.4746,21510.404,17.804000000000002,44.9593,100.079,13.3155,0.493598267599727,0.23023551868285042,1.0,1.5379685948838366,0.00019488404399381487,0.2140750652353507,0.2038956180311875,0.1467272306758507,0.0322069308127866,0.020277834858032452
1/30/2018,90.689,59.4746,21510.404,17.804000000000002,44.9593,97.9863,13.3155,0.45341451837788105,0.22270461894449545,0.9790895192797691,1.5058089322321975,-0.02091048072023094,0.18868817199083376,0.22011757102886498,0.1467272306758507,0.032839921764468406,0.019957851640373055
1/31/2018,90.689,59.4746,21510.404,17.804000000000002,44.9593,98.1031,13.3155,0.44220908283693094,0.2238528846210388,0.9802565972881424,1.5076038615568554,0.0011920033718999523,0.17841703113156893,0.2177507947403765,0.1467272306758507,0.032879418633770925,0.01995968211623243
2/1/2018,90.689,59.4746,21510.404,17.804000000000002,44.9593,96.9935,13.3155,0.421683444632712,0.23293425812465918,0.9691693562085952,1.4905520329726059,-0.011310549819526616,0.15308941678297394,0.2022417733882682,0.1467272306758507,0.03315098714543917,0.020043460112675156
2/2/2018,90.689,59.4746,21510.404,17.804000000000002,44.9593,94.385,13.3155,0.37129299773933155,0.2237974580555926,0.9431049470917976,1.450465790306767,-0.02689355472273902,0.12052283546828457,0.1805459141491652,0.1467272306758507,0.03396707004561861,0.020342304801811248
2/5/2018,90.689,59.4746,21510.404,17.804000000000002,44.9593,90.84200000000001,13.3155,0.31578032572233083,0.2362660123637752,0.9077029146973893,1.3960185762891069,-0.03753774434497004,0.06431812616648891,0.13553919423992822,0.1467272306758507,0.03520557793924094,0.020967522682334584
2/6/2018,90.689,59.4746,21510.404,17.804000000000002,44.9593,92.5161,13.3155,0.33353849435831195,0.23729395010406984,0.9244306997471997,1.4217453843576826,0.018428700380880958,0.07778632090308601,0.14905706776890715,0.1467272306758507,0.03535422766802871,0.021060597627323655
2/7/2018,90.689,59.4746,21510.404,17.804000000000002,44.9593,90.4548,13.3155,0.3038266615160199,0.23462877866248455,0.9038339711627815,1.3900682626375014,-0.022280446322315628,0.05604752136792057,0.11885589603912639,0.1467272306758507,0.03580295681882543,0.021287507179865533
