,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/9/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,119.072,23.1776,0.165681168500607,0.20451697536907232,0.945165899349103,1.1935128199987972,-0.0022373239259587674,-0.03224180950755451,0.00876843701551211,0.016602851591003942,0.009257954993908439,0.008635859906163581
6/10/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,118.639,23.1776,0.1700214006055285,0.21241826842473777,0.9417288458485473,1.1891726640338391,-0.003636455253964055,-0.03496884608501838,-0.0016409445108303,0.016602851591003942,0.009267730893072122,0.0086073914766358
6/13/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,117.71799999999999,23.1776,0.16207305034550834,0.20401776900296165,0.9344181616129543,1.1799410620852795,-0.007763045878674046,-0.03483729205440833,-0.015011044915991811,0.016602851591003942,0.009263219518631259,0.008630892868136876
6/14/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,115.333,23.1776,0.13488806888068883,0.2200934809348094,0.9154865851722496,1.1560351221859149,-0.02026028304932115,-0.069835150654881,-0.03813820826313952,0.014759013629454865,0.009123880160206764,0.008980040743023124
6/15/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,116.521,23.1776,0.16794298658861728,0.2121564460838361,0.9249166534370534,1.163418335762925,0.010300607805224793,-0.03647504382628253,-0.031710945095855814,0.014759013629454865,0.008190385843098998,0.00906958717642759
6/16/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,117.285,23.1776,0.16936529143153423,0.20362320285549074,0.9309811081123988,1.1710465882540888,0.00655675800928579,-0.028462322214030777,-0.022828577379712667,0.014759013629454865,0.008387884040821794,0.009108231949679624
6/17/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,117.083,23.1776,0.1575528685971901,0.1931644042828753,0.9293776789966661,1.169029694270823,-0.0017223003794176739,-0.02984629407134276,-0.02137245068538951,0.014759013629454865,0.008384792883761942,0.009102571624482199
6/20/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,117.525,23.1776,0.16797352493962636,0.2004710652634092,0.9328861724083188,1.173442897937177,0.0037750997155865385,-0.027070656898050438,-0.014886715115548066,0.014759013629454865,0.008447456646435699,0.009111001831083605
6/21/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,117.635,23.1776,0.1690667143694784,0.19655545948739372,0.9337593268772821,1.1745412065419256,0.0009359710699849977,-0.022973231119342907,-0.015779653784690484,0.014759013629454865,0.008447681406032767,0.009108438579236497
6/22/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,117.506,23.1776,0.16956305364785518,0.21606449686473583,0.9327353548182251,1.1732531900872656,-0.0010966124027713686,-0.038239290215914434,-0.016858962023410085,0.010300607805224793,0.007631104997591504,0.009109075842858907
6/23/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,118.14200000000001,23.1776,0.16460313079137268,0.20293955285674858,0.9377837752024132,1.1796034107474491,0.005412489575000512,-0.0318689513320386,-0.016212975376595606,0.010300607805224793,0.007792984892484862,0.00911527622931396
6/24/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,116.40100000000001,23.1776,0.16190694842335396,0.22588115510925233,0.9239641212890936,1.1622201809213812,-0.014736503529650724,-0.05218630404690161,-0.04088560763989013,0.010300607805224793,0.008080590748951256,0.009188725024519657
6/27/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,114.80799999999999,23.1776,0.14209541999920416,0.2206935657156499,0.9113192570249246,1.146314675399884,-0.013685449437719766,-0.06438810519195826,-0.06074464342689778,0.010300607805224793,0.0084258076391678,0.009278781868427288
6/28/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,117.44200000000001,23.1776,0.15053489556800814,0.20213370429875765,0.9322273376726464,1.1726141741717755,0.022942652079994463,-0.042922687007472926,-0.03926637325959981,0.022942652079994463,0.010160748439855137,0.009754672216795695
6/29/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,117.294,23.1776,0.13107877455376493,0.1732673744708344,0.9310525480234957,1.1711364498672046,-0.0012601965225388367,-0.03595821449999592,-0.050581578883465594,0.022942652079994463,0.010053603311502112,0.009648316478013928
6/30/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,117.589,23.1776,0.12940374198009907,0.16602635521917852,0.9333941895538974,1.174081913852667,0.002515047658021796,-0.031408049290786,-0.04819374630695383,0.022942652079994463,0.010094328890364174,0.00965678531777735
7/1/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,119.366,23.1776,0.1442951089978335,0.16893226220833268,0.947499603111605,1.191824590131198,0.015111957751150262,-0.021076630363469406,-0.03187451336620817,0.022942652079994463,0.010660586401022566,0.009859242510776734
7/4/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,119.366,23.1776,0.15277120534636435,0.1716322056650601,0.947499603111605,1.191824590131198,0.0,-0.016098055539528033,-0.038022629831404586,0.022942652079994463,0.01062038433674212,0.009820351452792059
7/5/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,119.118,23.1776,0.15298171575697173,0.1515588551295579,0.9455310366724876,1.1893484034586737,-0.0020776435500896584,0.0012355952290894479,-0.02875779689347302,0.022942652079994463,0.009737081854885078,0.009720638072639476
7/6/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,121.162,23.1776,0.18373129078901096,0.16889092969635366,0.9617558342594063,1.2097569742596403,0.017159455330008955,0.012696104243457684,-0.01024375898575347,0.022942652079994463,0.0103683537986391,0.009967277475579852
7/7/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,120.785,23.1776,0.17538584301590077,0.16131449368443596,0.9587632957612319,1.205992771132456,-0.003111536620392652,0.01211674305968713,-0.008797196714181554,0.022942652079994463,0.010377883747014998,0.009958477870059084
7/8/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,123.713,23.1776,0.19297788835208896,0.148224221560062,0.9820050801714557,1.23522774926613,0.0242414207062136,0.03897641762966941,0.004881733705893732,0.0242414207062136,0.011554589620775548,0.010340694954770607
7/11/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,124.459,23.1776,0.2034209686620705,0.14714613086317074,0.9879266550246071,1.2426762785310623,0.006030085763016002,0.04905638112256505,0.015014108858405928,0.0242414207062136,0.011516078641430002,0.01035320383200543
7/12/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,124.17399999999999,23.1776,0.21124095280828747,0.14826664585731297,0.985664391173202,1.239830660782395,-0.002289910733655365,0.05484292971338278,0.008700031680787701,0.0242414207062136,0.011336385530177226,0.010347433663281265
7/13/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,122.995,23.1776,0.20525433860204423,0.13017276014463652,0.9763057628194952,1.2280587894642252,-0.009494741250181127,0.0664337180165262,-0.005618885924488559,0.0242414207062136,0.010460161053271902,0.01040154531357691
7/14/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,123.897,23.1776,0.19537468522967383,0.12421005914305283,0.9834656294649945,1.2370649200231645,0.007333631448432909,0.06330189407917897,-0.011433814729115088,0.0242414207062136,0.01037802964608314,0.010305737349452213
7/15/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,124.118,23.1776,0.18177230616888984,0.11671284526835946,0.9852198761708207,1.2392715218563413,0.0017837397192828064,0.05825979451762797,0.0002740079301117859,0.0242414207062136,0.010347957899182312,0.010231295833386205
7/18/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,125.555,23.1776,0.19452187728929027,0.11391983559923502,0.9966264486426417,1.253619426083831,0.011577692196136136,0.07235892486526652,0.013725727665415244,0.0242414207062136,0.010466821175694573,0.010330349154672484
7/19/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,126.14399999999999,23.1776,0.19428533558031869,0.11268379046230481,1.0,1.259500369431076,0.004691171199872501,0.07333758774728771,0.022949543441944886,0.0242414207062136,0.010470440429238944,0.010327812509092888
7/20/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,126.54,23.1776,0.19946538764135457,0.1150554044190828,1.0,1.2634542804081714,0.003139269406392753,0.07570025927657587,0.018143782435531275,0.0242414207062136,0.010455251199454276,0.010289797038493512
7/21/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,125.306,23.1776,0.18130738918113765,0.10777381827780608,0.9902481428797217,1.251133254787627,-0.009751857120278262,0.06637958912736375,0.00828800411986208,0.0242414207062136,0.010811398193005155,0.010367985655919894
7/22/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,125.721,23.1776,0.18048995765218456,0.10932497018751364,0.9935277382645803,1.2552768736146336,0.003311892487191326,0.06415161415923198,0.013944448028905043,0.0242414207062136,0.010798842456535318,0.010370466129247592
7/25/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,125.70200000000001,23.1776,0.1948972898981931,0.10648390193823154,0.9933775881144302,1.2550871657647225,-0.00015112829201158196,0.07990481181433151,0.010726231828123156,0.0242414207062136,0.010042206723127453,0.010364557010634746
7/26/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,125.932,23.1776,0.19329498829749947,0.08788720115982684,0.9951951951951952,1.2573836292110152,0.0018297242685079151,0.09689220263396292,0.03561648341707713,0.0242414207062136,0.009236431234347068,0.009958571607067448
7/27/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,125.527,23.1776,0.1826772692155496,0.1065028547739737,0.9919946262051524,1.253339856620804,-0.003216021344852771,0.06884249246436536,0.02334018130828941,0.0242414207062136,0.008338583432426758,0.009914837264812676
7/28/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,127.04700000000001,23.1776,0.19608544610662904,0.10426571517336836,1.0,1.2685164846136951,0.012108948672397313,0.08315003324978276,0.019295261629306282,0.0242414207062136,0.008489361800292788,0.009824691324886777
7/29/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,127.305,23.1776,0.1985143900808708,0.1070429960741488,1.0,1.2710925175230148,0.0020307445276157576,0.08262677631411108,0.03282518923567457,0.0242414207062136,0.008493811514301959,0.009716615286810427
8/1/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,127.79299999999999,23.1776,0.18966849440043188,0.11121868570737026,1.0,1.275965013878627,0.003833313695455587,0.0705979927282474,0.032028555969215056,0.0242414207062136,0.00809126276889259,0.009711896735083849
8/2/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,126.365,23.1776,0.16920187272155296,0.10444308739984098,0.9888256790278028,1.261706971264253,-0.011174320972197171,0.058634787125312116,0.02421015091831613,0.0242414207062136,0.008665155062551196,0.009810271944911159
8/3/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,126.21799999999999,23.1776,0.16832819601418092,0.10260753658604327,0.9876753812806648,1.2602392315833615,-0.0011632967989554377,0.05960476166490358,0.015250719904763343,0.0242414207062136,0.008641936957594892,0.009768347339144149
8/4/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,125.288,23.1776,0.1304418438884427,0.09321399247502948,0.9803979873702002,1.2509535315613955,-0.007368204218098806,0.03405358115580781,0.0037815664658376047,0.0242414207062136,0.008252336319418897,0.009803762978667098
8/5/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,126.08,23.1776,0.1379574890563653,0.09016652376009748,0.9865955099262088,1.258861353515586,0.00632143541280894,0.04383822494515055,0.0007937767899666159,0.0242414207062136,0.008238163277438612,0.009765431236460188
8/8/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,125.435,23.1776,0.1529905966486198,0.13716208142217634,0.9815482851173383,1.2524212712422869,-0.00511579949238572,0.013919313249213916,0.01947350027227146,0.012108948672397313,0.006621176711984042,0.009320705028353382
8/9/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,125.34299999999999,23.1776,0.19558747782292674,0.18715542074438662,0.9808283708810341,1.2515026858637697,-0.0007334476023439507,0.007102740661583118,0.01956270640485447,0.012108948672397313,0.0065114779629950326,0.009320534553758449
8/10/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,124.87299999999999,23.1776,0.2294158765789447,0.2225339910013684,0.9771505481520897,1.246809912734389,-0.003749710793582439,0.00562919773865711,0.023826116900472982,0.012108948672397313,0.006548836448789171,0.009275865554552239
8/11/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,126.2,23.1776,0.26005950835713,0.2280587894642252,0.9875345284953011,1.2383354103089952,0.01062679682557488,0.026057969836172257,0.017807600490354236,0.012108948672397313,0.006517912092342703,0.009137185080932168
8/12/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,125.76700000000001,23.1776,0.20201663002962844,0.18414412692344473,0.9841462364918268,1.2340866049788541,-0.0034310618066560883,0.0150931822400866,0.03998114642939843,0.012108948672397313,0.006438011024584786,0.008574309104954063
8/15/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,126.21799999999999,23.1776,0.18858294410125032,0.16880744312189222,0.9876753812806648,1.2385120350109409,0.0035859963265401085,0.016919383167630864,0.045534745404693266,0.012108948672397313,0.006464670909757621,0.008576512300138135
8/16/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,125.454,23.1776,0.1828029981615047,0.1837552444255881,0.9816969630574445,1.231015297661685,-0.006053019379169355,-0.0008044283381786199,0.039516095620830916,0.012108948672397313,0.006133994861123929,0.00861832726299659
8/17/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,125.38,23.1776,0.19285693898714662,0.20012558391764745,0.9811179016065043,1.230289173887019,-0.0005898576370622077,-0.006056570268899053,0.037956869075706834,0.012108948672397313,0.006038688142606213,0.008619673311447381
8/18/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,124.137,23.1776,0.21027795922744685,0.233706090534177,0.9713912342616576,1.2180922569693164,-0.009913861859945694,-0.018990042674253194,0.031029642610941766,0.012108948672397313,0.0063345610526728355,0.008708377586487256
8/19/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,124.745,23.1776,0.1806041907213567,0.1859135734701216,0.9761489283450581,1.2240582469017083,0.004897814511386711,-0.00447704020557671,0.021010329191834876,0.012108948672397313,0.0061130245353989195,0.008535260644536028
8/22/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,124.634,23.1776,0.17833810779892412,0.1886150268031881,0.9752803361686478,1.222969061239709,-0.0008898152230550904,-0.008646129127194424,0.021330645491719258,0.012108948672397313,0.006061014523726808,0.008534422822810313
8/23/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,125.444,23.1776,0.20859788232347087,0.21108359908664376,0.9816187115100202,1.2309171728272708,0.006499029157372771,-0.002052473309891778,0.021447764839996664,0.012108948672397313,0.006245369063316681,0.008535746503328615
8/24/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,124.376,23.1776,0.19830817107126708,0.2132995481390847,0.9732614462450996,1.2204374405118192,-0.00851375912757879,-0.012355874598989902,0.013584985616376999,0.012108948672397313,0.006490356107164302,0.008607815014125648
8/25/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,124.71700000000001,23.1776,0.18084209928325934,0.18851131920050745,0.97592982401227,1.2237834973653483,0.002741686499003082,-0.006452795016211543,0.01636391788703362,0.012108948672397313,0.006499198792404808,0.008613456371314887
8/26/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,123.73200000000001,23.1776,0.19680804758910875,0.2288726604439717,0.9682220465909716,1.2141182011755356,-0.007897880802136048,-0.026092705849016462,0.016955839203083967,0.01062679682557488,0.006041326286255197,0.008604276249222775
8/29/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,124.542,23.1776,0.1991680868887027,0.22577197492706302,0.9745604219323438,1.2220663127630973,0.006546406750072675,-0.021703782255213855,0.025864483286931028,0.01062679682557488,0.006240669922483171,0.008633773038746207
8/30/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,124.125,23.1776,0.18531498581919248,0.22034205827022801,0.9712973324047484,1.217974507168019,-0.0033482680541504495,-0.02870266759525164,0.0179520404146436,0.01062679682557488,0.006157297711578683,0.008631679780215737
8/31/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,124.14399999999999,23.1776,0.19283209224117215,0.21417247177516208,0.9714460103448546,1.2181609443534063,0.0001530715005033656,-0.017576069322992938,0.023285717818313678,0.01062679682557488,0.005737075881603126,0.008604225371237884
9/1/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,124.24600000000001,23.1776,0.17891640573109413,0.19762785843059105,0.972244176128583,1.2191618176644328,0.0008216264982603416,-0.015623762062463187,0.04433853628195106,0.01062679682557488,0.0057476233613330055,0.00822413106119548
9/2/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,125.09700000000001,23.1776,0.17046539044518072,0.1722524747843337,0.9789033828143953,1.2275122410730932,0.006849315068493178,-0.0015244875806141867,0.045585617211203466,0.01062679682557488,0.005764406184925759,0.008237114822098605
9/5/2016,2211.0,34.4819,240539.1482,10.1715,21.4097,125.09700000000001,23.1776,0.16957899755981276,0.17876943501715603,0.9789033828143953,1.2275122410730932,0.0,-0.007796637055837441,0.04824910548940431,0.01062679682557488,0.005576673410122313,0.008227000123843989
