,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/18/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.0567,1.9527,0.2194251153005906,0.18512824662189487,0.9133102544484929,1.2167055190578546,0.0,0.028939373250495004,-0.017167591890636213,0.04615829590308973,0.013779156571218247,0.012557724880218191
4/21/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.0416,1.9527,0.21518169800086784,0.17639994752404298,0.912166410374893,1.1782733348337036,-0.0012524156692957922,0.032966467363797936,-0.026697596973787374,0.04615829590308973,0.01371201503040239,0.012508491137802403
4/22/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.132,1.9527,0.18711899566523482,0.13476912238128347,0.919014324563862,1.1718682082934886,0.007507307998936952,0.04613262050530298,-0.012229079480874705,0.04615829590308973,0.013676433441346014,0.012515414948040348
4/23/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.23,1.9527,0.1746287865690852,0.10949115426727363,0.9264379483527888,1.1813343379021897,0.008077810748434056,0.05870946519157183,0.033489103154550115,0.04615829590308973,0.013657474045229594,0.011655131402263125
4/24/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.2978,1.9527,0.17281631173884437,0.09592111160914385,0.9315738839945156,1.1878833541008627,0.0055437448896156205,0.07016490449462642,0.04715599455040853,0.04615829590308973,0.013542619601371795,0.011624000621137243
4/25/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.8909,1.9527,0.13241274225036892,0.09437645826389218,0.9007506950178394,1.1485795975928985,-0.03308721885215249,0.03475612409172002,0.011862315449091554,0.04615829590308973,0.01570098661675515,0.012383258036529081
4/28/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.0341,1.9527,0.14685841171817682,0.10951005899114663,0.9115982759012506,1.1624117380007148,0.012042822662708508,0.03366202264176876,0.04653448125923987,0.04615829590308973,0.015663899562253447,0.012151796620854428
4/29/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.1471,1.9527,0.1650106458481191,0.12742408838931185,0.920158168637462,1.1733267649985029,0.009389983463657492,0.033338437457465675,0.05705086368185186,0.04615829590308973,0.01565596550791095,0.012198285369618672
4/30/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.2648,1.9527,0.18469577984487118,0.18788335410086265,0.9290740923104892,1.1631135725665729,0.009689555531772864,-0.0026834067882061108,0.08798012951299561,0.014518980236425838,0.012092577193320728,0.01197442760452228
5/1/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.0825,1.9527,0.1458254305439648,0.176248008497079,0.9152646370378226,1.1168575469343611,-0.014863674907051094,-0.02586408455814182,0.10201568770521696,0.014518980236425838,0.012335048180492253,0.011585377893076971
5/2/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.0749,1.9527,0.11387956163979185,0.13930297774989842,0.914688927437865,1.116155033600473,-0.0006290088971653285,-0.0223148860370026,0.07761574983043595,0.014518980236425838,0.012315100568021401,0.011290028085462806
5/5/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.9534,1.9527,0.1049240638547646,0.12352218000979809,0.905485148964859,1.102671488136969,-0.010062195132050755,-0.01655340364964708,0.07691198861230486,0.014518980236425838,0.01202684464305728,0.011300174303983187
5/6/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.8167,1.9527,0.06042141536694379,0.0778936410790243,0.8951299512919378,1.0900612523523117,-0.011436076764769765,-0.016209600879164676,0.05599592496939265,0.014518980236425838,0.012011190875268847,0.011376212605540283
5/7/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.7408,1.9527,0.055713412221702674,0.09088947235909783,0.8893804304186772,1.0830596656949927,-0.00642311305186738,-0.03224530168150341,0.04080492885953646,0.014518980236425838,0.011810122131440698,0.011375920947246623
5/8/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.0066,1.9527,0.0868356974102269,0.08045404759533992,0.909515116164562,1.1075790561233902,0.022639002452984558,0.005906451856134032,0.07369550637156275,0.022639002452984558,0.012420777067517385,0.01164060707058227
5/9/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.9762,1.9527,0.08263349635241068,0.06469838457435739,0.9072122777647318,1.104774731559721,-0.002531940765912122,0.01684525123537517,0.06237913598864542,0.022639002452984558,0.012047714661251374,0.011616008150799806
5/12/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.0294,1.9527,0.09918767532598083,0.07619769917488273,0.9112422449644348,1.1096822995461422,0.00444214358477657,0.02136222384486075,0.06425670833665098,0.022639002452984558,0.012070736584567355,0.0116221947292807
5/13/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.0446,1.9527,0.10206695885297057,0.08248620654948713,0.91239366416435,1.111084461827977,0.0012635709179178445,0.018088685273781602,0.05994684689441554,0.022639002452984558,0.012045731900018725,0.011609326349657808
5/14/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.960999999999999,1.9527,0.09441765561665627,0.09213933443741928,0.9060608585648164,1.1033725692778862,-0.0069408697673648545,0.0020861085279111347,0.041536050156739446,0.022639002452984558,0.012016577929206487,0.011585283255808414
5/15/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.9155,1.9527,0.055290845968541946,0.07246351140711349,0.9026141760913863,1.0991753071842367,-0.003804029763397554,-0.016012354039011134,0.03757401602229171,0.022639002452984558,0.011579759728271487,0.011598958611155065
5/16/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.9686,1.9527,0.036260368144902966,0.04388820585637854,0.9066365681647741,1.1040736504188038,0.004456380344928901,-0.007307140428143621,0.03204276968181419,0.022639002452984558,0.01160053001042614,0.011549902387048387
5/19/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.0901,1.9527,0.029005983335177454,0.026163260790004417,0.9158403466377801,1.1152817239216264,0.010151563257189578,0.0027702439307604187,0.052090675716834234,0.022639002452984558,0.011822378481956287,0.011544749300263755
5/20/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,11.9762,1.9527,0.03360720820243723,0.03925156212241521,0.9072122777647318,1.104774731559721,-0.009420931175093572,-0.005431171937284152,0.040811360436618926,0.022639002452984558,0.012005472423571277,0.01161710946943576
5/21/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.0825,1.9527,0.028998467041389864,0.03321410321921303,0.9152646370378226,1.114580642780709,0.008875937275596435,-0.004080118694361978,0.05766958165918212,0.022639002452984558,0.012052969566441248,0.011617262154085164
5/22/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.0825,1.9527,0.036172785510303784,0.04882211188007579,0.9152646370378226,1.114580642780709,0.0,-0.012060506950122729,0.05627338532013848,0.022639002452984558,0.011906096439842915,0.011617785301400497
5/23/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.1661,1.9527,0.07960777353802473,0.09129470228059278,0.921597442637356,1.1222925353307995,0.006919097868818502,-0.010709232545658587,0.06569669151461532,0.022639002452984558,0.01194478024328119,0.011635832471210486
5/26/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.1661,1.9527,0.0663225060038215,0.042202043928690314,0.921597442637356,1.1222925353307995,0.0,0.023143748580847445,0.058013740325245644,0.022639002452984558,0.009316804816860922,0.011609514383949101
5/27/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.2724,1.9527,0.05580839147603611,0.03530717413560236,0.9296498019104468,1.1320984465517876,0.008737393248452685,0.019802062472473958,0.05823919979304981,0.022639002452984558,0.00914966769093896,0.011611803255540471
5/28/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.3863,1.9527,0.06696586239867686,0.046360981660622524,0.9382778707834953,1.1426054389136933,0.009280988233760334,0.019691942932881235,0.068060705354833,0.022639002452984558,0.009144684452322778,0.01165814424498149
5/29/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.561,1.9527,0.09596810079311768,0.0701241591121271,0.9515116164562044,1.158721080402937,0.01410429264590718,0.02415041419346431,0.09666660846182062,0.022639002452984558,0.009402305561957647,0.01164188084102345
5/30/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.485,1.9527,0.09925425042041969,0.06381573734118695,0.9457545204566286,1.151710268993764,-0.006050473688400615,0.033312642251189795,0.07797511634533194,0.022639002452984558,0.008829684515451911,0.01161387693520755
6/2/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.485,1.9527,0.08443571993155508,0.04881480773740754,0.9457545204566286,1.151710268993764,0.0,0.03396301418645287,0.06004516972609486,0.022639002452984558,0.008822814021292102,0.011440331596234367
6/3/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.5686,1.9527,0.10661489562147275,0.052448999357264325,0.952087326056162,1.1594221615438545,0.006696035242290899,0.051466528351765906,0.0644139566395665,0.022639002452984558,0.008463071781341813,0.011461325264212906
6/4/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.7508,1.9527,0.10966259670864265,0.02837076940482297,0.9658892062025134,1.1762296594221615,0.014496443517973301,0.07904914231553639,0.08330288947605413,0.022639002452984558,0.008227862664587637,0.011571711919067801
6/5/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.6673,1.9527,0.09535133078532754,0.015236151704339118,0.9595639757292952,1.1685269916239251,-0.006548608714747384,0.07891285091305522,0.08384242859831947,0.022639002452984558,0.008235595394482138,0.011566102142450732
6/6/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.9711,1.9527,0.1457860379658502,0.06058812617594311,0.982577209474968,1.1965517877569092,0.0239830113757471,0.08033081805007236,0.12506505221524478,0.0239830113757471,0.008394191154944055,0.011751990803764812
6/9/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.9103,1.9527,0.178882872353054,0.09358706272314699,0.9779715326753073,1.1909431386295708,-0.004687343401870381,0.07799635944623495,0.11252531345598693,0.0239830113757471,0.008487114597854253,0.011766284094682859
6/10/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.9179,1.9527,0.16542316609979868,0.08526474382685412,0.9785472422752649,1.191644219770488,0.0005886772576935151,0.07386070793223265,0.1293055215582053,0.0239830113757471,0.008510006390484675,0.011587103204214175
6/11/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.8344,1.9527,0.18394155197225182,0.11108446182797693,0.9722220118020468,1.1705946734768333,-0.006463898930940681,0.06557295385483952,0.12945069257440545,0.0239830113757471,0.008771570082137801,0.011585587439907922
6/12/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.5458,1.9527,0.13412462371520784,0.08125943536941449,0.9503601972562892,1.1442721634439985,-0.022486442685283325,0.048892233090878756,0.0896031821853207,0.0239830113757471,0.010198217017595983,0.011896367055275619
6/13/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.5762,1.9527,0.11307595631317158,0.054599684916715185,0.9526630356561195,1.147044874133528,0.002423121682156637,0.05544878519575347,0.07743051985881233,0.0239830113757471,0.010101160456879484,0.01179237208013855
6/16/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.6293,1.9527,0.09206544108745662,0.03493419573526113,0.9566854277295074,1.1518879970813571,0.004222261096356705,0.05520278060926098,0.08268465811672732,0.0239830113757471,0.010099163270041149,0.01179566627445072
6/17/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.7508,1.9527,0.11539941915392427,0.05760348507645485,0.9658892062025134,1.1629697190806274,0.009620485695960967,0.05464801779968731,0.08817505291185923,0.0239830113757471,0.010079982243132115,0.011835323951399709
6/18/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.7812,1.9527,0.09888144715461133,0.029670452493745225,0.9681920446023438,1.1657424297701569,0.0023841641308781636,0.06721664634859126,0.09641169052868159,0.0239830113757471,0.009698909512720264,0.011806024468589006
6/19/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.7432,1.9527,0.06582358943477007,0.010563556982987832,0.9653134966025558,1.1622765414082452,-0.0029731167652490287,0.05468239188909574,0.09883590583771662,0.0239830113757471,0.009693646092629503,0.01178912184484193
6/20/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.6597,1.9527,0.04272300469483592,-0.004818383988139274,0.9589882661293377,1.1546607077708866,-0.006552514282126887,0.04777157045313474,0.09590713135615236,0.0239830113757471,0.009884529846183118,0.011813684293187013
6/23/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.8192,1.9527,0.05586030804711317,0.0020673750102957467,0.9710705926021317,1.1692083181320685,0.01259903473226065,0.05368195231010753,0.11553757124831399,0.0239830113757471,0.010093573278294098,0.011862845756937157
6/24/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.8875,1.9527,0.044325594586929196,-0.014132328511810677,0.9762444038754345,1.1754377964246625,0.0053279455816275245,0.059295912412358875,0.12148109472218582,0.0239830113757471,0.010093455069982013,0.011868753332839085
6/25/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,13.0622,1.9527,0.05155452510908254,-0.012027242428633511,0.9894781495481437,1.1913717621306092,0.013555771096023461,0.06435579022848037,0.12197007438456642,0.0239830113757471,0.010288173645534174,0.011875619167295818
6/26/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,13.0622,1.9527,0.04967855994856962,-0.004636772741883677,0.9894781495481437,1.1913717621306092,0.0,0.054568353745670706,0.11118483734857776,0.0239830113757471,0.010204992061191532,0.011835575784269884
6/27/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,13.1229,1.9527,0.06212718428528641,0.01664872564810249,0.994076251221489,1.1969080627508208,0.004646996677435622,0.04473369954621442,0.06709330124087232,0.0239830113757471,0.009874447697633407,0.010390299582270052
6/30/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,13.0926,1.9527,0.043451232924749394,-0.004973141846119522,0.991780987947974,1.1941444728201385,-0.002308940859108932,0.0486663996796155,0.05557391984391247,0.0239830113757471,0.009752418678359069,0.01035412312365052
7/1/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,13.0698,1.9527,0.033716929647645166,-0.0125360857357536,0.9900538591481013,1.1920649398029917,-0.001741441730442994,0.046840208249899984,0.05824055706246711,0.0239830113757471,0.009780412161450874,0.010338708455614163
7/2/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,13.0774,1.9527,0.03371301646523173,-0.006505466014275707,0.990629568748059,1.192758117475374,0.0005814932133620943,0.040481835685756584,0.07592187320027,0.0239830113757471,0.009731630953552485,0.010112485429707142
7/3/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,13.1533,1.9527,0.07228571894412461,0.039473040614351085,0.9963790896213194,1.19968077344035,0.005803905975193757,0.03156664679863219,0.09506801871555348,0.0239830113757471,0.00934799405906922,0.009989984262144584
7/4/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,13.1533,1.9527,0.06078421884576923,0.021589406109874476,0.9963790896213194,1.19968077344035,0.0,0.03836650272749531,0.08418232772832179,0.0239830113757471,0.009172872164862568,0.009931322967987136
7/7/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,13.1533,1.9527,0.05138084009432076,0.03681707365812703,0.9963790896213194,1.19968077344035,0.0,0.014046611312841684,0.10197635743668365,0.013555771096023461,0.007642799607954771,0.009678063908286289
7/8/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,12.9938,1.9527,0.04917318002713,0.04243104450616886,0.9842967631485255,1.1851331630791682,-0.012126234481080744,0.006467704081237535,0.10324508821681477,0.013555771096023461,0.008065321434101432,0.009650966900165725
7/9/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,13.2369,1.9527,0.051240102607273075,0.025905953922028102,1.0,1.207305727836556,0.018708922716988097,0.02469441627509128,0.12388561531015996,0.018708922716988097,0.009007705383132024,0.009885715621466985
7/10/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,13.1381,1.9527,0.04954505148627164,0.02528379360755406,0.9925360167410798,1.1982944180955855,-0.0074639832589201704,0.023662968272766927,0.11051848596013714,0.018708922716988097,0.009052786329111774,0.009949820618113505
7/11/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,13.2672,1.9527,0.03362522982953675,-0.022577830409174493,1.0,1.2100693177672384,0.009826382810299794,0.057501315181176293,0.11151883781134542,0.018708922716988097,0.007435446353602077,0.009961085511489675
7/14/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,13.328,1.9527,0.06346647942166816,0.003478926958492279,1.0,1.2156147391462968,0.004582730342498786,0.05977958365802061,0.10063256643599172,0.018708922716988097,0.0074464664797806186,0.009833143486181039
7/15/2014,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,13.3204,1.9527,0.0591078953645543,0.004158384352389355,0.9994297719087635,1.2149215614739146,-0.0005702280912365243,0.05472195608624375,0.10481309147610873,0.018708922716988097,0.007473923719944188,0.009807914310312261
