,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/26/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,220.22400000000002,5.8494,0.5837642303902884,0.5411683483038594,0.9623408290436196,1.6010585318686432,-0.0007532102182493672,0.02763869510641581,0.19144331793245994,0.03365538797873446,0.013805977914947993,0.012842098967596366
12/27/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,220.03799999999998,5.8494,0.5997062864869971,0.5739263825982015,0.9615280411812516,1.566363176890167,-0.0008445945945947386,0.01637935812870661,0.18980620322706243,0.03365538797873446,0.013662385686182258,0.012847296937566302
12/28/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,221.796,5.8494,0.5733783553714318,0.570505362919244,0.9692101974287936,1.5788776810438718,0.00798952908134054,0.0018293426562054904,0.19159315331965132,0.03365538797873446,0.01284528785287415,0.012855604116682328
12/29/2017,2451.0,19.4439,73193.6968,4.5028,16.9116,219.813,5.8494,0.5647614912049659,0.6290353581013262,0.9605448300574194,1.5549542666751555,-0.008940648163176967,-0.03945516994258058,0.1679817639838681,0.014471935453556739,0.010428279432825132,0.012896539723868318
1/1/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,219.813,5.8494,0.5398458844133098,0.5852189141856392,0.9605448300574194,1.5549542666751555,0.0,-0.028622563966591574,0.16683476303720046,0.014471935453556739,0.01021333354150664,0.012899059217001031
1/2/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,220.78,5.8494,0.5430744069668292,0.5359104823942185,0.9647704529762893,1.5617948119380602,0.004399193860235906,0.004664285226729792,0.1750054551163669,0.014471935453556739,0.00808551848101974,0.01288436421993003
1/3/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,223.858,5.8494,0.5645871482687765,0.5259369015502033,0.9782207811503133,1.5835685433953723,0.013941480206540513,0.02532886299512671,0.18953817704541698,0.014471935453556739,0.008454259914942601,0.012961748853852914
1/4/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,224.893,5.8494,0.5908901197625971,0.5390590182721078,0.9827435523199413,1.5858083714108422,0.004623466661901832,0.03367713705266451,0.21057957830255214,0.014471935453556739,0.008413253117618924,0.012806839888522105
1/5/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,228.928,5.8494,0.6142607322163931,0.540552546962261,1.0,1.6045642833612526,0.01794186568723788,0.047845291223252095,0.24601584951667688,0.01794186568723788,0.009128817978376226,0.012811185162181833
1/8/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,226.46599999999998,5.8494,0.5873080400636419,0.539583523161355,0.9892455269779143,1.565635197168298,-0.010754473022085653,0.03099832921327339,0.22449796156716006,0.01794186568723788,0.009523567337667616,0.012931041922028683
1/9/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,229.24,5.8494,0.5798650595102721,0.521698678851283,1.0,1.5848127869033792,0.012249079331996926,0.03822463768115947,0.24048290304601205,0.01794186568723788,0.00978125089117538,0.012968766568011488
1/10/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,228.488,5.8494,0.5796139594049001,0.5449021071843372,0.9967195951840865,1.578882631378917,-0.003280404815913518,0.022468641902383846,0.2761627095167083,0.01794186568723788,0.009548323459700395,0.012221373664963574
1/11/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,229.57299999999998,5.8494,0.5863801264554467,0.5665342224372041,1.0,1.5637848589294714,0.00474860824200829,0.012668669304502389,0.28270987568096095,0.01794186568723788,0.009092448252489541,0.012209136081384745
1/12/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,234.28099999999998,5.8494,0.5822527487370668,0.49846692060404685,1.0,1.5958543928722257,0.020507638093329783,0.05591436619718304,0.28454798666549674,0.020507638093329783,0.008614614108501607,0.012239450561306462
1/15/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,234.28099999999998,5.8494,0.5958543928722257,0.505292699208479,1.0,1.5859694965509303,0.0,0.060162182219688054,0.2542077988822029,0.020507638093329783,0.008503947513735078,0.0119741578093919
1/16/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,236.167,5.8494,0.5987368079013817,0.5013234408107177,1.0,1.590542961436403,0.008050161984966886,0.06488499709167317,0.25507921070952166,0.020507638093329783,0.008579531262579234,0.01197795004089518
1/17/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,243.396,5.8494,0.6388095879342848,0.4996296795044437,1.0,1.639228997454237,0.03060969568144567,0.09280951846447416,0.28359200721439093,0.03060969568144567,0.010483490227551686,0.012440630725796766
1/18/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,243.88400000000001,5.8494,0.6425155911154214,0.4995487668538947,1.0,1.6145484396308605,0.0020049631053922212,0.09533989652198915,0.2799219086204907,0.03060969568144567,0.010444838044261204,0.012442797186729896
1/19/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,244.285,5.8494,0.57717189194773,0.41961933784411953,1.0,1.617203119414249,0.0016442243033572002,0.1109822541181178,0.2845882018867727,0.03060969568144567,0.009736211255448143,0.012422952146130291
1/22/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,244.715,5.8494,0.6113134000118521,0.4511466817670027,1.0,1.620049783521125,0.0017602390650264255,0.11037252143926679,0.2214130988150973,0.03060969568144567,0.009744740407486354,0.010685584815299425
1/23/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,244.715,5.8494,0.5969290203013553,0.4381921287383923,1.0,1.620049783521125,0.0,0.11037252143926679,0.2143339188773432,0.03060969568144567,0.009744740407486354,0.010688000879862707
1/24/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,247.14700000000002,5.8494,0.6361499860976871,0.45791571226184025,1.0,1.6177824034980919,0.00993809124900391,0.12225279715199067,0.20069278118122602,0.03060969568144567,0.009705999257382478,0.010467151163843943
1/25/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,245.545,5.8494,0.6072959828237403,0.4403314808632639,0.993518027732483,1.607201298616293,-0.006481972267517011,0.11592088639235043,0.20361656029724617,0.03060969568144567,0.009966225659391384,0.010427399403032419
1/26/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,252.227,5.8494,0.650937962272055,0.4517535247221458,1.0,1.6339331985903816,0.02721293449265927,0.13720265469169868,0.23785102227108101,0.03060969568144567,0.01105101472159691,0.010848804120498946
1/29/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,251.084,5.8494,0.6121480625381233,0.4113647308099777,0.9954683677798174,1.6265288142620233,-0.004531632220182602,0.1422618316478097,0.23035761537481503,0.03060969568144567,0.010787753244603977,0.010892903058178768
1/30/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,237.81799999999998,5.8494,0.5209449866335809,0.4057955257671302,0.9428728883109262,1.5405913142620231,-0.05283490783960754,0.08191053304399643,0.15948261151496523,0.03060969568144567,0.016827534679869846,0.012987405219963308
1/31/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,242.12599999999998,5.8494,0.5371322642491649,0.40161759291001653,0.9599527409833205,1.568498652570481,0.018114692748236072,0.09668448229006232,0.1737450614441185,0.03060969568144567,0.01711193608257105,0.013130967956222353
2/1/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,238.296,5.8494,0.5146734466867948,0.4229016367392342,0.9447680065972318,1.5436878109452736,-0.01581821035328712,0.06449624315414226,0.13114473959025563,0.03060969568144567,0.017522290768279908,0.013113779506035643
2/2/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,233.65599999999998,5.8494,0.4909327582026315,0.435017036970865,0.9263718792992026,1.513629767827529,-0.019471581562426676,0.03896519678246979,0.10315523094137569,0.03060969568144567,0.01819547847839593,0.0133826794699163
2/5/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,225.128,5.8494,0.4270464889260768,0.4511340153906618,0.8925610660238594,1.4583851575456053,-0.03649809977060292,-0.016599105395582958,0.06583089909716278,0.03060969568144567,0.01962945889047502,0.014211320156745921
2/6/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,229.407,5.8494,0.4861046330845773,0.4670527570480927,0.9095259429006411,1.4861046330845773,0.019006964926619574,0.012986496869287434,0.0905655175036606,0.03060969568144567,0.01993252273401154,0.01437186378595584
2/7/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,232.933,5.8494,0.5089461546434495,0.4850228026533998,0.9235054137741002,1.4850590687977763,0.015370062814125118,0.01610975396963865,0.09570669890444838,0.03060969568144567,0.020033486895482556,0.01443306396813758
2/8/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,225.245,5.8494,0.4238709922119954,0.44437139678365534,0.8930249338889176,1.436044398824362,-0.03300519891986098,-0.01419330555652809,0.05862143515124152,0.03060969568144567,0.021354254792037924,0.015075699943784812
2/9/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,226.359,5.8494,0.4392377779332006,0.4596730609052815,0.8974415903134875,1.4431466806077107,0.004945725765277853,-0.013999904169915367,0.06390708867184935,0.03060969568144567,0.021356702256689224,0.015083135391633811
2/12/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,227.394,5.8494,0.4400866354660773,0.4837020195943078,0.901545036812078,1.4497452996793134,0.004572382807840558,-0.029396323218698783,0.0699987765742196,0.03060969568144567,0.020851911863877356,0.015086625532759
2/13/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,228.058,5.8494,0.44508795052466166,0.48451994728037695,0.9041775860633476,1.4539786166489215,0.0029200418656605276,-0.026562119847533427,0.06005447666149166,0.03060969568144567,0.02087011270912822,0.01502098807300064
2/14/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,229.592,5.8494,0.4452746810024111,0.4866641067123263,0.9102594091829979,1.4637585989250945,0.006726359084092692,-0.027840468820792053,0.06747256834666171,0.03060969568144567,0.02084316650505447,0.015037015953519443
2/15/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,226.701,5.8494,0.42785790766517584,0.5330100144863636,0.8987975117651956,1.445327093866153,-0.012591902156869672,-0.06859192427155747,0.06041583834225972,0.02721293449265927,0.019651326825009703,0.015110162326312663
2/16/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,229.592,5.8494,0.42744698180190377,0.5163049222524108,0.9102594091829979,1.4637585989250945,0.012752480139037958,-0.058601630283249384,0.07140290539500027,0.02721293449265927,0.019931375983288854,0.015181303988393261
2/19/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,229.592,5.8494,0.4360449843005294,0.5279463090606589,0.9102594091829979,1.4637585989250945,0.0,-0.06014695949403359,0.06945654249793898,0.02721293449265927,0.019916766044858498,0.015181855559731084
2/20/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,226.857,5.8494,0.41868085824885704,0.5303582707448704,0.8994160022519397,1.4463216683349165,-0.011912435973378876,-0.07297468483746405,0.05671670990912103,0.02721293449265927,0.019985049944772612,0.015270722469508355
2/21/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,226.671,5.8494,0.4188930342030146,0.531843106815564,0.8986785712869756,1.4451358295452372,-0.0008198997606422287,-0.073734752671475,0.055997875621357496,0.02721293449265927,0.019978857314629905,0.01527177568559856
2/22/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,228.283,5.8494,0.42751819705345295,0.5454801270667102,0.9050696396499978,1.4554130990557916,0.007111628748273979,-0.07632704422873848,0.0652446792128829,0.02721293449265927,0.019893507985173167,0.015287373539552484
2/23/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,229.80700000000002,5.8494,0.4345274880303627,0.5327690281341098,0.9111118159435747,1.465129326558326,0.006675924181827053,-0.06409415789366502,0.06150342737837877,0.02721293449265927,0.020004521131228352,0.015259803568396747
2/26/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,232.718,5.8494,0.4480707365486687,0.5694640623736069,0.9226530070135235,1.4836883411645447,0.012667151131166454,-0.07734699298647651,0.05116287473293846,0.019006964926619574,0.019140875330722146,0.01508332501832981
2/27/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,231.732,5.8494,0.43993736484975,0.560186911242015,0.9187438299626923,1.4774021204837713,-0.004236887563488834,-0.07707380796864793,0.012628800657221939,0.019006964926619574,0.01914030350322972,0.014500552468876257
2/28/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,229.94400000000002,5.8494,0.4217418724572446,0.4704267500958361,0.9116549774607794,1.466002766957176,-0.007715809642172777,-0.033109352530085845,0.016147421450351418,0.019006964926619574,0.015533941629707834,0.014463184366508328
3/1/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,226.68099999999998,5.8494,0.4190444591904443,0.5157316172327875,0.8987182181130489,1.4451995843188759,-0.014190411578471451,-0.06378910154217221,0.031516916566175945,0.019006964926619574,0.015089041897643395,0.014098053666258688
3/2/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,227.697,5.8494,0.3915357819470757,0.45630996760985143,0.9027463356421002,1.4516770693205654,0.004482069516192455,-0.04447829590089636,0.042912498625920614,0.019006964926619574,0.014877204058271252,0.014076887865986045
3/5/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,226.68099999999998,5.8494,0.3917397283823276,0.4345637171836241,0.8987182181130489,1.4451995843188759,-0.004462070207337021,-0.029851576676824032,0.041895332910473204,0.019006964926619574,0.014349971222486175,0.014082158728595825
3/6/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,227.375,5.8494,0.3972531186628159,0.3834449701960303,0.9014697078425387,1.4496241656094,0.0030615711065329343,0.009980988593155882,0.04073692642178739,0.019006964926619574,0.01188996714046409,0.014078477467031739
3/7/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,226.505,5.8494,0.39754925249733164,0.415454764211189,0.8980204339741582,1.4440775003028352,-0.003826278174821396,-0.01265000632064417,0.03117587875642469,0.015370062814125118,0.01113704186743643,0.014077072666818556
3/8/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,224.231,5.8494,0.38848742669960923,0.4423721152000397,0.8890047457250809,1.4295796647774002,-0.010039513476523654,-0.037358382024015535,0.015538949275362146,0.012752480139037958,0.010692781951439322,0.01412733310448298
3/9/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,228.16099999999997,5.8494,0.41749243605593866,0.3993762464199402,0.904585948371903,1.4546352908173998,0.01752656858329127,0.012945903349685706,0.021005338595855072,0.01752656858329127,0.008833082953378901,0.014216709742074196
3/12/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,225.28,5.8494,0.408563425370148,0.41530987394957974,0.8931636977801742,1.4362675405320973,-0.012627048443861866,-0.004766764299188542,-0.006268168203933833,0.01752656858329127,0.009229256298932223,0.014194954687524365
3/13/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,225.63299999999998,5.8494,0.4335734980176882,0.4447621225983531,0.894563230740563,1.4385180840415426,0.0015669389204544526,-0.007744267658777337,0.01693746478873237,0.01752656858329127,0.009174906399533424,0.013931729509997128
3/14/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,224.467,5.8494,0.431084277435273,0.4539786166489215,0.8899404108204119,1.4101368881964556,-0.005167683805117007,-0.01574599444001079,0.015752129094150913,0.01752656858329127,0.009201365560361477,0.01393836885661399
3/15/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,225.417,5.8494,0.4161049371470211,0.44233294174556015,0.8937068592973789,1.414816163087004,0.0042322479473597685,-0.018184431513293187,0.01641288321151424,0.01752656858329127,0.009116212954899991,0.013941054946366122
3/16/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,223.565,5.8494,0.4012309697961127,0.42088637346520485,0.8863642671085966,1.403192197130412,-0.008215884338803159,-0.013833198794888424,0.0037714670557862373,0.01752656858329127,0.0088809869301007,0.013973193067790058
3/19/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,223.447,5.8494,0.38288773363039974,0.42091843049882405,0.8858964345609313,1.4024515772692467,-0.0005278107038221291,-0.02676486985609261,0.0035525653923542677,0.01752656858329127,0.008336897055068213,0.013973337467766408
3/20/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,225.398,5.8494,0.40930122048819517,0.4355242096838736,0.8936315303278396,1.4146969107364775,0.008731377015578579,-0.018267187010000407,0.025086182588843098,0.01752656858329127,0.008615832820632854,0.01391978897358404
3/21/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,221.487,5.8494,0.37561875423113,0.4089709270910322,0.8781256566505568,1.3901497558465035,-0.01735152929484729,-0.023671299541120683,0.004977539815781196,0.01752656858329127,0.009036732137514252,0.014097591025829465
3/22/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,214.489,5.8494,0.3385066616743111,0.41452775437611145,0.8503808077644345,1.3462272322157087,-0.03159553382365554,-0.0537430902056284,-0.026775262035482528,0.01752656858329127,0.011220457861997631,0.014654989115580403
3/23/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,211.334,5.8494,0.3264250655887928,0.43280443869801544,0.837872234138296,1.3244964213640182,-0.014709379035754755,-0.07424556362059365,-0.040367988956698686,0.01752656858329127,0.011289538068700275,0.014766638391937056
3/26/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,216.675,5.8494,0.35035336349699,0.4321940944047664,0.8590476039440663,1.357970142518708,0.025272790937568068,-0.0571436031104362,-0.015283723720448172,0.025272790937568068,0.012768837382704127,0.015120479147248907
3/27/2018,2451.0,19.4439,73193.6968,4.5028,16.9116,215.06799999999998,5.8494,0.3375957011449928,0.44736825738399233,0.8526763589940807,1.34789856979907,-0.007416637821622385,-0.07584286561417686,-0.030334180959079582,0.025272790937568068,0.012302318470470173,0.015111607988514932
