,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/11/2019,-178.0,7633.7479,1.8376,22.2068,12.5543,2.1663,-0.20531339806808546,-0.18519667295446207,0.7696641612614491,1.1515170971529205,-0.00940545232177381,-0.024689056175760005,0.022961906701975954,0.019034692003672804,0.00869324637016465,0.01000536269627411
4/12/2019,-178.0,7633.7479,1.8376,22.2068,12.6636,2.1663,-0.19839471318791224,-0.19650837458380277,0.7763649962602843,1.1615424126797769,0.008706180352548554,-0.0023476767453952663,0.02691437514697892,0.019034692003672804,0.00843310004908372,0.01004486719970346
4/15/2019,-178.0,7633.7479,1.8376,22.2068,12.5642,2.1663,-0.20714091892949327,-0.20149936579855743,0.770271098740758,1.1524251540945112,-0.007849268770333984,-0.007065183030916189,0.01641413119979296,0.019034692003672804,0.008580003028985084,0.01009599295888684
4/16/2019,-178.0,7633.7479,1.8376,22.2068,12.6636,2.1663,-0.20332670676161957,-0.20457862553159356,0.7763649962602843,1.1615424126797769,0.007911367217968701,0.0015739063723434477,0.019580689832855658,0.019034692003672804,0.008763469976744322,0.010126017659333297
4/17/2019,-178.0,7633.7479,1.8376,22.2068,12.6238,2.1663,-0.20583054430156777,-0.21145474219280813,0.7739249849798301,1.1578918403287348,-0.0031428661675986236,0.007132371713045593,0.00996055779123628,0.019034692003672804,0.008568689049661425,0.01010600495756426
4/18/2019,-178.0,7633.7479,1.8376,22.2068,12.5444,2.1663,-0.2083903904282911,-0.20964617238920413,0.7690572237821401,1.1506090402113296,-0.006289706744403434,0.001588885783863514,0.0036082020593153352,0.019034692003672804,0.008689224406872817,0.01013910190087484
4/19/2019,-178.0,7633.7479,1.8376,22.2068,12.5444,2.1663,-0.19091354712210729,-0.17682077345785718,0.7690572237821401,1.1506090402113296,0.0,-0.017119933557420364,0.01806554237205593,0.010291444788112614,0.007532348214477875,0.009972351740368054
4/22/2019,-178.0,7633.7479,1.8376,22.2068,12.4351,2.1663,-0.21528772552013986,-0.2077656546788922,0.762356388783305,1.1405837246844732,-0.008713051241988401,-0.009494754785213,0.020625748945320987,0.010291444788112614,0.006902416184768942,0.009930803817881773
4/23/2019,-178.0,7633.7479,1.8376,22.2068,12.5146,2.1663,-0.21751961734454617,-0.21814487135398752,0.7672302806626041,1.1478756970942177,0.0063931934604466445,0.0007997057082993475,0.010790727727970406,0.010291444788112614,0.007006776850350386,0.009754381357189956
4/24/2019,-178.0,7633.7479,1.8376,22.2068,12.5344,2.1663,-0.22808227614238208,-0.23541692326641206,0.768444155621222,1.1496918109773995,0.0015821520464098793,0.009593002182790578,-0.0065939639868120015,0.010291444788112614,0.006814346687753235,0.009452105813245237
4/25/2019,-178.0,7633.7479,1.8376,22.2068,12.3755,2.1663,-0.23786796403497967,-0.24214804778913668,0.758702502544233,1.1351170384502496,-0.012677112586162775,0.005647651552088462,-0.017645938179682075,0.010291444788112614,0.007123521016865605,0.009583381393763584
4/26/2019,-178.0,7633.7479,1.8376,22.2068,12.4848,2.1663,-0.23344528424684863,-0.24076404963498266,0.7654033375430681,1.145142353977106,0.008831966385196566,0.009639645468072722,-0.01513800910331553,0.010291444788112614,0.00730187653874379,0.009616893514662259
4/29/2019,-178.0,7633.7479,1.8376,22.2068,12.4351,2.1663,-0.23764361121669497,-0.239470554336231,0.7751396299805515,1.1405837246844732,-0.003980840702293986,0.002402199060079102,-0.016762736121324284,0.010291444788112614,0.007336084094612028,0.009625028248017364
4/30/2019,-178.0,7633.7479,1.8376,22.2068,12.4053,2.1663,-0.18181638306292047,-0.17395462340060686,0.7732820525607141,1.1378503815673613,-0.0023964423285699477,-0.009517346001836291,-0.026707046297967052,0.010291444788112614,0.007022366815442084,0.009573589564369541
5/1/2019,-178.0,7633.7479,1.8376,22.2068,12.3557,2.1663,-0.2226968469261934,-0.22019930043534053,0.7701902458485015,1.1333009245670678,-0.003998291053017633,-0.0032028010390950934,-0.025322047536030623,0.010291444788112614,0.006706568291039224,0.009563253145671564
5/2/2019,-178.0,7633.7479,1.8376,22.2068,12.2861,2.1663,-0.2270754170965551,-0.21582702131407427,0.7658517428813643,1.126917009098914,-0.005633027671439139,-0.014344278734687022,-0.0405157400682552,0.010291444788112614,0.006674153981373075,0.009490555719448799
5/3/2019,-178.0,7633.7479,1.8376,22.2068,12.3457,2.1663,-0.22332595183572812,-0.2139522886836609,0.7695668977210393,1.1323836953331377,0.004851010491531138,-0.011925056223838881,-0.04541096420010815,0.010291444788112614,0.006751647993505058,0.009419526851411368
5/6/2019,-178.0,7633.7479,1.8376,22.2068,12.0875,2.1663,-0.2372228918323689,-0.2077656546788922,0.7534720490699646,1.1087008365130613,-0.020914164445920425,-0.037182479309877836,-0.06179901736302451,0.010291444788112614,0.007958358587156836,0.009751428503062178
5/7/2019,-178.0,7633.7479,1.8376,22.2068,11.6604,2.1663,-0.2596054327603834,-0.20347452837975988,0.7268488505460529,1.069525975931905,-0.035334022750775684,-0.07046969165524064,-0.07730290489265912,0.010291444788112614,0.010805768069599838,0.010428612878876095
5/8/2019,-178.0,7633.7479,1.8376,22.2068,11.5313,2.1663,-0.2723216821167814,-0.2083903904282911,0.7188014262205156,1.0576845465218667,-0.011071661349524864,-0.08076113644335314,-0.07671305266866302,0.010291444788112614,0.010900373220621755,0.010418670679563969
5/9/2019,-178.0,7633.7479,1.8376,22.2068,11.5809,2.1663,-0.2623630573248408,-0.19277070063694257,0.7218932329327282,1.0622340035221602,0.0043013363627690815,-0.08621138596283595,-0.05331436839394765,0.008831966385196566,0.010582966141442838,0.010142379989002049
5/10/2019,-178.0,7633.7479,1.8376,22.2068,11.9484,2.1663,-0.23657762074231203,-0.197864686827124,0.7448012766169649,1.095942177869093,0.03173328497785133,-0.04826234835872967,-0.040289156626506006,0.03173328497785133,0.01308808742461958,0.010693867629252642
5/13/2019,-178.0,7633.7479,1.8376,22.2068,11.5015,2.1663,-0.2651315243018062,-0.19088115212349288,0.7169438488006782,1.054951203404755,-0.03740249740551027,-0.09176695410467806,-0.0783759094842783,0.03173328497785133,0.014897063868430734,0.01164736271309764
5/14/2019,-178.0,7633.7479,1.8376,22.2068,11.571,2.1663,-0.2629936305732484,-0.19973248407643307,0.7212761182865406,1.0613259465805693,0.006042690083902125,-0.07904999920408784,-0.07499340480130468,0.03173328497785133,0.015047031583784017,0.011674848750593669
5/15/2019,-178.0,7633.7479,1.8376,22.2068,11.6505,2.1663,-0.25792993630573247,-0.19340127388535022,0.7262317358998652,1.068617918990314,0.006870624837956862,-0.0800009475978396,-0.0859270185238944,0.03173328497785133,0.015008176353883549,0.011436867667941716
5/16/2019,-178.0,7633.7479,1.8376,22.2068,11.6008,2.1663,-0.23733638377742283,-0.17008198068490366,0.7231336957063781,1.0640592896976813,-0.00426591133427745,-0.08103740553557559,-0.08982637281593009,0.03173328497785133,0.015007514141977794,0.01144131065631934
5/17/2019,-178.0,7633.7479,1.8376,22.2068,11.4816,2.1663,-0.2606254185770954,-0.19218484364535582,0.7157033860270283,1.053125917229234,-0.010275153437693918,-0.08472306367781635,-0.10540422614224276,0.03173328497785133,0.015064229853678402,0.011443570952478834
5/20/2019,-178.0,7633.7479,1.8376,22.2068,11.7299,2.1663,-0.22385877152933542,-0.16996512958956134,0.7311811200319155,1.0759007191077194,0.021625905797101552,-0.06492937087465311,-0.0950966627065557,0.03173328497785133,0.016064357116923268,0.011725757515577842
5/21/2019,-178.0,7633.7479,1.8376,22.2068,11.9286,2.1663,-0.21829906027601942,-0.18510727532470939,0.7435670473245898,1.0941260639859114,0.016939615853502454,-0.040731477832908536,-0.07271455223880607,0.03173328497785133,0.016580678871650226,0.011926245680724734
5/22/2019,-178.0,7633.7479,1.8376,22.2068,11.9087,2.1663,-0.22209593237832082,-0.18251713078184306,0.7423265845509399,1.0923007778103904,-0.001668259477222822,-0.04841545075351994,-0.08547271093636,0.03173328497785133,0.016473345424526307,0.011802548296048895
5/23/2019,-178.0,7633.7479,1.8376,22.2068,11.9186,2.1663,-0.24085350318471332,-0.2016305732484076,0.7429436991971275,1.0932088347519813,0.0008313249976907855,-0.04912879754914479,-0.08885474241069036,0.03173328497785133,0.01646546981277707,0.011781884619364334
5/24/2019,-178.0,7633.7479,1.8376,22.2068,11.9782,2.1663,-0.23942624564255288,-0.21419908692035639,0.7466588540368024,1.0986755209862047,0.005000587317302241,-0.03210375338370175,-0.08772972026107961,0.03173328497785133,0.016358134135885632,0.011791684700799318
5/27/2019,-178.0,7633.7479,1.8376,22.2068,11.9782,2.1663,-0.23942624564255288,-0.2072589196705802,0.7466588540368024,1.0986755209862047,0.0,-0.04057734204793029,-0.08772972026107961,0.03173328497785133,0.016193969329922012,0.011791684700799318
5/28/2019,-178.0,7633.7479,1.8376,22.2068,11.9087,2.1663,-0.2461798478269126,-0.21285875248452313,0.7423265845509399,1.0923007778103904,-0.00580220734334036,-0.042331786636215285,-0.09234544941807743,0.03173328497785133,0.01621084937571895,0.01180444682842942
5/29/2019,-178.0,7633.7479,1.8376,22.2068,11.7895,2.1663,-0.25602806893548813,-0.2171682432304517,0.7348962748715903,1.081367405341943,-0.010009488861084659,-0.04964007319452168,-0.11799471821766028,0.03173328497785133,0.016306605762939512,0.011562736026921379
5/30/2019,-178.0,7633.7479,1.8376,22.2068,11.6902,2.1663,-0.27129357203410964,-0.2298097541514985,0.7331761223235453,1.0722593190490168,-0.008422749056363643,-0.05386178039285505,-0.12542362737250023,0.03173328497785133,0.016358225440228035,0.011588784379108912
5/31/2019,-178.0,7633.7479,1.8376,22.2068,11.571,2.1663,-0.2652820196966138,-0.2198756738565869,0.7257002370708578,1.0613259465805693,-0.010196574908898137,-0.058203986619024706,-0.12531087710810584,0.03173328497785133,0.01643200507926197,0.011587327684170527
6/3/2019,-178.0,7633.7479,1.8376,22.2068,11.6405,2.1663,-0.2631568952638975,-0.21851776829685143,0.7300590795629869,1.0677006897563839,0.0060063952985913716,-0.0571211028941252,-0.11610831004738198,0.03173328497785133,0.0164605393623131,0.01162724874261792
6/4/2019,-178.0,7633.7479,1.8376,22.2068,11.8094,2.1663,-0.2570648481340748,-0.23956944059991436,0.7406520075762327,1.0831926915174641,0.014509686010051093,-0.02300723888314371,-0.08896363383889039,0.03173328497785133,0.016311537591950028,0.011671039301132596
6/5/2019,-178.0,7633.7479,1.8376,22.2068,11.8888,2.1663,-0.25436825006585295,-0.26869284898962664,0.7525604831052425,1.0904754916348693,0.0067234575846359945,0.019587664231072832,-0.07580845771144284,0.03173328497785133,0.014346197770619108,0.011687965510871418
6/6/2019,-178.0,7633.7479,1.8376,22.2068,11.8491,2.1663,-0.24762364355605793,-0.2678028306738883,0.7500474749648685,1.0868340915761667,-0.0033392773030078704,0.027559772098549207,-0.09552997572630262,0.03173328497785133,0.014117681435863628,0.01141849150040592
6/7/2019,-178.0,7633.7479,1.8376,22.2068,11.9882,2.1663,-0.24114750155084885,-0.26692957247211646,0.763579617834395,1.099592750220135,0.011739288215982802,0.03516997815368428,-0.07580464865281578,0.03173328497785133,0.014286649318272055,0.01148840382237702
6/10/2019,-178.0,7633.7479,1.8376,22.2068,12.0378,2.1663,-0.23086556216495957,-0.23657762074231203,0.7667388535031848,1.1041422072204286,0.004137401778415484,0.007482173345385368,-0.06481459901647746,0.021625905797101552,0.012554518447188379,0.011477279905512451
6/11/2019,-178.0,7633.7479,1.8376,22.2068,12.0478,2.1663,-0.23262420382165594,-0.26742038216560504,0.7673757961783441,1.1050594364543587,0.0008307165761185509,0.04749815241490252,-0.050861077410307765,0.021625905797101552,0.009087130381114444,0.011359963997693807
6/12/2019,-178.0,7633.7479,1.8376,22.2068,11.9882,2.1663,-0.22187388439944167,-0.2489533638399377,0.763579617834395,1.099592750220135,-0.004946961270937411,0.03605565638233532,-0.05258582537775813,0.021625905797101552,0.009173900037769434,0.011368351641512262
6/13/2019,-178.0,7633.7479,1.8376,22.2068,12.0776,2.1663,-0.2135750377663176,-0.24138537271448668,0.7692738853503185,1.1077927795714706,0.007457333044160075,0.03665937084245319,-0.04477328630068733,0.021625905797101552,0.009191221599134956,0.011415776822410443
6/14/2019,-178.0,7633.7479,1.8376,22.2068,12.1272,2.1663,-0.21285171843053252,-0.24701911530847365,0.7724331210191083,1.1123422365717641,0.004106776180698102,0.04537618095303775,-0.03248659688537148,0.021625905797101552,0.009098066637584388,0.011384968988054823
6/17/2019,-178.0,7633.7479,1.8376,22.2068,12.5245,2.1663,-0.1896412280417975,-0.25711882501374916,0.7977388535031847,1.1487837540358086,0.03276106603337947,0.09083228818283162,0.0,0.03276106603337947,0.010838709163017327,0.01212964224086002
6/18/2019,-178.0,7633.7479,1.8376,22.2068,13.1105,2.1663,-0.15440133123500432,-0.24344702149067354,0.8350636942675159,1.202533387144115,0.04678829494191383,0.11769921312202136,0.027235189494550616,0.04678829494191383,0.013837091117370684,0.013278968152040431
6/19/2019,-178.0,7633.7479,1.8376,22.2068,13.627,2.1663,-0.09833191072645575,-0.21071123727097685,0.8679617834394905,1.249908277076607,0.03939590404637516,0.14238049729222224,0.08544482766860773,0.04678829494191383,0.015536646539431077,0.013976310448991272
6/20/2019,-178.0,7633.7479,1.8376,22.2068,13.8554,2.1663,-0.08911372765582581,-0.21709432052015332,0.8825095541401274,1.2708577927795714,0.01676084244514553,0.1634687245459201,0.10802424707707559,0.04678829494191383,0.015574317841036866,0.014091534628730603
6/21/2019,-178.0,7633.7479,1.8376,22.2068,13.8256,2.1663,-0.0910728490753342,-0.21644347145796772,0.8806114649681529,1.2681244496624595,-0.002150785975143288,0.16000201365932232,0.11359371098563864,0.04678829494191383,0.0156501289045648,0.01405485808276192
6/24/2019,-178.0,7633.7479,1.8376,22.2068,13.6369,2.1663,-0.10058699380029024,-0.20998549004089184,0.8685923566878981,1.250816334018198,-0.013648593912741536,0.13847656576113287,0.10815049569315804,0.04678829494191383,0.016297333397112975,0.014126917088358271
6/25/2019,-178.0,7633.7479,1.8376,22.2068,13.5674,2.1663,-0.11090577858163286,-0.21504869002214977,0.8641656050955414,1.2444415908423831,-0.005096466205662731,0.1326743584177923,0.09718897586853847,0.04678829494191383,0.016433515309728284,0.014147066395135313
6/26/2019,-178.0,7633.7479,1.8376,22.2068,13.6071,2.1663,-0.11398265353961545,-0.22457284992446735,0.8666942675159237,1.248082990901086,0.0029261317570059564,0.14261842182606,0.09687794732896426,0.04678829494191383,0.01622714372004817,0.014146580263023598
6/27/2019,-178.0,7633.7479,1.8376,22.2068,13.765999999999998,2.1663,-0.12318471337579628,-0.24907643312101901,0.890686163501666,1.2626577634282359,0.011677727068956534,0.1676491793545103,0.09912571360134126,0.04678829494191383,0.015809172586407037,0.014167935664624626
6/28/2019,-178.0,7633.7479,1.8376,22.2068,13.8654,2.1663,-0.10288246902397213,-0.24362201158163754,0.8971175309760279,1.2717750220135016,0.0072206886532035774,0.18607038374022666,0.11859238104458103,0.04678829494191383,0.01538297027927715,0.014102286941539992
7/1/2019,-178.0,7633.7479,1.8376,22.2068,13.8952,2.1663,-0.09809495991951445,-0.2489533638399377,0.8990456471806153,1.2745083651306135,0.0021492347858700356,0.20086422953936567,0.11474620735023944,0.04678829494191383,0.01486928880857334,0.014094265894480672
7/2/2019,-178.0,7633.7479,1.8376,22.2068,13.8157,2.1663,-0.10609815276115309,-0.2468376953188186,0.9024737567526961,1.2672163927208688,-0.005721400195751181,0.18686482539409832,0.10572482732678656,0.04678829494191383,0.015198326330169765,0.01412601501770315
7/3/2019,-178.0,7633.7479,1.8376,22.2068,13.8058,2.1663,-0.09817293434452312,-0.22858244005042883,0.9018270656554769,1.266308335779278,-0.0007165760692545708,0.16905177231696777,0.09968695984642717,0.04678829494191383,0.015250333593472715,0.014123658741292395
7/4/2019,-178.0,7633.7479,1.8376,22.2068,13.8058,2.1663,-0.0923745471997055,-0.2184025928774761,0.9018270656554769,1.266308335779278,0.0,0.16124419621828956,0.10055482924651638,0.04678829494191383,0.015339399349516936,0.014121850672112727
7/5/2019,-178.0,7633.7479,1.8376,22.2068,13.8157,2.1663,-0.09752624324730386,-0.22598914342824672,0.9053657321852187,1.2672163927208688,0.000717089918729874,0.16597041125486323,0.10134402601957837,0.04678829494191383,0.015224445168908274,0.014120813153281977
7/8/2019,-178.0,7633.7479,1.8376,22.2068,13.6171,2.1663,-0.10764885516192868,-0.21439337343870823,0.898107109879963,1.249000220135016,-0.01437495023777291,0.13587527735606675,0.07445457056061855,0.04678829494191383,0.015907507951592875,0.014218437158069369
7/9/2019,-178.0,7633.7479,1.8376,22.2068,13.6071,2.1663,-0.10255243371586864,-0.2060546102097348,0.8974475662841314,1.248082990901086,-0.000734370754419067,0.13036435229028553,0.083859713404969,0.04678829494191383,0.01597452857289813,0.014155560714397109
7/10/2019,-178.0,7633.7479,1.8376,22.2068,13.5972,2.1663,-0.10320538187574202,-0.20539506661390317,0.902616800095591,1.2471749339594953,-0.0007275613466498632,0.12860439250319566,0.07372311191130487,0.04678829494191383,0.016003195666869658,0.014126647828137282
7/11/2019,-178.0,7633.7479,1.8376,22.2068,13.5475,2.1663,-0.09183235684502666,-0.19636129620443243,0.8993175873926262,1.2426163046668623,-0.0036551642985321875,0.13006956840893524,0.0782620461310708,0.04678829494191383,0.015961856915474838,0.014093026094273702
7/12/2019,-178.0,7633.7479,1.8376,22.2068,13.6369,2.1663,-0.09474781269499866,-0.19825812190491354,0.9052521873050013,1.250816334018198,0.006599003506182033,0.1291067761806981,0.07685808143024109,0.04678829494191383,0.01595892655382616,0.014084054014392063
7/15/2019,-178.0,7633.7479,1.8376,22.2068,13.6568,2.1663,-0.08450534275409927,-0.1870433185407645,0.9065732000371742,1.252641620193719,0.001459275935146609,0.12612969193218548,0.08182956003738973,0.04678829494191383,0.01598438670955147,0.014072710737626608
