,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/19/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,121.287,12.6468,0.11788344378185567,0.13534014765385205,0.8869055889084702,1.1610744679832665,0.0,-0.015375747883196178,0.07289952762592211,0.02022442694748472,0.011858955594097881,0.01624505862920462
1/20/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,122.294,12.6468,0.14047243800766562,0.16673350057352798,0.8942692299254862,1.1707144293085459,0.008302621055842785,-0.02250819279034455,0.04721698921048123,0.02022442694748472,0.011454167726022011,0.015756071415277434
1/21/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,124.619,12.6468,0.19297153961765634,0.20121385014503024,0.9112706851038004,1.1674895307332702,0.019011562300685236,-0.006861651259164825,0.060208265981521514,0.02022442694748472,0.012241623119688828,0.015906383931432233
1/22/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,126.85799999999999,12.6468,0.1884655380781517,0.1762865253276622,0.9276432692518629,1.1859323729304752,0.017966762692687155,0.01035378072285309,0.0942449021840388,0.02022442694748472,0.012872685631094513,0.015933068295201757
1/23/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,125.583,12.6468,0.17401303181295513,0.1737793192420234,0.9183198906056906,1.1735851525119618,-0.010050607766163622,0.0001991111677472901,0.014172884969473776,0.02022442694748472,0.013080101708524422,0.013528746996529846
1/26/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,127.306,12.6468,0.15271640709887713,0.1424212241941325,0.9309192485722435,1.1896867523923444,0.013720009873947836,0.009011722372373576,0.028660541859582,0.02022442694748472,0.013380936936696288,0.0136331016048648
1/27/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,122.501,12.6468,0.07990338249424789,0.11497130565864744,0.8957829078703942,1.1447835675837321,-0.0377437041459161,-0.03145186157385804,-0.010924152631323958,0.02022442694748472,0.015754082581670263,0.014461003941184778
1/28/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,121.941,12.6468,0.08555073844263816,0.12034968085390485,0.8916879337199185,1.1395503139952154,-0.004571391253949009,-0.03106078665077472,-0.025944771505483688,0.02022442694748472,0.01574977152809876,0.014404453454274744
1/29/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,122.87100000000001,12.6468,0.07365302948218311,0.08471540168819125,0.8984885157912442,1.1482412529904307,0.007626639112357614,-0.010198409821406962,-0.011146343033736739,0.02022442694748472,0.015606464727216225,0.01440921345098727
1/30/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,120.081,12.6468,0.02602640235826903,0.06068270175588508,0.8780867695772672,1.1221684360047848,-0.022706741216397708,-0.032673578385171154,-0.010970818610857136,0.02022442694748472,0.016348445730416123,0.014404801944928007
2/2/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,123.13799999999999,12.6468,0.03475571839128744,0.059427572645837756,0.9004409409665601,1.1507363935406698,0.025457815974217368,-0.023287910274917945,-0.0023252987644318823,0.025457815974217368,0.01699125351582342,0.014612421100454749
2/3/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,125.325,12.6468,0.044235768564191424,0.014889681375816588,0.9164332775149358,1.1711741178229667,0.017760561321444435,0.02891554395211937,-0.0020544181935452377,0.025457815974217368,0.015678627820220226,0.01461777221085937
2/4/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,124.12799999999999,12.6468,0.034262098386881545,0.020563924810025336,0.9076802702682939,1.1599880382775118,-0.009551166965888869,0.013422161261879006,-0.00753178220196693,0.025457815974217368,0.01582740239294039,0.014659013899815073
2/5/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,118.919,12.6468,-0.015921484901897487,0.018420595317891975,0.8695896982150301,1.1113094348086126,-0.041964746068574255,-0.033720920784275576,-0.0521663584773322,0.025457815974217368,0.018323343801839437,0.015575274536791792
2/6/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,116.98200000000001,12.6468,-0.014697583531968261,0.057535354215974444,0.8554254751266884,1.0932079844497609,-0.016288397985183,-0.06830309498399134,-0.06823630614341791,0.025457815974217368,0.01788894723760357,0.015696744258369404
2/9/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,115.72399999999999,12.6468,-0.03746215523838048,0.028429317629836692,0.8462264081957983,1.0814518540669855,-0.01075379118154951,-0.06407000630833193,-0.07756566099398199,0.025457815974217368,0.017764863198361423,0.015744707523427205
2/10/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,116.20700000000001,12.6468,-0.0407531532721388,0.01326520504523554,0.8497583234005837,1.0859655352870814,0.004173723687394215,-0.05331117465438162,-0.06109010406567106,0.025457815974217368,0.01780312285335106,0.015679256315850962
2/11/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,116.344,12.6468,-0.060544887840958794,-0.01729623229599009,0.8507601295766821,1.0872458133971292,0.0011789307012484151,-0.0440098603122433,-0.06347903082991235,0.025457815974217368,0.017762849985558167,0.015670441014228823
2/12/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,117.645,12.6468,-0.04755543681538865,-0.007334903941903614,0.8602736320226979,1.099403782894737,0.011182355772536567,-0.04051772650534613,-0.05118113411457281,0.025457815974217368,0.0178789510087086,0.01574371065650053
2/13/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,120.40700000000001,12.6468,-0.026998416136018166,-0.01529721692471786,0.8804706295291512,1.125214937200957,0.023477410854690017,-0.011882975667801832,-0.03453501611687526,0.025457815974217368,0.01867059256920257,0.01601658903741798
2/16/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,120.40700000000001,12.6468,-0.02297973855678781,-0.015839141830102377,0.8804706295291512,1.125214937200957,0.0,-0.007255517903814845,-0.023066937119675335,0.025457815974217368,0.018645109609987602,0.015951062506092968
2/17/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,120.355,12.6468,-0.027552215893023035,-0.02002181553751059,0.8800903819294642,1.1247289922248804,-0.00043186857906940546,-0.007684253052676726,-0.029050630869018046,0.025457815974217368,0.01864513975066865,0.01593272966004176
2/18/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,121.39399999999999,12.6468,0.0008657009291854756,0.0082859946079199,0.8876880214693645,1.1344385466507176,0.00863279464916289,-0.007359314438974973,-0.05028868269937892,0.025457815974217368,0.018652805899152552,0.01545915718719363
2/19/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,121.931,12.6468,-0.013335599090460337,0.008415669328931452,0.8916148091815171,1.1394568630382775,0.004423612369639507,-0.021569744581484418,-0.0431230675058466,0.025457815974217368,0.018167493536191234,0.015469382251843503
2/20/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,123.447,12.6468,0.001956073567845662,0.029641413567520924,0.902700489203162,1.1536240281100478,0.01243326143474599,-0.02688833183559558,-0.0392108028174496,0.025457815974217368,0.01791891515724216,0.015516250008224191
2/23/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,122.589,12.6468,-0.010860531730342515,0.013297292935813054,0.8964264038083261,1.1456059360047848,-0.006950351162847257,-0.023840806478583887,-0.043968898905846654,0.025457815974217368,0.017854509642043527,0.015536399047367245
2/24/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,122.789,12.6468,-0.005845633182469667,0.030726008209794875,0.8978888945763531,1.1474749551435408,0.0016314677499613683,-0.0354814384239549,-0.04240916499645164,0.025457815974217368,0.017548615831380992,0.015538764475822944
2/25/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,123.126,12.6468,0.008799528070002838,0.003678759872841164,0.9003531915204787,1.1506242523923447,0.002744545521178532,0.005101999167353766,-0.01801650915181241,0.025457815974217368,0.015477640873962998,0.015295395384657164
2/26/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,123.17,12.6468,0.016220586779314372,0.006080657404046175,0.9006749394894445,1.1510354366028708,0.0003573575036954768,0.01007864459041663,-0.015773828549510926,0.025457815974217368,0.015436479381005246,0.015293886298384083
2/27/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,123.17,12.6468,0.015014668556548205,0.012550680686949978,0.9006749394894445,1.1510354366028708,0.0,0.002433446460108568,-0.02149734659506186,0.025457815974217368,0.015352187898182998,0.015274704946062465
3/2/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,124.209,12.6468,0.04141024566110518,0.006799698163830081,0.908272579029345,1.1607449910287082,0.008435495656409886,0.034376795662927506,-0.04213675938707362,0.025457815974217368,0.014506749474759885,0.01481576295355217
3/3/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,125.88,12.6468,0.06496560942800822,0.04176783614351809,0.9204916893962107,1.1763606459330143,0.013453131415597896,0.022267699654046735,-0.02510803736001621,0.023477410854690017,0.01374052415735732,0.014912492709019879
3/4/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,124.65899999999999,12.6468,0.029295439720586902,0.03479452733442878,0.9115631832574057,1.1649502840909092,-0.009699714013346128,-0.005314183123877991,-0.040324256911245304,0.023477410854690017,0.013381703553663039,0.014936774570519836
3/5/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,123.204,12.6468,0.018071841146285017,0.025707132055826643,0.9009235629200091,1.1513531698564594,-0.011671840781652287,-0.0074439288476411125,-0.030714038455486592,0.023477410854690017,0.01346380817092005,0.014765363771116813
3/6/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,121.602,12.6468,0.004269727877111107,-0.01788826031300328,0.8892090118681127,1.136382326555024,-0.013002824583617345,0.02256157552619853,-0.053570455695217456,0.023477410854690017,0.010022776556438073,0.014778601798212587
3/9/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,122.061,12.6468,0.0025132438092891896,-0.03920167549587272,0.8925654281807347,1.140671725478469,0.003774608970247284,0.04341693593886231,-0.015359173960391992,0.023477410854690017,0.009204129052684676,0.014115563123757505
3/10/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,119.73200000000001,12.6468,-0.02206903311171715,-0.05480503781629298,0.87553472318706,1.1189069976076558,-0.019080623622614867,0.03463412948048816,-0.035686959883379,0.023477410854690017,0.009934416401845437,0.014313370513431173
3/11/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,118.961,12.6468,-0.014783098404916206,-0.03759130737250094,0.8698968212763157,1.1117019288277512,-0.00643938128486965,0.02369908869517312,-0.019452526767830824,0.023477410854690017,0.01006969136809263,0.014045424719164746
3/12/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,121.273,12.6468,-0.009409842760873977,-0.049671227282009456,0.8868032145547082,1.1333077900717703,0.019434940862971928,0.042365742969125986,0.0038740118372582177,0.023477410854690017,0.010830333742712635,0.01425111667411425
3/13/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,120.60600000000001,12.6468,-0.01246233459976398,-0.03670738896895054,0.8819258078433382,1.1270746112440193,-0.005499987631212067,0.025168940456458122,0.011549203633344218,0.023477410854690017,0.010737139844948673,0.014169798242909724
3/16/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,121.671,12.6468,-0.004369706640481086,-0.014712982283867193,0.889713571183082,1.137027138157895,0.008830406447440486,0.010497728537377293,0.006310583253382962,0.019434940862971928,0.009640005886250577,0.014102589315654624
3/17/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,120.113,12.6468,-0.03004045771321051,-0.027666292506843826,0.8783207681001515,1.1224674790669857,-0.01280502338272893,-0.0024417185047381773,-0.03127646361429459,0.019434940862971928,0.010071313246641284,0.013817028139263424
3/18/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,121.09100000000001,12.6468,-0.041766572498001864,-0.04759078571485087,0.8854723479558037,1.1316069826555024,0.008142332636767113,0.006115242407876753,-0.016966902363189096,0.019434940862971928,0.01022840406149583,0.01383582468297877
3/19/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,119.03,12.6468,-0.057822456168124425,-0.03911030197490806,0.8704013805912851,1.112346740430622,-0.017020257492299184,-0.019473779593719542,-0.048597234433698344,0.019434940862971928,0.010709076228541763,0.013845120851508717
3/20/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,119.853,12.6468,-0.053787125195395746,-0.037381775693556274,0.8764195301017162,1.120037754186603,0.006914223305048983,-0.017042425634170133,-0.04484379980873454,0.019434940862971928,0.010784292605598619,0.013870909682089146
3/23/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,119.836,12.6468,-0.05448864622619187,-0.02599769610705216,0.876295218386434,1.1198788875598087,-0.000141840421182593,-0.02925141963757727,-0.0455725640739737,0.019434940862971928,0.010355528526922632,0.013870129695848237
3/24/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,120.321,12.6468,-0.03549527451121848,-0.017314768054252916,0.8798417584988996,1.1244112589712918,0.004047197837043992,-0.018500844284560558,-0.04170980741967856,0.019434940862971928,0.010336829205088492,0.013882531192526987
3/25/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,118.43299999999999,12.6468,-0.03494890891608693,0.0005459493815289651,0.8660358456487244,1.1067677183014353,-0.015691358948147105,-0.035475490475531224,-0.061314585991804726,0.019434940862971928,0.010810270292378915,0.013993599379977526
3/26/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,118.45,12.6468,-0.04803619793131719,-0.010455929983042234,0.8661601573640068,1.1069265849282297,0.0001435410738561682,-0.03797735652908407,-0.06348089406146473,0.019434940862971928,0.010772081837919428,0.013987663832542992
3/27/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,119.039,12.6468,-0.05119478407804756,-0.018268479699032336,0.8704671926758464,1.1124308462918662,0.0049725622625580446,-0.0335390111228383,-0.05411998410806507,0.019434940862971928,0.01086469239959576,0.013997572707661431
3/30/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,121.36,12.6468,-0.006979617552960726,0.007830590853673547,0.8874393980388,1.1341208133971292,0.019497811641562723,-0.014695136802792885,-0.022370445556119445,0.019497811641562723,0.0117982916855475,0.014129188997232242
3/31/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,120.061,12.6468,-0.003502568827137287,0.030925524762829726,0.8779405205004644,1.1219815340909092,-0.010703691496374401,-0.033395325620526606,-0.032834690704624636,0.019497811641562723,0.011801535109114986,0.014190233029087658
4/1/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,118.65799999999999,12.6468,-0.023463282555201803,0.035972644001678766,0.8676811477627547,1.1088703648325358,-0.011685726422402065,-0.05737210041309193,-0.05882259625299435,0.019497811641562723,0.011474058274685924,0.014109180087402022
4/2/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,118.485,12.6468,-0.014571221836872206,0.03677736470470805,0.8664160932484114,1.107253663277512,-0.0014579716496148087,-0.04952710995595977,-0.027240708356937038,0.019497811641562723,0.011364781548165066,0.013462038415032898
4/3/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,118.485,12.6468,-0.03857545095302617,-0.00028400100617498314,0.8664160932484114,1.107253663277512,0.0,-0.03830232784649845,-0.032649162339570825,0.019497811641562723,0.011170064942510122,0.013440662846086684
4/6/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,119.40299999999999,12.6468,-0.037623618734434316,-0.01989989602727471,0.8731289258736554,1.115832461124402,0.007747816179263234,-0.018083584151576515,-0.029788167613290173,0.019497811641562723,0.01104649967204921,0.01346444804698151
4/7/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,118.43299999999999,12.6468,-0.04544172288447745,-0.01620040138307899,0.8660358456487244,1.1067677183014353,-0.008123748984531387,-0.029722843496284734,-0.05674668280794537,0.019497811641562723,0.011104553353070049,0.01323616335511438
4/8/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,116.90899999999999,12.6468,-0.05958959756107385,-0.0368815206287153,0.8548916659963585,1.0925257924641147,-0.012868035091570751,-0.023577656766779365,-0.054486194458373216,0.019497811641562723,0.010684125694708124,0.013198071786032422
4/9/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,116.198,12.6468,-0.06677268054484709,-0.04458204831662815,0.8496925113160223,1.0858814294258372,-0.006081653251674313,-0.02322609930985786,-0.053384493812677736,0.019497811641562723,0.010675437235112198,0.013189776071586674
4/10/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,118.251,12.6468,-0.05382547328329779,-0.029645217558290193,0.8647049790498199,1.1050669108851676,0.017668118212017525,-0.024918984440064906,-0.028340180772391088,0.019497811641562723,0.010511506737697381,0.013353284089070761
4/13/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,117.775,12.6468,-0.06844948548197005,-0.04605747099162372,0.8612242510219156,1.1006186453349283,-0.004025335937962504,-0.02347312737343088,-0.039457480038821324,0.019497811641562723,0.010485876726758476,0.013322647009465402
4/14/2015,1404.0,25.9015,28014.8105,10.2008,11.6155,118.156,12.6468,-0.053495041414999056,-0.02533764839707131,0.864010295935007,1.1041791267942584,0.0032349819571215743,-0.02888938202201019,-0.030355750687292238,0.019497811641562723,0.010290785227996938,0.013311272252129714
