,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/29/2018,-394.0,25022.2485,1.9521,15.2756,53.435,5.079,0.48019390581717447,0.4047091412742383,0.9577023030737521,1.5145975056689343,0.06497259591430016,0.053736935515677375,0.05937747819191119,0.06497259591430016,0.019659832709950132,0.017682528628281933
3/30/2018,-394.0,25022.2485,1.9521,15.2756,53.435,5.079,0.5077595936794583,0.4081546275395036,0.9577023030737521,1.5145975056689343,0.0,0.07073439535116721,0.041719465834876734,0.06497259591430016,0.01921095362832582,0.017565544247712013
4/2/2018,-394.0,25022.2485,1.9521,15.2756,53.125,5.079,0.5058106575963719,0.4282879818594103,0.9521462496639483,1.505810657596372,-0.005801441003087882,0.054276642190910884,0.017427942162213883,0.06497259591430016,0.01925549533535197,0.01744623029596049
4/3/2018,-394.0,25022.2485,1.9521,15.2756,53.105,5.079,0.5052437641723355,0.4444444444444444,0.9517877946052513,1.5035390713476782,-0.00037647058823531143,0.042091836734693855,0.036195121951219544,0.06497259591430016,0.019162612365876814,0.017278115288267306
4/4/2018,-394.0,25022.2485,1.9521,15.2756,53.205,5.079,0.4980993946219907,0.4223567506687316,0.9535800698987363,1.506370328425821,0.0018830618585821135,0.05325150945263779,0.008721205801497822,0.06497259591430016,0.019000898983523366,0.0168908392849949
4/5/2018,-394.0,25022.2485,1.9521,15.2756,54.475,5.079,0.5308416467612758,0.42911339047351404,0.976341966125997,1.5423272933182333,0.02386993703599294,0.07118277455510769,0.03841021730842553,0.06497259591430016,0.019545596852475887,0.01713295768722259
4/6/2018,-394.0,25022.2485,1.9521,15.2756,53.515,5.079,0.4927475592747559,0.39860529986052984,0.9591361233085401,1.5151472253680633,-0.017622762735199693,0.06731152772237725,0.010002830989902733,0.06497259591430016,0.019719959050442125,0.017245224201739316
4/9/2018,-394.0,25022.2485,1.9521,15.2756,53.29,5.079,0.4858497142060503,0.4312003345880384,0.9551035038981988,1.5087768969422424,-0.004204428664860371,0.038184297681667756,0.00737240075614376,0.06497259591430016,0.01920742539976573,0.017252973018464554
4/10/2018,-394.0,25022.2485,1.9521,15.2756,53.98,5.079,0.5283125707814269,0.41987542468856165,0.9674702034232457,1.4996527295457702,0.012948020266466465,0.07637088733798603,0.01105075856902027,0.06497259591430016,0.018460039005125294,0.017290189362755795
4/11/2018,-394.0,25022.2485,1.9521,15.2756,52.965,5.079,0.4714543686623145,0.41227948326156416,0.9492786091943722,1.458488228004957,-0.018803260466839444,0.041900265565063544,-0.032426013883814386,0.06497259591430016,0.018934753187694657,0.017155151450061974
4/12/2018,-394.0,25022.2485,1.9521,15.2756,53.01,5.079,0.4434309053778078,0.4099387338325391,0.9500851330764405,1.459727385377943,0.0008496176720473869,0.023754345307068325,-0.03160394592619664,0.06497259591430016,0.01855532347406587,0.017155788340382158
4/13/2018,-394.0,25022.2485,1.9521,15.2756,53.32,5.079,0.46483516483516496,0.4456043956043956,0.9556411864862443,1.4682638028362935,0.005847953216374213,0.01330292664386179,-0.02433668801463862,0.06497259591430016,0.018273527332661917,0.01717274273687631
4/16/2018,-394.0,25022.2485,1.9521,15.2756,54.96,5.079,0.5067854694996572,0.44770390678546934,0.9850345012993996,1.5134242048740192,0.030757689422355572,0.04081052930593687,-0.012842388863942511,0.06497259591430016,0.019408788859778234,0.017451263565551305
4/17/2018,-394.0,25022.2485,1.9521,15.2756,56.055,5.079,0.5068548387096774,0.4033602150537632,1.0,1.5435770342833541,0.019923580786026074,0.07374772531366736,0.010000000000000009,0.06497259591430016,0.01952560501984539,0.017626552531032454
4/18/2018,-394.0,25022.2485,1.9521,15.2756,56.11,5.079,0.4897119341563787,0.3759458383114298,1.0,1.5450915599614485,0.00098117919900087,0.08268210323203085,0.014005602240896309,0.06497259591430016,0.019378737536874326,0.017621714041400553
4/19/2018,-394.0,25022.2485,1.9521,15.2756,55.685,5.079,0.4465515001948306,0.3597869853227693,0.9924255925859918,1.533388406994355,-0.007574407414008166,0.06380743146432333,-0.0019715028228335374,0.06497259591430016,0.019483677990388613,0.017619927838098955
4/20/2018,-394.0,25022.2485,1.9521,15.2756,55.315,5.079,0.4548921620199893,0.3655970541820095,0.9858314026020317,1.523199779705356,-0.006644518272425293,0.06538906009244982,-0.003063891141750097,0.06497259591430016,0.019443735880217153,0.017626116199373862
4/23/2018,-394.0,25022.2485,1.9521,15.2756,55.285,5.079,0.4573612758666137,0.33741926980361137,0.9852967385492781,1.5223736747900316,-0.0005423483684353636,0.08968167931408288,-0.00405332372545486,0.06497259591430016,0.018539767370168443,0.017626244409594656
4/24/2018,-394.0,25022.2485,1.9521,15.2756,53.87,5.079,0.401404786680541,0.3228407908428721,0.9600784173944038,1.483409059617238,-0.025594645925657966,0.05939036381514251,-0.02638713175492502,0.06497259591430016,0.019652859532351727,0.017916915663736804
4/25/2018,-394.0,25022.2485,1.9521,15.2756,54.645,5.079,0.44201081936930997,0.3344768439108061,0.9738905720905365,1.5047501032631145,0.014386485984778208,0.08058137235515139,-0.013628158844765315,0.06497259591430016,0.019705190071563725,0.018011036024771013
4/26/2018,-394.0,25022.2485,1.9521,15.2756,54.5,5.079,0.4393239139046612,0.3251023372507591,0.9713063625022278,1.5007572628390473,-0.002653490712782536,0.08619830592924771,-0.020400826817650763,0.06497259591430016,0.019583984520211276,0.018005427794148147
4/27/2018,-394.0,25022.2485,1.9521,15.2756,55.085,5.079,0.4241209927611169,0.3814632885211997,0.9817323115309214,1.5168663086878702,0.010733944954128383,0.030878637597080427,0.01361670806881965,0.030757689422355572,0.01391347009357095,0.01781213823568041
4/30/2018,-394.0,25022.2485,1.9521,15.2756,54.29,5.079,0.42418677859391396,0.40175760755508927,0.9675637141329532,1.4949745284317775,-0.014432241081964281,0.016000748573032686,0.01249533756061183,0.030757689422355572,0.014343200314063704,0.017826215072119324
5/1/2018,-394.0,25022.2485,1.9521,15.2756,54.385,5.079,0.43742566406766215,0.40412316638033574,0.9692568169666725,1.4975905273303043,0.001749861853011625,0.0237176470588234,0.019113651269558662,0.030757689422355572,0.014262436795685052,0.01781498649996664
5/2/2018,-394.0,25022.2485,1.9521,15.2756,57.12,5.079,0.495287958115183,0.39018324607329835,1.0,1.5729037587773647,0.05028960191229204,0.07560493362206944,0.10110843373493972,0.05028960191229204,0.017821392903745667,0.018516887808443253
5/3/2018,-394.0,25022.2485,1.9521,15.2756,57.505,5.079,0.5045787545787548,0.392072213500785,1.0,1.5835054385240261,0.00674019607843146,0.08081947185414906,0.15727510565506142,0.05028960191229204,0.01782915667984451,0.0176552143976467
5/4/2018,-394.0,25022.2485,1.9521,15.2756,58.325,5.079,0.5466719702996552,0.44457703526915937,1.0,1.6060856395428889,0.014259629597426215,0.07067462138595682,0.1252049773319186,0.05028960191229204,0.01740816448785568,0.016941740826845044
5/7/2018,-394.0,25022.2485,1.9521,15.2756,57.745,5.079,0.5272414705104469,0.41536630521026185,0.9900557222460351,1.59011427784662,-0.009944277753964892,0.07904325889937391,0.10643801494539185,0.05028960191229204,0.01702085868946073,0.016996463766495634
5/8/2018,-394.0,25022.2485,1.9521,15.2756,56.705,5.079,0.5107233248967631,0.41974157453043826,0.9722246035147878,1.5614759741153794,-0.01801021733483421,0.0640833176956277,0.13003188521323228,0.05028960191229204,0.01760081922367011,0.016398923273267273
5/9/2018,-394.0,25022.2485,1.9521,15.2756,56.415,5.079,0.5243177519589302,0.4585247230478249,0.9672524646378053,1.553490293267245,-0.005114187461423114,0.045109299740644815,0.10987605744638995,0.05028960191229204,0.01753713249857934,0.01636351854924789
5/10/2018,-394.0,25022.2485,1.9521,15.2756,56.53,5.079,0.5280443303149076,0.4316799567509124,0.969224174882126,1.556657028775988,0.0020384649472657834,0.06730860001888028,0.09671161121350269,0.05028960191229204,0.016863018264398864,0.01628791862456962
5/11/2018,-394.0,25022.2485,1.9521,15.2756,57.22,5.079,0.5309698996655519,0.41832775919732446,0.9810544363480497,1.5756574418284457,0.01220590836723856,0.07941897755140537,0.11106796116504847,0.05028960191229204,0.016964303058308823,0.01633922333001623
5/14/2018,-394.0,25022.2485,1.9521,15.2756,57.365,5.079,0.5246511627906978,0.41714285714285726,0.983540505786541,1.579650282252513,0.0025340789933590013,0.07586271567891978,0.12337217272104195,0.05028960191229204,0.016959528499288074,0.016286609977907804
5/15/2018,-394.0,25022.2485,1.9521,15.2756,56.55,5.079,0.516695722140271,0.4740512270350008,0.969567081011573,1.557207765386204,-0.014207269240826381,0.02893013100436681,0.13372093023255793,0.05028960191229204,0.016183157951635913,0.016100593016434173
5/16/2018,-394.0,25022.2485,1.9521,15.2756,56.53,5.079,0.5161593133968085,0.5034196057395737,0.969224174882126,1.556657028775988,-0.00035366931918645594,0.008473820355008543,0.12811814009179812,0.05028960191229204,0.015623054854804473,0.016100352752739643
5/17/2018,-394.0,25022.2485,1.9521,15.2756,57.285,5.079,0.5596242853253472,0.5276340865777296,0.9821688812687526,1.577447335811648,0.013355740314876963,0.0209410087328461,0.14318499301536614,0.05028960191229204,0.015872827836687822,0.016160860165663617
5/18/2018,-394.0,25022.2485,1.9521,15.2756,57.69,5.079,0.5885997521685253,0.5333884069943551,0.9891127303900556,1.5345125681606597,0.0070699135899450205,0.03600610577354746,0.15080789946140016,0.05028960191229204,0.01579389842959168,0.01617036843634649
5/21/2018,-394.0,25022.2485,1.9521,15.2756,58.025,5.079,0.5421926910299002,0.47016611295681066,0.994856408058294,1.5434233275701557,0.005806898942624317,0.04899213594865781,0.15818363273453095,0.05028960191229204,0.015694310664434923,0.01617161118581595
5/22/2018,-394.0,25022.2485,1.9521,15.2756,57.865,5.079,0.5391674424790531,0.47054129538502454,0.9921131590227176,1.530820105820106,-0.0027574321413182945,0.04666726960296663,0.16323248567695248,0.05028960191229204,0.015722465726846335,0.016139562297145874
5/23/2018,-394.0,25022.2485,1.9521,15.2756,58.235,5.079,0.5406084656084658,0.42513227513227525,0.9984569224174882,1.5278761642398004,0.006394193381145774,0.08102840170781511,0.15948232951717278,0.05028960191229204,0.014377832061478978,0.016121601892606516
5/24/2018,-394.0,25022.2485,1.9521,15.2756,58.305,5.079,0.5297127115308933,0.4336875245966154,0.9996570938705529,1.524513008236371,0.001202026272860035,0.06697776557782031,0.13566419945461616,0.05028960191229204,0.014179573479815938,0.015923114386262007
5/25/2018,-394.0,25022.2485,1.9521,15.2756,59.21,5.079,0.5256377222365369,0.4042772481319248,1.0,1.5481762321872141,0.015521824886373325,0.08642201834862395,0.15678421412523202,0.05028960191229204,0.014358874487995572,0.01599731193652097
5/28/2018,-394.0,25022.2485,1.9521,15.2756,59.21,5.079,0.5246555941805073,0.4184369769537788,1.0,1.5481762321872141,0.0,0.0748842697649088,0.16761979885624134,0.05028960191229204,0.014300035113102167,0.015930251456035886
5/29/2018,-394.0,25022.2485,1.9521,15.2756,58.455,5.079,0.508516129032258,0.40103225806451603,0.9872487755446715,1.52843508955419,-0.012751224455328503,0.07671762755571931,0.17132551848512168,0.05028960191229204,0.01419874399147862,0.015876643335931213
5/30/2018,-394.0,25022.2485,1.9521,15.2756,59.405,5.079,0.5532749379003792,0.42201594979735924,1.0,1.522034332564694,0.016251817637499055,0.09230486347338429,0.1789045445524906,0.05028960191229204,0.014453586954161506,0.01594484575195828
5/31/2018,-394.0,25022.2485,1.9521,15.2756,58.58,5.079,0.5008967460927491,0.463489623366641,0.9861122801111017,1.4959141981613893,-0.013887719888898253,0.025560224089635764,0.14952904238618525,0.016251817637499055,0.01048608928778132,0.016042105138457018
6/1/2018,-394.0,25022.2485,1.9521,15.2756,58.785,5.079,0.5003828483920367,0.467713118938234,0.9895631680834945,1.5011491317671093,0.0034994878798224605,0.022258934005738418,0.16371374839156672,0.016251817637499055,0.01042499765605475,0.01597984602510664
6/4/2018,-394.0,25022.2485,1.9521,15.2756,59.125,5.079,0.49645659326752734,0.47620855479625424,0.9952865920377072,1.5098314606741574,0.0057837883813898205,0.013716245177882502,0.16261921148363,0.016251817637499055,0.010047297867993589,0.015976279411139736
6/5/2018,-394.0,25022.2485,1.9521,15.2756,59.005,5.079,0.5008266564924331,0.46877782017041847,0.9932665600538676,1.5067671092951993,-0.0020295983086680014,0.021820071001818375,0.1768049461507779,0.016251817637499055,0.00977286450247752,0.015846304881374042
6/6/2018,-394.0,25022.2485,1.9521,15.2756,59.485,5.079,0.5130357369960576,0.44232481241256516,1.0,1.5190245148110317,0.008134903821710004,0.04902565911295298,0.15887395285408146,0.016251817637499055,0.00884103704649421,0.015632930429060735
6/7/2018,-394.0,25022.2485,1.9521,15.2756,59.59,5.079,0.5217058222676203,0.44062819203268644,1.0,1.5006295643414758,0.001765150878372701,0.05627935832668629,0.18823529411764706,0.016251817637499055,0.00867778859733332,0.015290275482596675
6/8/2018,-394.0,25022.2485,1.9521,15.2756,59.905,5.079,0.49538192710933604,0.4111333000499251,1.0,1.5085620750440696,0.005286121832522195,0.05970281266584121,0.17842037965968327,0.016251817637499055,0.00869533122315904,0.015231122565006881
6/11/2018,-394.0,25022.2485,1.9521,15.2756,60.97,5.079,0.4691566265060241,0.37879518072289153,1.0,1.5353815159909343,0.017778148735497767,0.06553652569031798,0.17748165314793352,0.017778148735497767,0.00907347157288986,0.015217825495624851
6/12/2018,-394.0,25022.2485,1.9521,15.2756,61.855,5.079,0.47011289364230513,0.36339869281045756,1.0,1.5576680936791738,0.01451533541085781,0.07827072256602441,0.17550361079437482,0.017778148735497767,0.009408808561756252,0.015194876901055143
6/13/2018,-394.0,25022.2485,1.9521,15.2756,62.335,5.079,0.5139040680024287,0.37340619307832434,1.0,1.5697557290355073,0.007760084067577555,0.10229885057471266,0.18047533377521074,0.017778148735497767,0.008503273403684532,0.015208038045704171
6/14/2018,-394.0,25022.2485,1.9521,15.2756,61.75,5.079,0.5245031477595357,0.395630169114924,0.9906152241918665,1.555023923444976,-0.009384775808133461,0.092340350256501,0.18283689301791028,0.017778148735497767,0.008985449347749903,0.015180454427827289
6/15/2018,-394.0,25022.2485,1.9521,15.2756,61.885,5.079,0.5212635201573255,0.4081858407079646,0.9927809416860511,1.5584235708889447,0.0021862348178136592,0.08030025312036315,0.19411480945489612,0.017778148735497767,0.00874710974965586,0.015126031184591993
6/18/2018,-394.0,25022.2485,1.9521,15.2756,62.52,5.079,0.5639774859287054,0.44315196998123807,1.0,1.5744145051624276,0.010260967924375919,0.0837233489339575,0.1943834177094279,0.017778148735497767,0.008835463685584962,0.01512777900269416
6/19/2018,-394.0,25022.2485,1.9521,15.2756,62.135,5.079,0.5557085628442664,0.45280420630946416,0.9938419705694177,1.5647192143037016,-0.006158029430582301,0.07083153813011633,0.19674499229583975,0.017778148735497767,0.00908673902738461,0.015106669434207813
6/20/2018,-394.0,25022.2485,1.9521,15.2756,62.875,5.079,0.5691290242076366,0.4440978287996007,1.0,1.5833543188113826,0.011909551782409267,0.08658083470146027,0.2392825465654873,0.017778148735497767,0.009160963342746421,0.01478059235297296
6/21/2018,-394.0,25022.2485,1.9521,15.2756,62.305,5.079,0.5549039181432494,0.4533316695782381,0.9909343936381709,1.5690002518257367,-0.00906560636182907,0.06988924186485801,0.22527040314650937,0.017778148735497767,0.009571097276589998,0.014864767237065224
6/22/2018,-394.0,25022.2485,1.9521,15.2756,62.8,5.079,0.5394043387670056,0.4292192670670425,0.998807157057654,1.5814656257869553,0.007944787737741654,0.07709458880027431,0.24184298991496922,0.017778148735497767,0.009611422785754912,0.014832265749721199
6/25/2018,-394.0,25022.2485,1.9521,15.2756,61.915,5.079,0.5537013801756587,0.48582183186951067,0.9847316103379722,1.5591790480987155,-0.0140923566878981,0.04568485053200466,0.23398106626806192,0.017778148735497767,0.00993964401108761,0.014930656144999001
6/26/2018,-394.0,25022.2485,1.9521,15.2756,61.675,5.079,0.5179670194437607,0.45729756337681504,0.9809145129224651,1.5531352304205488,-0.0038762819995155073,0.04163148116872151,0.15420604472723864,0.017778148735497767,0.010017769678131696,0.012709416807974041
6/27/2018,-394.0,25022.2485,1.9521,15.2756,61.055,5.079,0.5051152471342291,0.4410205842475041,0.9710536779324056,1.5375220347519516,-0.010052695581678095,0.04447865879736557,0.14260316272106288,0.017778148735497767,0.009834835427251208,0.01280226345403763
6/28/2018,-394.0,25022.2485,1.9521,15.2756,61.89,5.079,0.5098804586484509,0.4492559160770919,0.9843339960238568,1.55854948375724,0.01367619359593819,0.04183149566534805,0.16498823529411766,0.017778148735497767,0.009664376561896193,0.012841087318316255
6/29/2018,-394.0,25022.2485,1.9521,15.2756,61.605,5.079,0.49345454545454537,0.4201212121212121,0.9798011928429423,1.5513724502644168,-0.004604944255938048,0.051638784568111884,0.16006025797947454,0.017778148735497767,0.009097105971837643,0.012867428048629136
7/2/2018,-394.0,25022.2485,1.9521,15.2756,62.03,5.079,0.5055825242718446,0.4268203883495143,0.9865606361829026,1.562075044069504,0.006898790682574596,0.05520115675767645,0.16586786956113153,0.017778148735497767,0.009147010259934165,0.012879435852811805
7/3/2018,-394.0,25022.2485,1.9521,15.2756,62.59,5.079,0.5118357487922707,0.4281400966183575,0.9954671968190856,1.5761772853185596,0.009027889730775396,0.05860465116279068,0.14896741624598442,0.017778148735497767,0.009230452285268769,0.01261564952499873
