,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/14/2015,453.0,65.7095,76692.7777,17.2846,29.3453,93.6578,10.8734,0.2338558175441925,0.2948241654875863,0.9448005996184796,1.260729102446405,-0.008931046816039623,-0.04708619870438946,0.04221364880158185,0.03476827225373724,0.019851806548048273,0.013959499175941284
9/15/2015,453.0,65.7095,76692.7777,17.2846,29.3453,94.6915,10.8734,0.23867174214478193,0.2918896999188969,0.9552283523505065,1.2746437542233937,0.011036987842977464,-0.04119388658138223,0.031482090687070086,0.03476827225373724,0.020005956890698288,0.013768259616067485
9/16/2015,453.0,65.7095,76692.7777,17.2846,29.3453,95.4027,10.8734,0.2476698398084345,0.29368322899324784,0.9624027914943755,1.2842172284845856,0.00751070581836788,-0.03556774035064314,0.042125132310098845,0.03476827225373724,0.020097443585271893,0.013788720547027879
9/17/2015,453.0,65.7095,76692.7777,17.2846,29.3453,95.3648,10.8734,0.25906591411690916,0.308772485724659,0.9620204640990541,1.2837070559951325,-0.0003972633898201572,-0.03797953590094594,0.03615044286248237,0.03476827225373724,0.02008218862290565,0.01377670348600641
9/18/2015,453.0,65.7095,76692.7777,17.2846,29.3453,94.094,10.8734,0.23342924370629126,0.27445222942460323,0.9492008953926018,1.2666007974305613,-0.013325671526601135,-0.03218871980539695,0.0305956368304261,0.03476827225373724,0.01986392650622442,0.01384676724523947
9/21/2015,453.0,65.7095,76692.7777,17.2846,29.3453,94.4639,10.8734,0.23206658049773643,0.2290980565036893,0.9529323704197632,1.271580027083563,0.003931175207770865,0.002415205181018232,0.033577292436903106,0.03476827225373724,0.018709098770831826,0.013853132050548925
9/22/2015,453.0,65.7095,76692.7777,17.2846,29.3453,93.4681,10.8734,0.20770273395759076,0.1715549020393239,0.9428869450830579,1.258175547796028,-0.01054159313769587,0.03085457783953993,0.025545342928838144,0.03476827225373724,0.016776605813295445,0.013918160897020092
9/23/2015,453.0,65.7095,76692.7777,17.2846,29.3453,93.4966,10.8734,0.190895369350206,0.15344894566899558,0.9431744472141044,1.2585591867392842,0.00030491686468425705,0.03246474308361491,0.012842442566495249,0.03476827225373724,0.016766868445101422,0.013828000891866858
9/24/2015,453.0,65.7095,76692.7777,17.2846,29.3453,93.1457,10.8734,0.20455800444084082,0.21179344529838606,0.9396346402743073,1.2538357163817868,-0.003753077652021486,-0.005970853271750176,0.029992237381321507,0.03387841551963455,0.014974503925455894,0.013584478131012533
9/25/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.8939,10.8734,0.16146144045945854,0.21156305928270247,0.9270067396552194,1.2369852171127198,-0.013439160369185132,-0.04135287754060957,0.013916626026396761,0.03387841551963455,0.014250303820148398,0.013696453709226166
9/28/2015,453.0,65.7095,76692.7777,17.2846,29.3453,87.9395,10.8734,0.1306489375516695,0.21550851848661368,0.887115566777666,1.1837549772105005,-0.04303223608966433,-0.06981405695173559,-0.03476469374404556,0.03387841551963455,0.016690216268845492,0.01472778734825219
9/29/2015,453.0,65.7095,76692.7777,17.2846,29.3453,88.7294,10.8734,0.15501189775738977,0.2178083653991345,0.8950839153149863,1.1943878333957025,0.008982311702932178,-0.051565147215229756,-0.02294169984847949,0.03387841551963455,0.016813057455389125,0.014770979601203897
9/30/2015,453.0,65.7095,76692.7777,17.2846,29.3453,89.5574,10.8734,0.1755515972660675,0.1882958601163247,0.9034366088064425,1.2055335542734686,0.009331743480740284,-0.01072482306637812,-0.013824042425737315,0.03387841551963455,0.015509450818206951,0.014820340605109452
10/1/2015,453.0,65.7095,76692.7777,17.2846,29.3453,90.3283,10.8734,0.19419798966939128,0.2148962245816659,0.9112132892563984,1.2159106511631663,0.008607887232099154,-0.017037039455284897,-0.0077182583056962795,0.03387841551963455,0.015248363075995133,0.014857899965255512
10/2/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.8035,10.8734,0.23141545675991804,0.22982862784234204,0.926094803071128,1.2357683413067415,0.016331537292299414,0.0012902845824627196,-0.0009837432081999387,0.03387841551963455,0.01568697033042196,0.014953278662355653
10/5/2015,453.0,65.7095,76692.7777,17.2846,29.3453,92.2127,10.8734,0.2412765888709707,0.21707099070382263,0.9302227284053114,1.2245782294134522,0.00445734639746842,0.019888402855736675,0.019034084316219557,0.03387841551963455,0.015373453689924706,0.014832330344116285
10/6/2015,453.0,65.7095,76692.7777,17.2846,29.3453,90.3378,10.8734,0.199679688080997,0.20069825873553837,0.9113091233000806,1.1890150966739934,-0.020332340339237365,-0.0008483152591675092,-0.004189911803513913,0.03387841551963455,0.016067575578883674,0.015057587055191083
10/7/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.3657,10.8734,0.20254419100517262,0.23034076101978207,0.921678366826491,1.1858544797089543,0.011378404167469158,-0.022592578328925805,-0.00028011419030038454,0.016331537292299414,0.014360889518728394,0.015097039191635513
10/8/2015,453.0,65.7095,76692.7777,17.2846,29.3453,92.6505,10.8734,0.20253016692560166,0.19750980903690385,0.9346391646499485,1.1964134906676376,0.014062169939047076,0.00419233132857233,0.0006944879474477528,0.016331537292299414,0.014443729204106682,0.015111226481585513
10/9/2015,453.0,65.7095,76692.7777,17.2846,29.3453,93.0312,10.8734,0.20132954202081077,0.20378692203790805,0.9384795878530854,1.1873781909659338,0.00410899023750555,-0.002041374575607602,-0.001635480921535537,0.016331537292299414,0.014288861440674512,0.015098276219390893
10/12/2015,453.0,65.7095,76692.7777,17.2846,29.3453,93.7545,10.8734,0.19660983202318816,0.20614779049420484,0.9457760893052233,1.1868063845220027,0.007774811031137974,-0.007907785883443541,0.013864677460518005,0.016331537292299414,0.014059838101916317,0.015096009702015056
10/13/2015,453.0,65.7095,76692.7777,17.2846,29.3453,92.8599,10.8734,0.175481946851348,0.18558229205301946,0.9367515487285848,1.1732526905495315,-0.009541941986784597,-0.008519311792504203,-0.002560734191709213,0.016331537292299414,0.014079245415403953,0.015123666985886956
10/14/2015,453.0,65.7095,76692.7777,17.2846,29.3453,92.2222,10.8734,0.1651955718065281,0.19639432249195798,0.9303185624489936,1.1407271436364108,-0.006867334554527815,-0.026077314225669723,-0.00981358483597139,0.016331537292299414,0.013898604356714655,0.01514881885642902
10/15/2015,453.0,65.7095,76692.7777,17.2846,29.3453,93.9258,10.8734,0.1617995401081822,0.18006780868599326,0.9475041284297239,1.1552321083528996,0.018472775535608443,-0.015480693942624302,0.006735450291219358,0.018472775535608443,0.014436168258709983,0.015326246805948405
10/16/2015,453.0,65.7095,76692.7777,17.2846,29.3453,95.2011,10.8734,0.17091754843200957,0.1729309621706987,0.9603690922094993,1.168624991100385,0.013577739023782565,-0.001716566280220877,0.013399714505605953,0.018472775535608443,0.014766357344610058,0.015396019588701938
10/19/2015,453.0,65.7095,76692.7777,17.2846,29.3453,95.6104,10.8734,0.17108757214388604,0.152513889841553,0.9644980263230898,1.1736492839799568,0.004299320070881629,0.016115799094522654,0.023128098611971515,0.018472775535608443,0.014467557702414695,0.015387217692394067
10/20/2015,453.0,65.7095,76692.7777,17.2846,29.3453,94.4207,10.8734,0.15004141190226772,0.1505675866604954,0.9524965777158612,1.1590453229762274,-0.01244320701513646,-0.00045731755728906087,0.013379254535326845,0.018472775535608443,0.014732724499468698,0.015467647086422077
10/21/2015,453.0,65.7095,76692.7777,17.2846,29.3453,94.9727,10.8734,0.16582130555507812,0.14735184289540681,0.9580650400434986,1.1575571205351158,0.005846175679697474,0.01609747068786027,-0.008155306954516606,0.018472775535608443,0.014575001307626083,0.0150846670140411
10/22/2015,453.0,65.7095,76692.7777,17.2846,29.3453,93.7735,10.8734,0.14059424968314627,0.1372262347563571,0.9459677573925876,1.1429408939884795,-0.012626786434417503,0.002961605020931124,-0.01137764133229735,0.018472775535608443,0.014869965665821947,0.01512238458123412
10/23/2015,453.0,65.7095,76692.7777,17.2846,29.3453,89.881,10.8734,0.08865380515881482,0.12819640123253428,0.9067010189680792,1.0954978804521378,-0.04150959492820461,-0.03504939036369903,-0.06724228288562228,0.018472775535608443,0.017438571973361825,0.015856588349661777
10/26/2015,453.0,65.7095,76692.7777,17.2846,29.3453,89.367,10.8734,0.07594860508459056,0.10637163070017852,0.9015158928151705,1.0892330868856177,-0.005718672466928476,-0.027498016734516684,-0.07594140918237136,0.018472775535608443,0.01725582733790033,0.015856441438547243
10/27/2015,453.0,65.7095,76692.7777,17.2846,29.3453,89.3099,10.8734,0.08853713413727449,0.07183426817704253,0.9009398797736703,1.0819816119860097,-0.0006389383105621649,0.015583440888337963,-0.07526297206319821,0.018472775535608443,0.014350296088713375,0.015856528648681256
10/28/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.1468,10.8734,0.0987419776362295,0.06960108781082885,0.9194701487041724,1.1042354945125503,0.020567708619089187,0.02724463368398755,-0.06021050374073067,0.020567708619089187,0.014891625780771108,0.01607748579455997
10/29/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.2229,10.8734,0.09668348547199046,0.0766608119431551,0.9202378298330369,1.1051574393436625,0.0008349168593959622,0.01859701152556892,-0.05238418252814869,0.020567708619089187,0.014779998377245859,0.01605668814072383
10/30/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.00399999999999,10.8734,0.09528698266513724,0.08715453338612944,0.9180296117107183,1.1025054850265739,-0.0023996167628962395,0.007480490610362267,-0.05437912327133054,0.020567708619089187,0.014690980788327394,0.016057966334707435
11/2/2015,453.0,65.7095,76692.7777,17.2846,29.3453,92.0414,10.8734,0.10453037772348273,0.10167549093492445,0.9284946892808108,1.115073495115873,0.011399498923124307,0.0025914044671500047,-0.058809213385484616,0.020567708619089187,0.014462182532951388,0.0159881129335552
11/3/2015,453.0,65.7095,76692.7777,17.2846,29.3453,92.12700000000001,10.8734,0.11611053161446971,0.1171487796043027,0.9293582044533577,1.109429190751445,0.000930016275284995,-0.000929373069002315,-0.04119768331329898,0.020567708619089187,0.014431005448631025,0.01584701948197742
11/4/2015,453.0,65.7095,76692.7777,17.2846,29.3453,92.7933,10.8734,0.11745303468208079,0.08788294797687857,0.9360797016434026,1.1036153147195806,0.00723240743755893,0.027181312805935054,-0.03062829850446902,0.020567708619089187,0.013719909055801609,0.01587156076269944
11/5/2015,453.0,65.7095,76692.7777,17.2846,29.3453,92.8789,10.8734,0.0982630730682319,0.08036997052107808,0.9369432168159493,1.104633378210587,0.0009224803945975246,0.01656201397242074,-0.04160226022746738,0.020567708619089187,0.013526849532799652,0.01578850343393773
11/6/2015,453.0,65.7095,76692.7777,17.2846,29.3453,92.8884,10.8734,0.10474636422886463,0.10191695646589238,0.9370390508596315,1.104622871046229,0.0001022837264437193,0.0025677141515696444,-0.038021037762130616,0.020567708619089187,0.0131848520192705,0.015783793606114514
11/9/2015,453.0,65.7095,76692.7777,17.2846,29.3453,92.1366,10.8734,0.095682513860051,0.10632103945030713,0.9294550472764469,1.0900901540427343,-0.008093583267663185,-0.009616128782601985,-0.05792724075172295,0.020567708619089187,0.013272833430512042,0.015718463540858037
11/10/2015,453.0,65.7095,76692.7777,17.2846,29.3453,92.8884,10.8734,0.09898487967629732,0.10923191595087656,0.9370390508596315,1.095506095029626,0.008159623862829868,-0.009237956578084128,-0.048764827143388145,0.020567708619089187,0.013284908063497237,0.015758782471322196
11/11/2015,453.0,65.7095,76692.7777,17.2846,29.3453,92.917,10.8734,0.08380767974618553,0.08314165072551649,0.937327561770085,1.0958433973657395,0.000307896357349291,0.0006149048189800776,-0.05462340910223973,0.020567708619089187,0.013117226222598269,0.01573257787022036
11/12/2015,453.0,65.7095,76692.7777,17.2846,29.3453,90.9945,10.8734,0.055608403614807234,0.06985069778772868,0.9179337776670362,1.0731698399818848,-0.0206905087336009,-0.01331241284636453,-0.078628146270041,0.020567708619089187,0.01381334639542271,0.01591365105604346
11/13/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.0135,10.8734,0.05045595722162122,0.08406902434041719,0.9181254457544005,1.0733939219534285,0.00020880382880283932,-0.03100639015052309,-0.07993845600180349,0.020567708619089187,0.013113235058639488,0.015910610431372922
11/16/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.9938,10.8734,0.06177034437148743,0.09878823063667808,0.9280145102829929,1.0849553723062986,0.010770929587368805,-0.0336897367782516,-0.07198548971700713,0.020567708619089187,0.012966251626690545,0.0159769210261371
11/17/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.9462,10.8734,0.055053219565706524,0.09709874191608803,0.9275343312851749,1.0843939879986413,-0.0005174261743724484,-0.038324282714014335,-0.05428008660457606,0.020567708619089187,0.012900049599388501,0.015806698128770308
11/18/2015,453.0,65.7095,76692.7777,17.2846,29.3453,92.3269,10.8734,0.05885179591101797,0.0828645580667764,0.9313747544883118,1.0888838830811034,0.004140464750038486,-0.022175222170562225,-0.020261831162726063,0.020567708619089187,0.012720925398675505,0.015344292885976147
11/19/2015,453.0,65.7095,76692.7777,17.2846,29.3453,90.8041,10.8734,0.02268501259715361,0.0696340462147158,0.9160130616757642,1.070924302751255,-0.016493567963399514,-0.04389261335099448,0.001473467114441851,0.020567708619089187,0.013050554945227211,0.014723059208308928
11/20/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.8225,10.8734,0.03579614931663233,0.05780424414433516,0.9262864711584924,1.0829350964260105,0.011215352610730145,-0.020805451433507316,0.013977982854940674,0.020567708619089187,0.013121569919937447,0.014787815848201116
11/23/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.4418,10.8734,0.03292321456004488,0.015292475081104984,0.9224460479553555,1.0784452013435484,-0.004146042636608671,0.017365182852883354,-0.02415447595224174,0.020567708619089187,0.009326699867300997,0.014123886023115397
11/24/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.9462,10.8734,0.03598550574407011,0.006924883158089257,0.9275343312851749,1.0843939879986413,0.005516076892624566,0.028860765159398838,-0.040807278273360836,0.020567708619089187,0.009252296644863215,0.013828294927566669
11/25/2015,453.0,65.7095,76692.7777,17.2846,29.3453,92.5268,10.8734,0.04274818107233336,0.006494721278072824,0.9333913045232659,1.0912414612975052,0.006314562211380048,0.036019523031601164,-0.021291584382010953,0.020567708619089187,0.009300108189719323,0.013750571167355573
11/26/2015,453.0,65.7095,76692.7777,17.2846,29.3453,92.5268,10.8734,0.044846502867131655,0.029263037601320763,0.9333913045232659,1.0912414612975052,0.0,0.01514041085369966,-0.010974469154013566,0.011399498923124307,0.008239344886256897,0.013688629697517425
11/27/2015,453.0,65.7095,76692.7777,17.2846,29.3453,93.3548,10.8734,0.07433905939460339,0.04980487967675962,0.9417439980147221,1.101006717741631,0.008948758629932163,0.023370228308900565,0.031222280767450483,0.011399498923124307,0.008431609936260917,0.013094955537334746
11/30/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.8035,10.8734,0.04777703972042069,0.03865213987176053,0.926094803071128,1.0827110144544665,-0.01661724946119536,0.008785328117445479,-0.0009837432081999387,0.011399498923124307,0.009259738329453595,0.013137362043715519
12/1/2015,453.0,65.7095,76692.7777,17.2846,29.3453,92.1175,10.8734,0.06747451758391021,0.06659265679971438,0.9292623704096755,1.0864142638789298,0.0034203488973731933,0.0008268018522101794,0.00471504670328482,0.011215352610730145,0.008946722718810831,0.013140572444748507
12/2/2015,453.0,65.7095,76692.7777,17.2846,29.3453,91.6131,10.8734,0.06859865627770256,0.0745929174637241,0.924174087079856,1.0804654772238367,-0.005475615382527832,-0.005578169266338917,0.013256723202583753,0.011215352610730145,0.009025064714791019,0.01303835812888886
12/3/2015,453.0,65.7095,76692.7777,17.2846,29.3453,88.1108,10.8734,0.03476550343215834,0.08975637254038449,0.8888436059021665,1.0391600935955012,-0.03822924887379653,-0.050461617379703116,-0.02547932024177546,0.011215352610730145,0.01208121775308211,0.013912533450908635
12/4/2015,453.0,65.7095,76692.7777,17.2846,29.3453,89.7858,10.8734,0.0311507303033991,0.06667363396858272,0.9057406609724431,1.0589146884552967,0.019010155395252415,-0.033302504659292964,-0.039493953631672185,0.019010155395252415,0.012943357354023514,0.013441295057950177
12/7/2015,453.0,65.7095,76692.7777,17.2846,29.3453,89.5955,10.8734,-0.003246287295313066,0.03338736395464115,0.9038209537605784,1.0566703306034646,-0.002119488827854621,-0.03545006696207498,-0.028919282448026662,0.019010155395252415,0.012938420058927026,0.013348531740377001
12/8/2015,453.0,65.7095,76692.7777,17.2846,29.3453,89.0054,10.8734,0.0010527286591879292,0.03626965149732664,0.897868146478805,1.0497108163188285,-0.006586268283563457,-0.03398432327652645,-0.045226691267572505,0.019010155395252415,0.012904946399536906,0.01329905041904587
12/9/2015,453.0,65.7095,76692.7777,17.2846,29.3453,87.8633,10.8734,-0.013873269629200768,0.04252553889251787,0.8863468768693943,1.036241131071442,-0.012831805710664779,-0.05409825123481515,-0.07024733920412107,0.019010155395252415,0.012927002130789494,0.013256834588139546
