,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/5/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.1014,11.2713,0.09227399324036356,0.07993617000188324,0.9384568482616849,1.2312941891541604,-0.015436350738761373,0.011424585620147143,0.007544506370591453,0.03523017508589876,0.014800221745575446,0.011766316220708051
7/6/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.9714,11.2713,0.08679724244826637,0.05814820160099332,0.9362427595039761,1.2283892131537315,-0.002359286696889673,0.02707469596784895,0.0007828372936404815,0.03523017508589876,0.014225847761929629,0.011758209403731396
7/7/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.2407,11.2713,0.09523073110284996,0.09854572490706315,0.9408293295228297,1.2344069826684663,0.004898911070120082,-0.003017620231050122,0.0038342931180799233,0.021241715564964236,0.01197824439161186,0.011771890716549827
7/10/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.4915,11.2713,0.11388453972459756,0.1319703721546428,0.9451008176800098,1.240011351752371,0.004540130736938597,-0.015977301946180744,0.031003589556842126,0.021241715564964236,0.011322714011204856,0.01143950748349305
7/11/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.5658,11.2713,0.10898048709417973,0.12993036664783952,0.9463662545623003,1.2416716572664623,0.0013389438022040068,-0.018540858952053707,0.04219550942398276,0.021241715564964236,0.01128321083644849,0.011368452947795487
7/12/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.7888,11.2713,0.11743427246033122,0.13194580757844632,0.9501642683543701,1.24665480840566,0.0040132599548643455,-0.01281999104635545,0.04637811092709332,0.021241715564964236,0.011329408277219673,0.011375596857174222
7/13/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.5565,11.2713,0.10149194547707552,0.1048069392812887,0.9462078620588641,1.2414638397525855,-0.004163918205804751,-0.0030005186303134757,0.03256425125082707,0.021241715564964236,0.010944168777370858,0.011341172410282633
7/14/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.9002,11.2713,0.11107533421583016,0.11255212494881928,0.9520615721052067,1.249144149378335,0.006186494829587774,-0.001327390150872243,0.03877458486330587,0.021241715564964236,0.010985595568336328,0.011363044182478766
7/17/2017,571.0,42.8083,44992.1023,14.1752,19.9247,56.0674,11.2713,0.11858955814960304,0.12452093138320897,0.9549092308766599,1.2528803954342715,0.00299104475475942,-0.005274577882965703,0.04546208882084968,0.021241715564964236,0.010893161025009746,0.011354524151446815
7/18/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.5751,11.2713,0.107380330410213,0.13606954913810787,0.9465246470657362,1.2418794747803392,-0.008780503465471878,-0.02525304788748206,0.019468464865777024,0.021241715564964236,0.010699690789317193,0.011235881286432168
7/19/2017,571.0,42.8083,44992.1023,14.1752,19.9247,56.2904,11.2713,0.12404549666123521,0.11718225821911243,0.9587072446687297,1.257863546573469,0.012870872027220814,0.006143347150055378,0.0355666509066892,0.021241715564964236,0.010320422926207908,0.011337250465879965
7/20/2017,571.0,42.8083,44992.1023,14.1752,19.9247,56.0117,11.2713,0.1764815845577039,0.1440951910858128,0.9539605790012415,1.251635724947934,-0.004951110668959591,0.02830742907078787,0.015633867940779034,0.021241715564964236,0.008429899371230747,0.011215737393166805
7/21/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.7702,11.2713,0.17406498280065175,0.14844911140209427,0.9498474833474979,1.2462391733779061,-0.00431159918374191,0.022304750941279483,-0.011208742890373435,0.021241715564964236,0.008520030786444692,0.010855857971705915
7/24/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.7609,11.2713,0.1712137283525348,0.15267961226225868,0.9496890908440617,1.2460313558640292,-0.00016675572259028382,0.01607915668248938,-0.01137362949094367,0.021241715564964236,0.008449395318619034,0.010855848323059763
7/25/2017,571.0,42.8083,44992.1023,14.1752,19.9247,56.1325,11.2713,0.1623608977093418,0.13466261352859066,0.9560179784007126,1.2543351180314095,0.0066641679025984946,0.024411030953610746,0.001595200836499,0.021241715564964236,0.008525683912225477,0.010859084523087741
7/26/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.5473,11.2713,0.13923082287022193,0.11713215719893522,0.9460511727006262,1.241258256835632,-0.010425332917650243,0.01978160375106941,0.00019626767309377513,0.021241715564964236,0.008766145538154293,0.010879223865587925
7/27/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.6494,11.2713,0.1409036300193125,0.1247175899919224,0.9477900839480268,1.2435397802944306,0.0018380731376681503,0.014391203775435235,0.0005411790511566927,0.021241715564964236,0.008654390224634446,0.010880043756806483
7/28/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.2965,11.2713,0.14247314604954053,0.12040115122301942,0.9417796845434464,1.2356538877517274,-0.006341487958540393,0.01970008224503128,0.014529048924310839,0.021241715564964236,0.008357357694364846,0.010605089933776192
7/31/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.3708,11.2713,0.13151500661079685,0.13170505424531687,0.9430451214257369,1.237314193265819,0.0013436655122838204,-0.00016793035765549913,0.014007643862659513,0.012870872027220814,0.006953260498531374,0.010604055443788278
8/1/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.6959,11.2713,0.13942284087003487,0.14493420729611617,0.9485820464652073,1.2445788678638148,0.005871325680683714,-0.004813697058713151,0.03924802910855063,0.012870872027220814,0.006666556948825311,0.010347781017286402
8/2/2017,571.0,42.8083,44992.1023,14.1752,19.9247,56.6526,11.2713,0.14331900466186354,0.12944844705454983,0.9648760365767463,1.2659572566300492,0.017177206939828604,0.012280824010592273,0.043289461326399215,0.017177206939828604,0.007671473855104537,0.010436528516652206
8/3/2017,571.0,42.8083,44992.1023,14.1752,19.9247,56.3647,11.2713,0.14042715916494353,0.1148668061395024,0.9599726815510202,1.2595238520875605,-0.005081849729756449,0.02292682218600617,0.043655452071027945,0.017177206939828604,0.006880583455912173,0.01043330064883959
8/4/2017,571.0,42.8083,44992.1023,14.1752,19.9247,56.8013,11.2713,0.14235234729934376,0.1055505388843414,0.9674086134865255,1.2692801022551552,0.007745982858065492,0.033288218964770744,0.04762721555174387,0.017177206939828604,0.006979032959214772,0.010463223087168114
8/7/2017,571.0,42.8083,44992.1023,14.1752,19.9247,56.5783,11.2713,0.14265431749699076,0.11564017223133272,0.9636105996944557,1.2642969511159576,-0.003925966483161458,0.024214030597005554,0.033599383256209814,0.017177206939828604,0.007034895780355746,0.010418364274734181
8/8/2017,571.0,42.8083,44992.1023,14.1752,19.9247,56.1325,11.2713,0.16981458441442077,0.15645599271425326,0.9560179784007126,1.2543351180314095,-0.00787934596833062,0.011551318670427024,0.03903087337271094,0.017177206939828604,0.007255414062191705,0.010328925321010079
8/9/2017,571.0,42.8083,44992.1023,14.1752,19.9247,56.2074,11.2713,0.17270257751962248,0.1593163334710348,0.9572936341541926,1.2560088311270414,0.0013343428495078413,0.011546670793905589,0.05345880712434248,0.017177206939828604,0.007255389815870709,0.01019329532033281
8/10/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.373999999999995,11.2713,0.13262889191610516,0.14111327925252293,0.9430996220720804,1.2373857003673676,-0.014827229154879995,-0.007435184122978167,0.021828307600325392,0.017177206939828604,0.007941027658840397,0.010203677167726827
8/11/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.14,11.2713,0.129725886785649,0.13825927147636774,0.9391142623082046,1.2321567435665954,-0.004225809946906356,-0.007496872553166556,0.012995888493292584,0.017177206939828604,0.007942534883789817,0.010206554561234267
8/14/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.8328,11.2713,0.13969144345511464,0.14106725128293052,0.9509136522415945,1.2476380310519588,0.012564381574174721,-0.0012057201942031748,0.03651282812906076,0.017177206939828604,0.00831720679798921,0.01022973234926214
8/15/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.6268,11.2713,0.14309316652761628,0.15214719892157147,0.9474051731332251,1.2430347613897406,-0.0036895874826265995,-0.007858398998348393,0.024561041601818268,0.017177206939828604,0.008323856520634604,0.010200499419822488
8/16/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.5426,11.2713,0.14136291340103635,0.14203076644870682,0.9459711248763091,1.241153230780232,-0.0015136588838473575,-0.0005847942693759656,0.006649666429243251,0.017177206939828604,0.008103677090281496,0.009999800193411214
8/17/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.5782,11.2713,0.12699910588730878,0.16235475831080848,0.9295459925845059,1.2196027780508953,-0.017363249109692336,-0.03041726475562434,-0.011826605879988517,0.017177206939828604,0.008384176852025723,0.010239492367536431
8/18/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.3066,11.2713,0.13820725849045523,0.17394429959507374,0.9249202502260926,1.213533612806922,-0.004976345867031107,-0.03044185411262279,-0.01309354845158106,0.017177206939828604,0.008384707587045093,0.010247919850706732
8/21/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.3066,11.2713,0.13863920845887256,0.1693263136265759,0.9249202502260926,1.213533612806922,0.0,-0.02624340597666852,-0.02184461647640279,0.017177206939828604,0.008363575190332836,0.01018149860238039
8/22/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.0744,11.2713,0.14928204304194215,0.16360779370919043,0.9379969990581607,1.2306908479848404,0.014138244706904723,-0.01231149425493494,0.0006904521371309258,0.017177206939828604,0.009012104365567626,0.010283649416946592
8/23/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.7092,11.2713,0.1416611193075228,0.17136227141924065,0.9317771127941971,1.2225301000205584,-0.006631030024839002,-0.025356077138912303,-0.000376394578456285,0.017177206939828604,0.00894664602814989,0.010293879465989857
8/24/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.3254,11.2713,0.14120120914970902,0.166869382001819,0.9252404415233613,1.2139537170285224,-0.007015273482339324,-0.021997468823867217,-0.007389027549890459,0.017177206939828604,0.008800279748465752,0.010332257739615632
8/25/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.831,11.2713,0.14680414958587806,0.16392119133271987,0.9338515436456505,1.225251839073268,0.009306880391124706,-0.014706358020032506,0.0013386245222133386,0.017177206939828604,0.009068474969635407,0.010399381886225571
8/28/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.6812,11.2713,0.1430207863007742,0.15588262345524173,0.9313002321386905,1.2219044128820042,-0.002732031150261771,-0.011127286537122694,-0.004268368186817639,0.017177206939828604,0.008989390026432849,0.010398980961904215
8/29/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.6343,11.2713,0.18605201458839904,0.2020406391108025,0.9305014570407172,1.2208563869249267,-0.0008576988069024516,-0.013301234585738286,-0.007306073798431512,0.017177206939828604,0.008979716142859594,0.010395613041373044
8/30/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.8965,11.2713,0.16360379838060113,0.18054813684344384,0.9349671037504961,1.2267155000580996,0.004799182930869339,-0.014352941598932745,-0.004054789550072435,0.017177206939828604,0.008944066167933853,0.010411867708563461
8/31/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.2804,11.2713,0.19187598370022196,0.2214613742696363,0.9415054781665302,1.2352941176470589,0.006993159855364084,-0.024221306700839884,0.00749418617366393,0.014138244706904723,0.008171882919332865,0.010432254340233897
9/1/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.0651,11.2713,0.18538108000473597,0.21335744346497032,0.9378386065547246,1.2304830304709637,-0.0038946896187437297,-0.02305698424723268,0.01075827383028316,0.014138244706904723,0.008147284136474241,0.010403864793426759
9/4/2017,571.0,42.8083,44992.1023,14.1752,19.9247,55.0651,11.2713,0.17871782961334537,0.21588274706150568,0.9378386065547246,1.2304830304709637,0.0,-0.030566201829887674,0.02882536811758829,0.014138244706904723,0.007899361905875727,0.010151904587581017
9/5/2017,571.0,42.8083,44992.1023,14.1752,19.9247,54.9246,11.2713,0.18698659889393854,0.2227250428442069,0.9354456875512007,1.2273434217935768,-0.0025515253763273016,-0.029228520475164554,-0.008722582880780538,0.014138244706904723,0.007883477206205275,0.00913200131427243
9/6/2017,571.0,42.8083,44992.1023,14.1752,19.9247,56.095,11.2713,0.2099113731022002,0.21072020947783665,0.9553792989513735,1.253497144185132,0.021309212993813276,-0.0006680621743196946,-0.00527552422751254,0.021309212993813276,0.009151742487986902,0.009253767255064212
9/7/2017,571.0,42.8083,44992.1023,14.1752,19.9247,56.3759,11.2713,0.21525713460415052,0.2116248941045611,0.9601634338132229,1.259774126942982,0.005007576432837224,0.0029978259090439607,-0.004232056592275879,0.021309212993813276,0.009213257124161572,0.009262050250329864
9/8/2017,571.0,42.8083,44992.1023,14.1752,19.9247,56.5538,11.2713,0.20614141724357093,0.18097943619076862,0.9631933291208876,1.263749474869723,0.00315560372428636,0.021306028099830288,0.0007166454622187235,0.021309212993813276,0.008561006479260974,0.009267757909468963
9/11/2017,571.0,42.8083,44992.1023,14.1752,19.9247,57.0313,11.2713,0.19259699170449873,0.15304750413520396,0.9713258474424721,1.2744196751789914,0.008443287630539364,0.03429996372869071,0.02346577847486797,0.021309212993813276,0.008617637454191852,0.00915014115798949
9/12/2017,571.0,42.8083,44992.1023,14.1752,19.9247,57.358999999999995,11.2713,0.21977879427782776,0.18732309602948272,0.9769070542570965,1.2817424492969958,0.005745967565178978,0.02733518648536326,0.024734477306630698,0.021309212993813276,0.008308461259241248,0.009160460200194558
9/13/2017,571.0,42.8083,44992.1023,14.1752,19.9247,57.3965,11.2713,0.23220546024821664,0.19421300420993437,0.9775457337064357,1.2825804231432736,0.0006537770881642757,0.03181380198034045,0.01830578358440671,0.021309212993813276,0.008231279210207703,0.009122191944288075
9/14/2017,571.0,42.8083,44992.1023,14.1752,19.9247,57.9489,11.2713,0.23470229154015776,0.1834318770174821,0.9869539077815002,1.2949243365481735,0.009624280226146142,0.04332350304090915,0.01638168268294793,0.021309212993813276,0.008383152133694631,0.009087432329129832
9/15/2017,571.0,42.8083,44992.1023,14.1752,19.9247,58.3796,11.2713,0.2233395848831241,0.1436815691040727,0.9942893541503094,1.3045487454972873,0.00743241027871111,0.06965051980461068,0.04348603224140124,0.021309212993813276,0.007169779596924587,0.008796786052152145
9/18/2017,571.0,42.8083,44992.1023,14.1752,19.9247,58.9789,11.2713,0.2282076538463942,0.13090921964252633,1.0,1.3179406848592652,0.010265572220433228,0.0860355831519557,0.08278165148394168,0.021309212993813276,0.007067643361748757,0.008164231805806523
9/19/2017,571.0,42.8083,44992.1023,14.1752,19.9247,59.1849,11.2713,0.19880777317307352,0.09999635404640084,1.0,1.3225439545214834,0.003492774534621601,0.08982886058048178,0.08489846645671939,0.021309212993813276,0.007010622224638873,0.008168881065510428
9/20/2017,571.0,42.8083,44992.1023,14.1752,19.9247,59.8216,11.2713,0.22769400001641804,0.13026917425318296,1.0,1.3367716331328154,0.01075781153638844,0.0861961274203622,0.09007352606211882,0.021309212993813276,0.006805075226326863,0.008234873159981835
9/21/2017,571.0,42.8083,44992.1023,14.1752,19.9247,59.4002,11.2713,0.2293291279656946,0.13224556697958567,0.9929557216791259,1.3273550416975786,-0.0070442783208740645,0.085744262390969,0.08404614298045976,0.021309212993813276,0.006837772976463378,0.008295671062805907
9/22/2017,571.0,42.8083,44992.1023,14.1752,19.9247,59.4002,11.2713,0.22154267570413255,0.11718133061331937,0.9929557216791259,1.3273550416975786,0.0,0.0934148667105994,0.0905162126536172,0.021309212993813276,0.006434917586283856,0.008245580902563748
9/25/2017,571.0,42.8083,44992.1023,14.1752,19.9247,59.5594,11.2713,0.2316985658301538,0.13391444613332504,0.9956169677842117,1.3309125199996426,0.002680125656142618,0.08623588845725938,0.0856636632585912,0.021309212993813276,0.006337899630282332,0.008214429503393869
9/26/2017,571.0,42.8083,44992.1023,14.1752,19.9247,59.0819,11.2713,0.23782277579325584,0.1456238673384942,0.9876349011059551,1.3202423196903743,-0.008017206351978001,0.08047921406260294,0.08950509144688557,0.021309212993813276,0.006711110722061169,0.00813761887774622
9/27/2017,571.0,42.8083,44992.1023,14.1752,19.9247,59.3066,11.2713,0.2648512845449389,0.16520361199619527,0.9913910694464877,1.3252634589772698,0.0038031952256105672,0.08551953626201847,0.07090091928328057,0.021309212993813276,0.0066289237384028615,0.007738406620444625
9/28/2017,571.0,42.8083,44992.1023,14.1752,19.9247,58.8572,11.2713,0.2794876588566235,0.19338660800076535,0.9838787327654226,1.3152211804034788,-0.007577571467593858,0.0721484976273532,0.0516730902898761,0.021309212993813276,0.007082992460909377,0.0077186638432484266
9/29/2017,571.0,42.8083,44992.1023,14.1752,19.9247,58.8384,11.2713,0.29411014311699013,0.21585438005731716,0.9835644650092944,1.3148010761818785,-0.0003194171656143441,0.06436277595675866,0.051337167852222754,0.021309212993813276,0.007074504124086971,0.007719322259054842
10/2/2017,571.0,42.8083,44992.1023,14.1752,19.9247,59.1755,11.2713,0.30152442578349237,0.2111190046254039,0.9891995533385934,1.3223339024106833,0.005729251645184119,0.07464619150786977,0.07393823024460366,0.021309212993813276,0.006915576931267094,0.007456316984124889
