,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/24/2014,5.7,65.7895,15521.0022,19.3119,30.5957,160.6076,8.2557,0.23641223389718546,0.0517998338697796,1.0,1.37154110030649,0.031023611634480197,0.17552046889775652,0.23641033023526847,0.08426146219745734,0.021253922475090038,0.014784078972587142
7/25/2014,5.7,65.7895,15521.0022,19.3119,30.5957,159.7289,8.2557,0.22974237054818714,0.042581268029942665,0.9945289014965669,1.364037263845206,-0.005471098503433081,0.17951703934975094,0.21388011131934115,0.08426146219745734,0.021133293619081575,0.014775493448961886
7/28/2014,5.7,65.7895,15521.0022,19.3119,30.5957,159.4294,8.2557,0.21326553287084504,0.041104157217522586,0.9926641080496813,1.3614796229892203,-0.0018750520413026717,0.16536421880539298,0.2106857870132708,0.08426146219745734,0.021236952843441216,0.014786192454382369
7/29/2014,5.7,65.7895,15521.0022,19.3119,30.5957,160.2082,8.2557,0.219655392664019,0.03002391224411971,0.9975131936471251,1.3681303431850187,0.004884920848977847,0.1841039593020204,0.21328854038711165,0.08426146219745734,0.020822309826375257,0.014787711652986296
7/30/2014,5.7,65.7895,15521.0022,19.3119,30.5957,162.8841,8.2557,0.238991184732678,0.1158824661450073,1.0,1.3909817327226877,0.01670264068880356,0.11032409086323325,0.21944793819063868,0.031023611634480197,0.011729219939316726,0.01484872851180882
7/31/2014,5.7,65.7895,15521.0022,19.3119,30.5957,160.6375,8.2557,0.2239467257925034,0.1155437710245304,0.986207370762401,1.3717964374069707,-0.013792629237599052,0.09717498997678442,0.1998483733749623,0.031023611634480197,0.012350728187991778,0.015003131177484171
8/1/2014,5.7,65.7895,15521.0022,19.3119,30.5957,159.659,8.2557,0.2142753926303378,0.1033380233486707,0.9802000318017535,1.3634403386504366,-0.006091354758384515,0.1005470372034929,0.19485653175115747,0.031023611634480197,0.012199588180476924,0.015034284453290536
8/4/2014,5.7,65.7895,15521.0022,19.3119,30.5957,159.2197,8.2557,0.2326416065712107,0.123116525185899,0.9775030220874843,1.3596888474049125,-0.0027514891111681816,0.09751889401429903,0.19406655347436375,0.031023611634480197,0.012266538057939973,0.01503807382854058
8/5/2014,5.7,65.7895,15521.0022,19.3119,30.5957,158.0614,8.2557,0.2235795927372377,0.11792892835163471,0.9703918307557337,1.3497973101645515,-0.0072748535514135515,0.09450570756889065,0.19766440082834036,0.031023611634480197,0.01238135744244846,0.015000549223998011
8/6/2014,5.7,65.7895,15521.0022,19.3119,30.5957,157.7719,8.2557,0.22597938464766254,0.12675372307979238,0.9686144933728952,1.3473250663321379,-0.0018315667202745134,0.08806330925328876,0.19069717245845008,0.031023611634480197,0.012455541718664068,0.01501209834347997
8/7/2014,5.7,65.7895,15521.0022,19.3119,30.5957,157.8318,8.2557,0.2188828540515826,0.15288028549165222,0.9689822395187744,1.347836594503335,0.00037966203107142604,0.05725014937850492,0.16904131261776922,0.031023611634480197,0.011020966674741391,0.014873875032266537
8/8/2014,5.7,65.7895,15521.0022,19.3119,30.5957,158.1513,8.2557,0.22626519831371494,0.15202384432336546,0.9709437569412852,1.350565029406465,0.002024306888725791,0.06444428590274076,0.17593002920654555,0.031023611634480197,0.010890070437197155,0.01485129132128413
8/11/2014,5.7,65.7895,15521.0022,19.3119,30.5957,157.8917,8.2557,0.2169067210077349,0.15572908798875362,0.9693499856646536,1.3483481226745322,-0.001641466115043011,0.05293423316483703,0.18561612102180103,0.031023611634480197,0.010837799947174263,0.014776113862372374
8/12/2014,5.7,65.7895,15521.0022,19.3119,30.5957,158.2012,8.2557,0.2177931938039277,0.15569160044677743,0.971250109740607,1.35099116055409,0.0019602043679307624,0.05373543714702289,0.19836048561258712,0.031023611634480197,0.010834447759517252,0.014703088413907642
8/13/2014,5.7,65.7895,15521.0022,19.3119,30.5957,161.1967,8.2557,0.24592534652041942,0.1634267049314766,0.9896404867018942,1.3765718389651247,0.018934748914673172,0.07091004636497655,0.21206905626611916,0.031023611634480197,0.011409236915056188,0.014830239350182368
8/14/2014,5.7,65.7895,15521.0022,19.3119,30.5957,160.2282,8.2557,0.23939563410383546,0.16671810568281242,0.9836945410878042,1.3683011372321627,-0.006008187512523522,0.06229227785788849,0.199116312520627,0.031023611634480197,0.011588532186990755,0.014873582435662265
8/15/2014,5.7,65.7895,15521.0022,19.3119,30.5957,160.4079,8.2557,0.23231818056106146,0.14088682590752222,0.9847977795254419,1.3698357217457544,0.001121525424363723,0.08014059990640154,0.2258296486382807,0.031023611634480197,0.010814009394507374,0.014563938366730724
8/18/2014,5.7,65.7895,15521.0022,19.3119,30.5957,161.666,8.2557,0.22963207481872994,0.1465494226663453,0.9925216764558358,1.3805795212813652,0.007843129920658498,0.07246321049045812,0.24561112887505443,0.031023611634480197,0.010547548428375101,0.014499537504766721
8/19/2014,5.7,65.7895,15521.0022,19.3119,30.5957,161.6061,8.2557,0.2397174839594589,0.16511247556713382,0.9921539303099567,1.3800679931101683,-0.00037051699182266695,0.06403245176480499,0.2458205685229411,0.031023611634480197,0.010532935585691777,0.014498780671626523
8/20/2014,5.7,65.7895,15521.0022,19.3119,30.5957,161.5861,8.2557,0.23956405936917924,0.18418468638479513,0.9920311436168416,1.3798971990630238,-0.0001237577046906413,0.046765824301825853,0.24365688126211227,0.031023611634480197,0.010092869870163307,0.014504266670826178
8/21/2014,5.7,65.7895,15521.0022,19.3119,30.5957,162.5546,8.2557,0.23554686698351923,0.1840156455103148,0.9979770892309318,1.3881679007959857,0.005993708617263449,0.0435224159989831,0.2511109982282522,0.031023611634480197,0.01000880088173526,0.014500144536787796
8/22/2014,5.7,65.7895,15521.0022,19.3119,30.5957,161.8357,8.2557,0.215878210604056,0.20665144524608592,0.993563521546916,1.3820287087713845,-0.004422514035284042,0.0076465870855426665,0.24816691822453874,0.018934748914673172,0.007576592729876546,0.014518137275710904
8/25/2014,5.7,65.7895,15521.0022,19.3119,30.5957,161.017,8.2557,0.21072605064511363,0.2010405129327233,0.9885372482642566,1.3750372544515332,-0.005058834361021725,0.008064288929555019,0.2655305864525499,0.018934748914673172,0.0075611651235420576,0.01427931089402929
8/26/2014,5.7,65.7895,15521.0022,19.3119,30.5957,162.3849,8.2557,0.24274221568480403,0.220123581695705,0.9969352441398516,1.3867187133059664,0.008495376264618049,0.018537986092903802,0.2669375023406193,0.018934748914673172,0.007741002075574395,0.014284476593887107
8/27/2014,5.7,65.7895,15521.0022,19.3119,30.5957,163.3634,8.2557,0.22956833536049337,0.20582045785715142,1.0,1.3950748120625005,0.0060258065866962696,0.019694372697527385,0.2683474093984328,0.018934748914673172,0.007774273734664101,0.014286494008546705
8/28/2014,5.7,65.7895,15521.0022,19.3119,30.5957,162.7344,8.2557,0.2080457995320275,0.20915708550592083,0.9961496883634889,1.3897033392798128,-0.0038503116365110612,-0.0009190583979651334,0.24351362379705743,0.018934748914673172,0.0069422237903132445,0.01423301396348901
8/29/2014,5.7,65.7895,15521.0022,19.3119,30.5957,162.7843,8.2557,0.21291009517195847,0.19691423198174185,0.996455142339104,1.3901294704274378,0.0003066346144393606,0.013364251809197869,0.2449394601275039,0.018934748914673172,0.006184133620980947,0.014228031296390022
9/1/2014,5.7,65.7895,15521.0022,19.3119,30.5957,162.7843,8.2557,0.23532474037086093,0.2116077086234438,0.996455142339104,1.3901294704274378,0.0,0.019574843886032145,0.24408410758544163,0.018934748914673172,0.005991969526115346,0.014230549245226739
9/2/2014,5.7,65.7895,15521.0022,19.3119,30.5957,162.7444,8.2557,0.2346481112837444,0.20790824067780145,0.9962109015850552,1.389788736303385,-0.0002451096328085489,0.022137336020605636,0.24340001191871452,0.018934748914673172,0.005939484231623508,0.014232752863056327
9/3/2014,5.7,65.7895,15521.0022,19.3119,30.5957,161.0469,8.2557,0.210314740496911,0.18787783138687209,0.9858199572242007,1.375292591552014,-0.010430466424651286,0.018888229510810373,0.20967109532737238,0.018934748914673172,0.006195303474641937,0.0142320037142632
9/4/2014,5.7,65.7895,15521.0022,19.3119,30.5957,160.7074,8.2557,0.19796883933569842,0.1760866016299676,0.9837417683520299,1.37239336260174,-0.0021080815588501167,0.018605974828217242,0.20875256011330312,0.018934748914673172,0.006201711413915844,0.014236167176220251
9/5/2014,5.7,65.7895,15521.0022,19.3119,30.5957,162.1752,8.2557,0.20612854596149144,0.1738258342859138,0.9927266450135096,1.3849279377216586,0.00913336909190221,0.027519169140819644,0.22540559042677377,0.018934748914673172,0.0064542814955974035,0.014221508885614305
9/8/2014,5.7,65.7895,15521.0022,19.3119,30.5957,164.0424,8.2557,0.24525010532548408,0.20053061270965467,1.0,1.4008732699630486,0.01151347431666494,0.03724977284410569,0.2352283414644063,0.018934748914673172,0.006827902147849339,0.014258858884094361
9/9/2014,5.7,65.7895,15521.0022,19.3119,30.5957,162.305,8.2557,0.23844100113005218,0.20476605784249302,0.9894088357644123,1.3860363910876252,-0.010591164235587702,0.02795143759931662,0.2368356880496243,0.018934748914673172,0.007313223542627801,0.014237462325762514
9/10/2014,5.7,65.7895,15521.0022,19.3119,30.5957,162.3749,8.2557,0.2587211307915742,0.22636684214483882,0.9898349451117516,1.3866333162823943,0.00043067065093493895,0.026382227189174268,0.24504015568474768,0.018934748914673172,0.007314343923039856,0.014189627288679224
9/11/2014,5.7,65.7895,15521.0022,19.3119,30.5957,161.0869,8.2557,0.26300368425633147,0.2638645724137876,0.9819833165084151,1.3756341796463027,-0.007932260466365082,-0.0006811553834537021,0.2217899806591075,0.01151347431666494,0.006356302589930499,0.014230854738666062
9/12/2014,5.7,65.7895,15521.0022,19.3119,30.5957,158.2312,8.2557,0.22669449313473367,0.24217632543323142,0.9645750123138896,1.3512473516248065,-0.01772769852793743,-0.012463473970249828,0.1716533567321612,0.01151347431666494,0.007346341129244993,0.014214599477255818
9/15/2014,5.7,65.7895,15521.0022,19.3119,30.5957,157.5322,8.2557,0.21432315514567346,0.23649023652492462,0.9603139188404949,1.3452780996771139,-0.004417586417849395,-0.0179274212803735,0.1693304631828978,0.01151347431666494,0.007381876226638531,0.014228118451447315
9/16/2014,5.7,65.7895,15521.0022,19.3119,30.5957,157.8118,8.2557,0.21135208409133122,0.24093664749219745,0.9620183562298529,1.347665800456191,0.0017748752318573757,-0.023840510682518246,0.16210524145386307,0.01151347431666494,0.007139990468839463,0.014211475328011303
9/17/2014,5.7,65.7895,15521.0022,19.3119,30.5957,157.1628,8.2557,0.21418428757947772,0.24851165413824283,0.9580620620034821,1.342123533626359,-0.004112493489080049,-0.02749463046258771,0.14762439556555784,0.01151347431666494,0.007166888154646495,0.014214519364464918
9/18/2014,5.7,65.7895,15521.0022,19.3119,30.5957,156.7734,8.2557,0.20126522045960793,0.23814219784547785,0.9556882854676597,1.33879817352846,-0.0024776855591780444,-0.02978412128270924,0.15039911239868098,0.01151347431666494,0.007165943287161601,0.01419817309073402
9/19/2014,5.7,65.7895,15521.0022,19.3119,30.5957,158.9101,8.2557,0.2297696785467196,0.2579736479197394,0.9687135764899807,1.3570449555551192,0.013629225366037723,-0.022420159134223128,0.17920822202433961,0.013629225366037723,0.007731971538603399,0.014162350660343052
9/22/2014,5.7,65.7895,15521.0022,19.3119,30.5957,158.5707,8.2557,0.2523897341931609,0.2781766701286188,0.9666445992011822,1.3541465805750805,-0.0021357987944127244,-0.02017478220194935,0.1606119736391396,0.013629225366037723,0.007698139385506442,0.014102686211252234
9/23/2014,5.7,65.7895,15521.0022,19.3119,30.5957,155.7649,8.2557,0.228196375925396,0.26960885194533213,0.9495404846551868,1.3301858837012095,-0.017694315532440608,-0.03261829496264357,0.15024490673015367,0.013629225366037723,0.008489172090675607,0.014260362327963355
9/24/2014,5.7,65.7895,15521.0022,19.3119,30.5957,157.033,8.2557,0.24466077439676348,0.2870805205551763,0.9572708031582079,1.3410150802603926,0.008141115231993679,-0.03295811371623836,0.1478475072456351,0.013629225366037723,0.008468552454966872,0.014243945746953507
9/25/2014,5.7,65.7895,15521.0022,19.3119,30.5957,155.3555,8.2557,0.24565219831588347,0.3098601487192729,0.9470447884205548,1.3266897295561662,-0.010682468016276703,-0.04901893569795934,0.14823749751476534,0.013629225366037723,0.008504988304021355,0.014238944931010624
9/26/2014,5.7,65.7895,15521.0022,19.3119,30.5957,155.9746,8.2557,0.2451361929828344,0.29909928464856295,0.9508188126972053,1.3319766592855173,0.003985053635049862,-0.04153885103579813,0.06322443960310742,0.013629225366037723,0.00860740697818567,0.009632040802406195
9/29/2014,5.7,65.7895,15521.0022,19.3119,30.5957,156.374,8.2557,0.23106160503905948,0.2815269906324567,0.9532535490824324,1.3353874164069885,0.002560673340402664,-0.0393791047416735,0.06805473119682315,0.013629225366037723,0.008651327092961613,0.009626258685694717
9/30/2014,5.7,65.7895,15521.0022,19.3119,30.5957,155.5153,8.2557,0.20154911186828306,0.2577111775568073,0.9480189268140432,1.3280543739928488,-0.005491322086791928,-0.04465418348083938,0.07198405761537008,0.013629225366037723,0.008674760317933976,0.009574607199662999
10/1/2014,5.7,65.7895,15521.0022,19.3119,30.5957,154.8063,8.2557,0.19680910280079034,0.2581786358168432,0.9436968734912438,1.321999725021584,-0.004559036956492402,-0.04877648631842335,0.06709684267993099,0.013629225366037723,0.00867879527352912,0.009600623480282792
10/2/2014,5.7,65.7895,15521.0022,19.3119,30.5957,155.1059,8.2557,0.21544441179351548,0.2619994122832794,0.9455232305794112,1.3245582198478054,0.001935321753701258,-0.036889874937052536,0.07404016937474678,0.013629225366037723,0.008520657446621597,0.00957413223714225
10/3/2014,5.7,65.7895,15521.0022,19.3119,30.5957,155.9746,8.2557,0.22177399140232357,0.25884677085813834,0.9508188126972053,1.3319766592855173,0.0056006895933682355,-0.029449795093443143,0.07566835054568033,0.013629225366037723,0.008669378890250438,0.009583482768333493
10/6/2014,5.7,65.7895,15521.0022,19.3119,30.5957,155.7549,8.2557,0.2275377510166765,0.27813751142776066,0.9494795248057819,1.3301004866776374,-0.0014085626762306847,-0.03958866707116748,0.043337852647147734,0.013629225366037723,0.008328272831438442,0.00887475562063233
10/7/2014,5.7,65.7895,15521.0022,19.3119,30.5957,152.9192,8.2557,0.21677038550625682,0.3052771286232965,0.9321931403100662,1.3058844527032853,-0.018206168794689614,-0.06780685968993383,0.029229406554472925,0.013629225366037723,0.008461069241018386,0.009165518615979017
10/8/2014,5.7,65.7895,15521.0022,19.3119,30.5957,154.4469,8.2557,0.21493586944978693,0.2767505614618855,0.9415059765036358,1.3189305559944013,0.009990243213409578,-0.04841563722621001,0.02996185496885695,0.013629225366037723,0.008761412302545537,0.009177047035773826
10/9/2014,5.7,65.7895,15521.0022,19.3119,30.5957,154.0675,8.2557,0.20222939255490568,0.2670542287839004,0.9391931598172181,1.3156905929200744,-0.0024565077058846807,-0.05116184829059167,0.02620197863637541,0.013629225366037723,0.008738652914041967,0.009184175000146573
10/10/2014,5.7,65.7895,15521.0022,19.3119,30.5957,150.0435,8.2557,0.17128513617316266,0.2574932709661708,0.9146629164167314,1.281326830634645,-0.026118422120174567,-0.06855554362272798,-0.0031862219154402682,0.013629225366037723,0.010102633932834419,0.009769899335603571
10/13/2014,5.7,65.7895,15521.0022,19.3119,30.5957,147.4275,8.2557,0.14711003977566284,0.23117191925353708,0.8987158198124389,1.2589869692681732,-0.01743494386627864,-0.06827793760016987,-0.022574710357515793,0.013629225366037723,0.010081949802335143,0.010009297662647455
10/14/2014,5.7,65.7895,15521.0022,19.3119,30.5957,148.4459,8.2557,0.1513681842860466,0.2218428604669198,0.9049239708758224,1.26768380214876,0.0069078021400348355,-0.05767900149937599,-0.00040806294673967347,0.013629225366037723,0.010320020853813795,0.009859915117087488
10/15/2014,5.7,65.7895,15521.0022,19.3119,30.5957,145.8998,8.2557,0.12760503009913493,0.21966842647487295,0.8894029836188694,1.2459408659770572,-0.01715170307836056,-0.0754823150106646,-0.03212692886620716,0.013629225366037723,0.010721536993499559,0.009903685388032246
10/16/2014,5.7,65.7895,15521.0022,19.3119,30.5957,147.77700000000002,8.2557,0.12887701270069707,0.2005756793795863,0.9008463665491362,1.2619715952420196,0.012866364450122791,-0.059720239140559905,-0.027019873479728673,0.013629225366037723,0.011310905604105803,0.009995349602310254
10/17/2014,5.7,65.7895,15521.0022,19.3119,30.5957,149.5143,8.2557,0.1545603862272189,0.21061568862747104,0.9114369211862299,1.2768076201472074,0.01175622728841419,-0.04630313560846433,-0.031436123005564864,0.013629225366037723,0.011753217039672074,0.009886934036547739
10/20/2014,5.7,65.7895,15521.0022,19.3119,30.5957,151.072,8.2557,0.1714649282451366,0.2322442867899246,0.9209326369280139,1.2901099145090398,0.010418401450563719,-0.04932411470384823,-0.030190358010180107,0.012866364450122791,0.011556388631610997,0.009908545579376775
10/21/2014,5.7,65.7895,15521.0022,19.3119,30.5957,156.3141,8.2557,0.22023534444534665,0.23785104947947566,0.9528883995844977,1.3348758882357914,0.03469934865494584,-0.014230876195917563,-0.02673285697563499,0.03469934865494584,0.014103889902670294,0.010105653354398897
10/22/2014,5.7,65.7895,15521.0022,19.3119,30.5957,154.4669,8.2557,0.1992753116842989,0.2093529357873669,0.9416278962024454,1.3191013500415458,-0.011817232098703778,-0.008333071186127361,-0.03294331833500386,0.03469934865494584,0.013802564657138984,0.010188510297779464
10/23/2014,5.7,65.7895,15521.0022,19.3119,30.5957,155.8947,8.2557,0.21563568054909,0.22451191620796096,0.9503317435004609,1.331294337067176,0.00924340425036041,-0.007248794839301187,-0.022170942122343718,0.03469934865494584,0.013838351485088557,0.01026001079001519
