,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/27/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,96.29700000000001,29.1722,0.09444577039789981,0.06785093252412278,0.9298038950630992,1.2584388599208063,0.003302771410710559,0.02490500973849752,0.19513738923225876,0.05933108367861273,0.016139375476854137,0.01447882767238572
11/30/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,96.31700000000001,29.1722,0.08517638045449938,0.0551731131065718,0.9299970067685652,1.2587002260817293,0.00020769078995197532,0.02843445021034885,0.1712979290048764,0.05933108367861273,0.01610868086038169,0.01430516549836073
12/1/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,97.845,29.1722,0.11674808254200153,0.06979318845872906,0.9447507410661696,1.2786686007762575,0.01586428148717256,0.04389156202323652,0.18697835791925455,0.05933108367861273,0.016410651991140703,0.014402204739639421
12/2/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,95.64399999999999,29.1722,0.08572855650910394,0.06619216273895434,0.9234987978796333,1.2499052547666651,-0.02249476212376722,0.018323520330483456,0.1726826875919567,0.05933108367861273,0.017271354391020993,0.014657080333388979
12/3/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,92.645,29.1722,0.05808654735663943,0.0851996939206705,0.8945416976450027,1.2107133989362397,-0.0313558613190581,-0.02498447678885274,0.13591221186856295,0.05933108367861273,0.01845439190129984,0.015267713724068497
12/4/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,94.80799999999999,29.1722,0.07381273289463253,0.0645479154160673,0.9154267285911534,1.2389801492400778,0.023347185493010958,0.008703053516331494,0.12784763445593073,0.05933108367861273,0.01904583399996528,0.01507380792062121
12/7/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,95.0,29.1722,0.05776510933950907,0.051875027835923904,0.9172806009636273,1.24148926438494,0.002025145557337016,0.005599601994262793,0.14448179069235123,0.05933108367861273,0.019020959649843582,0.01495812603081967
12/8/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,94.51,29.1722,0.05857974910394259,0.04985439068100361,0.9125493641797098,1.2350857934423232,-0.005157894736842028,0.008311017699587087,0.11717909618544398,0.05933108367861273,0.018971705719117014,0.014828116752961569
12/9/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,93.93299999999999,29.1722,0.04356085855219294,0.055948095809447596,0.9069780914770147,1.2275453796996902,-0.006105174055655582,-0.011730914906152634,0.09779699643545836,0.05933108367861273,0.018763948441196828,0.014810165604969042
12/10/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,93.23100000000001,29.1722,0.030757664540238316,0.0562637508430166,0.9001998706151574,1.218371427451288,-0.007473411899971083,-0.02414745964956344,0.09559791294537945,0.05933108367861273,0.018779479710436083,0.014827622772420652
12/11/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,92.395,29.1722,0.027558748623730756,0.04818888530533716,0.8921278013266773,1.2074463219247002,-0.008966974504188707,-0.019681697612732085,0.08369790872517857,0.05933108367861273,0.018654855169680677,0.014886660469973171
12/14/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,92.568,29.1722,0.02948274519834948,0.03194056741216911,0.8937982175789585,1.2097071392166856,0.0018723956924076024,-0.0023817478364892564,0.0799132037611705,0.05933108367861273,0.018352278091232053,0.014878019523714914
12/15/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,94.18299999999999,29.1722,0.05188916313926062,0.040296190401733156,0.90939198779534,1.2308124567112295,0.017446633825944025,0.01114391540071935,0.14614111519458706,0.05933108367861273,0.01872933723870683,0.013974543779425789
12/16/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,95.211,29.1722,0.06825015707746185,0.039998653621757585,0.9193179294562939,1.2442466773826792,0.010914920951764273,0.02716494233653033,0.16245650448690552,0.05933108367861273,0.018811799243485142,0.01399819519919843
12/17/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,94.07700000000001,29.1722,0.06295689509067315,0.049375741483532076,0.9083684957563704,1.229427216058337,-0.011910388505529723,0.012942126514132068,0.13114103643140562,0.05933108367861273,0.019034912429566515,0.014014056867766885
12/18/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,91.866,29.1722,0.048279796884806325,0.06856849432304424,0.887019996717101,1.2005331869682832,-0.023502024937019805,-0.018986801076416926,0.10405249495240843,0.05933108367861273,0.019662130778313504,0.014378435499952784
12/21/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,91.97200000000001,29.1722,0.04948935927426268,0.13196782107605398,0.888043488756071,1.201918427621176,0.0011538545272462564,-0.07286290322580635,0.09598770213425167,0.023347185493010958,0.01408355391083639,0.014351780241415176
12/22/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,93.443,29.1722,0.0777242111090608,0.12007519837608416,0.9022468546930972,1.2211419087570732,0.015993998173357005,-0.03781084281521907,0.11009076221250713,0.023347185493010958,0.014097725944446176,0.014465656255761433
12/23/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,94.20200000000001,29.1722,0.09078066742317237,0.11037261758643835,0.909575443915533,1.2310607545641068,0.00812259880354893,-0.017644482449371002,0.11885503889779692,0.023347185493010958,0.01402567865394752,0.014486335265022382
12/24/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,93.80799999999999,29.1722,0.12064413623385772,0.14659116701907804,0.905771143317852,1.2259118411939205,-0.004182501433090846,-0.0226297145238592,0.1356213304279401,0.023347185493010958,0.014039589978295226,0.014263023291789216
12/25/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,93.80799999999999,29.1722,0.10977297732139268,0.13546830081983718,0.905771143317852,1.2259118411939205,0.0,-0.0226297145238592,0.12764908822079835,0.023347185493010958,0.014039589978295226,0.014251257767737847
12/28/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,94.413,29.1722,0.10213158386253274,0.12412448636533435,0.9116127724081994,1.2338181675618458,0.0064493433395873545,-0.019564472413470924,0.11036234696397695,0.023347185493010958,0.014104393687629281,0.014029630539833624
12/29/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,95.49,29.1722,0.13865636402661496,0.1485178030574037,0.9220118377475449,1.247892735327557,0.011407327380763332,-0.00858623088343713,0.12164352667559375,0.023347185493010958,0.014355701288249024,0.014081940905010035
12/30/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,94.471,29.1722,0.1427482762791823,0.18356114672795454,0.912172796354051,1.234576129428523,-0.010671274479002957,-0.03448311104297608,0.10174116878724604,0.023347185493010958,0.014024687429234036,0.0141536901848342
12/31/2015,-178.0,75.6223,67390.7837,4.9299,42.1478,92.76,29.1722,0.12738365804154173,0.16243512925533854,0.8956520899514324,1.2122162543615478,-0.01811137809486507,-0.030153485843335548,0.06034453195551026,0.023347185493010958,0.01372724025582016,0.01416579060644838
1/1/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,92.76,29.1722,0.1284259698551149,0.12702699414863217,0.8956520899514324,1.2122162543615478,0.0,0.0012412974256572618,0.06618238661180187,0.023347185493010958,0.011883707969940288,0.014142020828163826
1/4/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,90.72200000000001,29.1722,0.11854710444228012,0.16892500030823476,0.8759740071644443,1.1855830425634795,-0.02197067701595512,-0.04309762889207647,0.03759364099045004,0.017446633825944025,0.011566593863130865,0.01442797449355363
1/5/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,92.23100000000001,29.1722,0.11952563604583433,0.1531365313653137,0.890544285341856,1.2053031194051307,0.016633231189788544,-0.02914736842105259,0.03965596924915182,0.017446633825944025,0.012242306780260824,0.0144615744871642
1/6/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,92.55799999999999,29.1722,0.12349485336958632,0.1471887745193241,0.8937016617262254,1.2095764561362239,0.0035454456744477003,-0.02065389905830084,0.0387287194047603,0.017446633825944025,0.012253769300635776,0.014458295994537294
1/7/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,91.064,29.1722,0.09270680841872858,0.12713288055868865,0.8792762173279132,1.190052403915265,-0.016141230363663883,-0.030543046639626148,0.016361972365454447,0.017446633825944025,0.012655173267529381,0.01459888485497246
1/8/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,89.81,29.1722,0.09039033570084398,0.1319249681296668,0.8671681133951934,1.173664745625384,-0.013770535008345686,-0.03669380356319252,0.02267163142372386,0.017446633825944025,0.012878916237278465,0.01448263989684223
1/11/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,90.639,29.1722,0.07082604791834046,0.09157175936865003,0.8751725935867601,1.1844983729956482,0.009230597928961082,-0.01900535743276155,0.04295445653924923,0.017446633825944025,0.012977302247231842,0.014456454759919073
1/12/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,91.459,29.1722,0.07290835718642952,0.08591807048003375,0.8830901735108674,1.1952143855934971,0.009046878275356107,-0.01198038198945639,0.029387268143346024,0.017446633825944025,0.013145430605085752,0.014231662130795878
1/13/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,88.42200000000001,29.1722,0.03797527791799227,0.10560296758895116,0.8537661610358512,1.1555259340573176,-0.03320613608283485,-0.06116815136489584,-0.01744599519957324,0.016633231189788544,0.014287007797187615,0.014762709895451634
1/14/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,90.948,29.1722,0.07860531309297913,0.12916271347248576,0.8781561694362102,1.1885364801819107,0.028567551061952745,-0.04477423827078808,0.005683703032045351,0.028567551061952745,0.015599682650424487,0.015188815049367498
1/15/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,88.219,29.1722,0.057604239096554544,0.12783225837389423,0.8518060772253709,1.1528730675239476,-0.030006157364647956,-0.06226814205384967,-0.026763748689944356,0.028567551061952745,0.0166362120270139,0.015654969751037688
1/18/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,88.219,29.1722,0.046240512333965755,0.08949240986717277,0.8518060772253709,1.1528730675239476,0.0,-0.03969912698931055,-0.022309158613352476,0.028567551061952745,0.015959447660457735,0.015645561426270847
1/19/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,87.631,29.1722,0.058780175434357096,0.11122924872532192,0.8461285930846698,1.1451889023928072,-0.006665230845962822,-0.04719914756665078,-0.05880394389190824,0.028567551061952745,0.015978160176339955,0.015114936567268021
1/20/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,88.70100000000001,29.1722,0.053994320139738816,0.11034138574331287,0.8564600693271023,1.1591719920021957,0.012210290878798657,-0.05074751452757287,-0.05781568660774972,0.028567551061952745,0.01578314807607122,0.015129115119809793
1/21/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,88.663,29.1722,0.027690845445904833,0.09189327027841543,0.8560931570867167,1.1586753962964413,-0.0004284055422150157,-0.05879917623829656,-0.05600332187004242,0.028567551061952745,0.015608585396258869,0.015127948239823202
1/22/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,90.26299999999999,29.1722,0.04577579015664068,0.08684771526554802,0.8715420935239988,1.179584689170293,0.018045859039283574,-0.03778995394849061,-0.042109284630323485,0.028567551061952745,0.016248243295698434,0.015305561727843999
1/25/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,88.45100000000001,29.1722,0.01171262882175994,0.07298660596840767,0.8540461730087769,1.1559049149906562,-0.02007467068455493,-0.05710600375234509,-0.06094997452012907,0.028567551061952745,0.016726325754974274,0.01550155295867283
1/26/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,89.32799999999999,29.1722,0.06687049887135865,0.12760214501546652,0.862514121293462,1.1673658211471358,0.009915094232964883,-0.0538591083854979,-0.0492672179826944,0.028567551061952745,0.016837453164225604,0.015559442763903966
1/27/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,87.525,29.1722,0.04522439036040993,0.14034249683536748,0.8451051010456999,1.1438036617399145,-0.020184040838258865,-0.08341187558906682,-0.06544301364597338,0.028567551061952745,0.01694395741457962,0.015749669506219807
1/28/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,88.735,29.1722,0.0442237311272462,0.11172434894147831,0.8567883592263944,1.1596163144757647,0.013824621536703718,-0.06071704544251677,-0.05330146909773725,0.028567551061952745,0.01730126077402394,0.01585811785320965
1/29/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,92.095,29.1722,0.0880275034261142,0.09588393743206858,0.889231125744687,1.2035258295108533,0.037865554741646434,-0.007169038378611492,-0.01946275140274467,0.037865554741646434,0.01905341220241514,0.016585276217619637
2/1/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,92.925,29.1722,0.09046423206909493,0.08852797596695461,0.8972452615215271,1.2143725251891637,0.00901243281394204,0.0017787839586027587,-0.02203769772361308,0.037865554741646434,0.019158632251446234,0.01655802450304487
2/2/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,90.78399999999999,29.1722,0.0551862011251103,0.05446557255102524,0.8765726534513888,1.186393277662341,-0.023040086090933554,0.0006834064504748216,-0.03411001170337269,0.037865554741646434,0.019221991802473984,0.01675452198262987
2/3/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,92.462,29.1722,0.07468966479148276,0.07200474220093933,0.8927747255399886,1.208321898563793,0.01848343320408885,0.0025045808892887322,-0.02126578526743661,0.037865554741646434,0.01930509945889967,0.016909593618517123
2/4/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,93.291,29.1722,0.0862568843659397,0.0777220171628843,0.9007792057315553,1.2191555259340572,0.008965845428392072,0.007919358672400012,-0.004694284708367635,0.037865554741646434,0.019386770826179834,0.016919753349576093
2/5/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,88.508,29.1722,0.03435863874345557,0.06422961854899012,0.854596541369355,1.1566498085492871,-0.05126968303480506,-0.028068171835192834,-0.0688073394495412,0.037865554741646434,0.022209455055187902,0.018014876672656353
2/8/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,87.669,29.1722,0.009371941741983747,0.03402222094295082,0.8464955053250552,1.1456854980985611,-0.009479369096578871,-0.023839216122926277,-0.08236513219870623,0.037865554741646434,0.022106725639345036,0.018028950203534375
2/9/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,86.90799999999999,29.1722,-0.05742763250653449,-0.016962571716755304,0.8391476049320727,1.1357405156754352,-0.008680377328360245,-0.04116329615287029,-0.07789920424403196,0.037865554741646434,0.022041197878589998,0.017986311029254454
2/10/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,87.03299999999999,29.1722,-0.05235134634858096,-0.004159362376280784,0.8403545530912354,1.137374054181205,0.0014383025728357257,-0.04839326911512276,-0.06203321514403659,0.037865554741646434,0.021916743521856293,0.017894348647699582
2/11/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,88.14200000000001,29.1722,-0.05048045848235427,-0.04746412720299886,0.8510625971593269,1.1518668078043937,0.01274229315317199,-0.003166632738458741,-0.053711954479574664,0.037865554741646434,0.02093046469686127,0.01796706565322579
2/12/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,91.179,29.1722,-0.02042329179200686,-0.022905027932960897,0.8803866096343429,1.1915552593405732,0.03445576456172983,0.002539912917271403,-0.01633348796565004,0.037865554741646434,0.021366367949071586,0.018495888228100856
2/15/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,91.179,29.1722,-0.02083355706139456,-0.05262084000042966,0.8803866096343429,1.1915552593405732,0.0,0.0335528627619901,-0.01826110363391653,0.037865554741646434,0.020207436199798538,0.01849402080312374
2/16/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,91.95100000000001,29.1722,-0.012033823640016705,-0.05213224312621556,0.8878407214653317,1.2016439931522067,0.008466861887057364,0.04230381210396872,-0.018079108111571318,0.037865554741646434,0.020254798215847677,0.018495405770795476
2/17/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,94.84299999999999,29.1722,0.008195849987243653,-0.06846883238370616,0.9157646740757189,1.2394375400216933,0.03145153396917899,0.08229964282046298,-0.04392137096774207,0.037865554741646434,0.02111299789788107,0.017347897815346486
2/18/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,93.021,29.1722,-0.004260375298386743,-0.050503644868816755,0.898172197707764,1.215627082761595,-0.01921069557057442,0.048702945851794244,-0.0421562065592338,0.037865554741646434,0.021608625273749703,0.017314988850698907
2/19/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,93.715,29.1722,0.008783732871182615,-0.04559790740481606,0.9048731738874352,1.224696488545628,0.007460680921512308,0.05697979991653801,-0.02272300665317939,0.037865554741646434,0.021623913715551165,0.017274265074483798
2/22/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,94.73700000000001,29.1722,0.012818319827236024,-0.03501250828540281,0.9147411820367491,1.2380522993688008,0.010905404684415476,0.04956626746285875,-0.012950614711398134,0.037865554741646434,0.021428545409847483,0.017330607983909976
2/23/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,93.87899999999999,29.1722,0.010962621552643048,-0.04749033501685307,0.9064566898722565,1.2268396910651977,-0.009056651572247554,0.0613673107144066,-0.02188997707855822,0.037865554741646434,0.0209776486147921,0.01736763785788051
2/24/2016,-178.0,75.6223,67390.7837,4.9299,42.1478,95.29700000000001,29.1722,0.023763227157974187,-0.04036096041252624,0.920148309789798,1.245370551874649,0.015104549473258455,0.06682115350170181,-0.01038453949759599,0.037865554741646434,0.021092802928475856,0.01746940262593159
