,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/9/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.3277,16.0314,-0.10304180845182764,-0.10305964136392598,0.903631006627665,1.2621348370995926,0.01136438416261476,1.9881937440624498e-05,0.2333992451719764,0.01772321428571444,0.009141547215735348,0.013179192864150847
5/10/2016,767.0,50.7095,30448.8669,18.6706,43.2026,56.0169,16.0314,-0.07301909335522117,-0.09044769598903846,0.9148872578321754,1.2778568593367188,0.012456689867823778,0.019161737655943867,0.2778568593367188,0.01772321428571444,0.009393442004381306,0.012791786862838085
5/11/2016,767.0,50.7095,30448.8669,18.6706,43.2026,54.5236,16.0314,-0.09773057485263792,-0.08766759226469234,0.8904981691442833,1.2437917174233404,-0.026658026417027636,-0.011029951915141334,0.20500534834996786,0.01772321428571444,0.011136049628951894,0.012847096573881826
5/12/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.1182,16.0314,-0.08789099345682727,-0.08140573959033182,0.9002093806448662,1.2573557255809074,0.010905369418013455,-0.007059976472750029,0.2181463768244063,0.01772321428571444,0.011302791076964391,0.012878838544027991
5/13/2016,767.0,50.7095,30448.8669,18.6706,43.2026,54.26,16.0314,-0.10638851513260073,-0.08301891142771989,0.8861929633730862,1.2377784773454146,-0.01557017464285848,-0.025485371504516907,0.16157594129181962,0.01772321428571444,0.011750431549517115,0.01254031661786056
5/16/2016,767.0,50.7095,30448.8669,18.6706,43.2026,54.902,16.0314,-0.09404284740706026,-0.08746540904373024,0.8966783279599922,1.2524237737415769,0.011831920383339467,-0.00720787839553283,0.14758587245747923,0.01772321428571444,0.01200426974388016,0.012289675096747816
5/17/2016,767.0,50.7095,30448.8669,18.6706,43.2026,54.7195,16.0314,-0.08011881907157059,-0.06160335141059814,0.8936976752542128,1.2482605859031037,-0.0033241047684966496,-0.019730960984147616,0.14650795879070788,0.01772321428571444,0.01181067587673154,0.012295956836132757
5/18/2016,767.0,50.7095,30448.8669,18.6706,43.2026,54.1722,16.0314,-0.09093319460992444,-0.0687083620009733,0.8847589836055935,1.2357755847853165,-0.010001918877182714,-0.023864525033966077,0.14324967710892178,0.01772321428571444,0.011932930709435128,0.012335919242356462
5/19/2016,767.0,50.7095,30448.8669,18.6706,43.2026,54.1046,16.0314,-0.08802737370842961,-0.0600080907512599,0.8836549171786856,1.2342334943859699,-0.001247872525022009,-0.02980800438970077,0.11897567624023031,0.01772321428571444,0.011854776896503135,0.012119995718802895
5/20/2016,767.0,50.7095,30448.8669,18.6706,43.2026,53.787,16.0314,-0.1100172082864519,-0.08653782513733543,0.8784677648534498,1.2269884069476191,-0.00587011085933542,-0.02570372785566788,0.11940578069328356,0.01772321428571444,0.011736000514410915,0.012115968294415769
5/23/2016,767.0,50.7095,30448.8669,18.6706,43.2026,54.0438,16.0314,-0.09559358793495565,-0.0819113027791305,0.8826619106882122,1.2328465255060839,0.00477438786323825,-0.014903010130984717,0.1252233007283039,0.01772321428571444,0.011744318466093235,0.012117849856338733
5/24/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.4966,16.0314,-0.07404274347076711,-0.08272391602137674,0.9063895394605753,1.2659877818991438,0.02688189949633446,0.009464078157314981,0.16393875838926175,0.02688189949633446,0.013190409956851395,0.012457976112421188
5/25/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.8142,16.0314,-0.06576011542794202,-0.07209392245773139,0.9115766917858111,1.2732328693374944,0.005722873112947502,0.0068259139400892455,0.1630599448624792,0.02688189949633446,0.013124598424612844,0.012454413454285697
5/26/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.7128,16.0314,-0.06838365748474562,-0.07923106636366828,0.9099205921454493,1.2709197337384743,-0.001816741976056191,0.011780815449630389,0.14412686416974374,0.02688189949633446,0.013035215668803703,0.012366458965171839
5/27/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.8074,16.0314,-0.07709074071011579,-0.10111627445467919,0.9114656318493766,1.2730777478180335,0.0016979939977885827,0.026728188598573066,0.09011177047399888,0.02688189949633446,0.012661830380433519,0.010648479457816065
5/30/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.8074,16.0314,-0.07436292104267972,-0.10832166765078588,0.9114656318493766,1.2730777478180335,0.0,0.03808407738095254,0.10138720862994166,0.02688189949633446,0.012352941738311068,0.010545229886450421
5/31/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.4696,16.0314,-0.07774467292703047,-0.09032747200127689,0.9059485661835559,1.2653718582189313,-0.0060529607184710565,0.013832229386907535,0.08067627014958512,0.02688189949633446,0.011907307777796913,0.010485803403712968
6/1/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.6993,16.0314,-0.07158084932251219,-0.10210405425903046,0.9097001055069396,1.270611771898368,0.004141006965977745,0.03399414495777653,0.062071924338341855,0.02688189949633446,0.011331248127456105,0.010161835230530257
6/2/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.7196,16.0314,-0.08075157182381054,-0.10092997856941355,0.9100316520818839,1.2710748552579352,0.0003644570039480488,0.022443643169744787,0.062459003889863585,0.02688189949633446,0.011097976560777352,0.010161356363881869
6/3/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.8209,16.0314,-0.07383484594581136,-0.09367855187403562,0.9116861184878863,1.2733857096581396,0.0018180317159490755,0.02189477692407693,0.08340870361816188,0.02688189949633446,0.011095591578436294,0.009879645652585412
6/6/2016,767.0,50.7095,30448.8669,18.6706,43.2026,56.2128,16.0314,-0.08121996665685971,-0.10584812526560083,0.9180867639421051,1.2823257278164821,0.00702066788604272,0.027543596680437155,0.09644788864810683,0.02688189949633446,0.011170932156148552,0.009872161988575783
6/7/2016,767.0,50.7095,30448.8669,18.6706,43.2026,56.5169,16.0314,-0.07214424909663719,-0.09166772011104662,0.9230534296288312,1.2892628534147266,0.005409799903224766,0.021493754484643413,0.0957729384301591,0.02688189949633446,0.010978046121768404,0.009867897523306057
6/8/2016,767.0,50.7095,30448.8669,18.6706,43.2026,56.8886,16.0314,-0.06755744521826645,-0.08184519663073286,0.929124161742465,1.2977420694123176,0.006576793843965145,0.015561375227832963,0.088656187447135,0.02688189949633446,0.010745648068050293,0.00977693560142953
6/9/2016,767.0,50.7095,30448.8669,18.6706,43.2026,56.5777,16.0314,-0.0687242913507009,-0.10253502301947715,0.9240464361193045,1.2906498222946123,-0.005465066814792308,0.037673594553551126,0.08577761572119447,0.02688189949633446,0.008870445977042089,0.009800925452862546
6/10/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.7466,16.0314,-0.07718971819048626,-0.08759203835152019,0.9104726253589033,1.2716907789381477,-0.014689533155289092,0.011400952861305269,0.06052898417004493,0.02688189949633446,0.009304538827259004,0.009959037186062863
6/13/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.7939,16.0314,-0.07509308100616996,-0.10052085578163183,0.9112451452108669,1.2727697859779272,0.0008484822392755831,0.028269443420567697,0.055760864834588864,0.02688189949633446,0.00853774747917788,0.009943194766059798
6/14/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.7398,16.0314,-0.08963843457753129,-0.10332167204000775,0.9178826377281747,1.271535657418687,-0.0009696400502563485,0.015259917671487377,0.05286242095003524,0.02688189949633446,0.008203347173616187,0.009945349130710142
6/15/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.9628,16.0314,-0.05396811443775951,-0.07498567330399808,0.921554840143924,1.2766227307774782,0.004000731972486404,0.022721333345516737,0.06355345152958947,0.02688189949633446,0.008176993221433383,0.009912688444970565
6/16/2016,767.0,50.7095,30448.8669,18.6706,43.2026,56.0304,16.0314,-0.05776785233815851,-0.08901617069364487,0.9226680279614337,1.2781648211768248,0.0012079452779345523,0.034301726715917136,0.0498246245165932,0.02688189949633446,0.007771722284912583,0.00976606539048774
6/17/2016,767.0,50.7095,30448.8669,18.6706,43.2026,56.4561,16.0314,-0.06727916151756863,-0.10612869330760433,0.9296781471021712,1.2878758845348408,0.00759766126959649,0.04346210858226485,0.06382645956482991,0.02688189949633446,0.007846956592801727,0.009766997038207709
6/20/2016,767.0,50.7095,30448.8669,18.6706,43.2026,56.794,16.0314,-0.06026209543980421,-0.1100172082864519,0.9352424394621787,1.2955840553327584,0.005985181406437778,0.0559057021213305,0.04933504299402469,0.02688189949633446,0.007672650853958904,0.009487405805798654
6/21/2016,767.0,50.7095,30448.8669,18.6706,43.2026,56.9561,16.0314,-0.057579919253425205,-0.10576808524720382,0.937911784805645,1.2992818786128486,0.002854174736768078,0.05388777251044519,0.0682440099404511,0.02688189949633446,0.0076571388390823635,0.009274633292413171
6/22/2016,767.0,50.7095,30448.8669,18.6706,43.2026,56.6858,16.0314,-0.052949539805296486,-0.07281752097983296,0.933460680263147,1.2931157982142776,-0.004745760331202442,0.02142833975414704,0.06317437989403096,0.00759766126959649,0.0054080252765604945,0.00930286511373629
6/23/2016,767.0,50.7095,30448.8669,18.6706,43.2026,58.044,16.0314,-0.02184353945554629,-0.059420089585138,0.9558265337208631,1.3240990405277782,0.02396014522155454,0.03995040688570284,0.08250854626733717,0.02396014522155454,0.007324890606618892,0.009726216173564435
6/24/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.5101,16.0314,-0.034801674792563575,-0.031277168432107594,0.9141001045671988,1.26629574373925,-0.04365481358969048,-0.003638302149595818,0.025359641798984756,0.02396014522155454,0.012350161295043243,0.011196139976608751
6/27/2016,767.0,50.7095,30448.8669,18.6706,43.2026,53.6046,16.0314,-0.07714953198624808,-0.03922638712665205,0.8827217112792602,1.2228275003079618,-0.034327086422110686,-0.03947146794152756,-0.030063637564438306,0.02396014522155454,0.014417018098465958,0.011721110167886068
6/28/2016,767.0,50.7095,30448.8669,18.6706,43.2026,54.8682,16.0314,-0.08523270062770394,-0.06957427830711649,0.9035297604834792,1.2516527285419035,0.02357260384370008,-0.016829309374742363,-0.0023473879626818572,0.02396014522155454,0.015446350364084385,0.012088839672230752
6/29/2016,767.0,50.7095,30448.8669,18.6706,43.2026,55.8412,16.0314,-0.07156633236678989,-0.07774467292703047,0.9195524194544391,1.2738487930177067,0.01773340477726615,0.0066991649480074855,0.010161090458488342,0.02396014522155454,0.015899123212878584,0.012277320435499763
6/30/2016,767.0,50.7095,30448.8669,18.6706,43.2026,56.0304,16.0314,-0.07733197203856634,-0.08278428692580675,0.9461190483829298,1.2781648211768248,0.003388179337120212,0.005944419409220636,0.018162523236945116,0.02396014522155454,0.015891207696866316,0.012268488762777651
7/1/2016,767.0,50.7095,30448.8669,18.6706,43.2026,56.4426,16.0314,-0.04230853415818159,-0.054576057798191635,0.9530793819115757,1.2875679226947345,0.007356720637368364,0.012975685396162229,0.02980156616042562,0.02396014522155454,0.0159634248387737,0.012286636604009719
7/4/2016,767.0,50.7095,30448.8669,18.6706,43.2026,56.4426,16.0314,-0.0354726034888172,-0.04609661234756923,0.9530793819115757,1.2875679226947345,0.0,0.011137405523737431,0.025777748699663094,0.02396014522155454,0.01596219922172688,0.012279160310712826
7/5/2016,767.0,50.7095,30448.8669,18.6706,43.2026,56.1115,16.0314,-0.03709265011240204,-0.0353542807131948,0.9474884880946551,1.2800148734162777,-0.005866136570604419,-0.0018020806649019505,0.027540122620294705,0.02396014522155454,0.01595276719528715,0.012262999420235286
7/6/2016,767.0,50.7095,30448.8669,18.6706,43.2026,56.8751,16.0314,-0.026757907417674476,-0.032887396729570084,0.9603824975135636,1.2974341075722116,0.01360861855412887,0.006337927239463026,0.027988345569762263,0.02396014522155454,0.016189408576737476,0.012270483062238276
7/7/2016,767.0,50.7095,30448.8669,18.6706,43.2026,56.9697,16.0314,-0.03052905109787163,-0.03190915480134848,0.9619798957469695,1.2995921216517705,0.0016632937788241264,0.001425593176840545,0.03649681517073988,0.02396014522155454,0.016131491624551873,0.012237732758302701
7/8/2016,767.0,50.7095,30448.8669,18.6706,43.2026,57.9494,16.0314,-0.021477069905591395,-0.044639344289976735,0.9814912045960347,1.321941026448219,0.017196860787400903,0.02424453450741182,0.05110852739893734,0.02396014522155454,0.016488100928209518,0.012411149116699006
7/11/2016,767.0,50.7095,30448.8669,18.6706,43.2026,58.4089,16.0314,0.003017179203615994,-0.04270072742009701,0.9892737736737452,1.3324231350059084,0.007929331451231647,0.04775717263474366,0.0522211273263784,0.02396014522155454,0.01612810742150796,0.01242017642099255
7/12/2016,767.0,50.7095,30448.8669,18.6706,43.2026,58.266999999999996,16.0314,0.01338847804762655,-0.029624051258148154,0.9868704079455033,1.3291861138865697,-0.0024294242829433488,0.044325634164308125,0.046480719840514384,0.02396014522155454,0.016159193229119607,0.012423975470984675
7/13/2016,767.0,50.7095,30448.8669,18.6706,43.2026,58.2466,16.0314,0.0216353785358101,-0.0223334637127256,0.9865248923651219,1.328720749328187,-0.00035011241354443445,0.04497325071134095,0.05327247805629587,0.02396014522155454,0.016153694372434087,0.012386914224263522
7/14/2016,767.0,50.7095,30448.8669,18.6706,43.2026,59.9654,16.0314,0.040049396163125195,-0.029372332251636046,1.0,1.367929994570747,0.02950901855215582,0.07152251138256127,0.07424638441873932,0.02950901855215582,0.017218046489509142,0.012859456288459904
7/15/2016,767.0,50.7095,30448.8669,18.6706,43.2026,59.4355,16.0314,0.02122676765160203,-0.03728000467353143,0.9911632374669392,1.355841922046874,-0.00883676253306076,0.06077236642965245,0.07097551922099732,0.02950901855215582,0.017421404553005313,0.012891758299572904
7/18/2016,767.0,50.7095,30448.8669,18.6706,43.2026,59.5102,16.0314,0.019605625887718636,-0.03272116081479093,0.9924089558311959,1.3575459775621286,0.0012568246250137527,0.05409690006925727,0.06712404670153793,0.02950901855215582,0.017391917743406402,0.012883069440181454
7/19/2016,767.0,50.7095,30448.8669,18.6706,43.2026,59.483000000000004,16.0314,0.022160588657820446,-0.024047400564325194,0.9919553609248,1.356925491484285,-0.0004570645032279108,0.047346550691974576,0.07747346302938096,0.02950901855215582,0.017387099824831616,0.012805336137885573
7/20/2016,767.0,50.7095,30448.8669,18.6706,43.2026,59.6936,16.0314,0.02507847756949655,-0.021930788622297914,0.9954673861927045,1.3617296961899419,0.0035405073718541846,0.04806333298803822,0.08808014378050877,0.02950901855215582,0.0173887387488802,0.012772089956631677
7/21/2016,767.0,50.7095,30448.8669,18.6706,43.2026,59.714,16.0314,0.021125676743287247,-0.030657368678456698,0.9958075823725014,1.3621950607483244,0.00034174517871243815,0.05342078615808532,0.08617713451068898,0.02950901855215582,0.017319753320175272,0.012772509511950692
7/22/2016,767.0,50.7095,30448.8669,18.6706,43.2026,61.2086,16.0314,0.036692399673453835,-0.01690655158513743,1.0,1.3962898582463057,0.025029306360317527,0.05452070842808898,0.10413487313252445,0.02950901855215582,0.017387044148607495,0.013087928638083078
7/25/2016,767.0,50.7095,30448.8669,18.6706,43.2026,61.3716,16.0314,0.054493033517124534,-0.04621985185592459,1.0,1.4000082123157362,0.002663024476952547,0.10559339651703015,0.11454831732471793,0.02950901855215582,0.013779410454305476,0.013044520797176365
7/26/2016,767.0,50.7095,30448.8669,18.6706,43.2026,60.6311,16.0314,0.04367232416428557,-0.07727820428959953,0.9879341584706933,1.3831159350862068,-0.012065841529306676,0.13108016849300252,0.11547320741942735,0.02950901855215582,0.011233253927711318,0.013030040397467205
7/27/2016,767.0,50.7095,30448.8669,18.6706,43.2026,60.9504,16.0314,0.04666066779775124,-0.057784906204707887,0.9931368906790763,1.3903998029044224,0.005266274238798108,0.1108510940763503,0.13375000000000004,0.02950901855215582,0.010481850434778131,0.012933695033213715
7/28/2016,767.0,50.7095,30448.8669,18.6706,43.2026,61.3173,16.0314,0.10690637455952867,0.008051239096528162,0.9991152259351231,1.3987695213588647,0.006019648763584851,0.09806558598310922,0.12071215510812827,0.02950901855215582,0.010078190662689064,0.012788579531167821
7/29/2016,767.0,50.7095,30448.8669,18.6706,43.2026,60.7466,16.0314,0.135478058345343,0.04732264522315499,0.989816136453995,1.3857507197182264,-0.009307324360335545,0.0841721636825723,0.12769152801008388,0.02950901855215582,0.010520096907328438,0.01267741143365484
8/1/2016,767.0,50.7095,30448.8669,18.6706,43.2026,60.7466,16.0314,0.09320179385109317,0.01574658614012492,0.989816136453995,1.3857507197182264,0.0,0.07625446028354466,0.11468809923573087,0.02950901855215582,0.01052200246743437,0.012618851620137638
8/2/2016,767.0,50.7095,30448.8669,18.6706,43.2026,59.9926,16.0314,0.08234602179752937,0.018299316414178257,0.9775303234720947,1.3685504806485906,-0.012412217309281437,0.06289575604242192,0.09826471078207932,0.02950901855215582,0.011066380420221789,0.01274496716503601
8/3/2016,767.0,50.7095,30448.8669,18.6706,43.2026,60.0333,16.0314,0.06473736857787427,-0.004818811277118029,0.9781934966662104,1.3694789285665403,0.0006784170047637872,0.06989298093973595,0.09738054326764867,0.02950901855215582,0.01089604027418898,0.012745458235446327
8/4/2016,767.0,50.7095,30448.8669,18.6706,43.2026,60.0673,16.0314,0.07584251551059595,0.018668238024960315,0.9787474988431132,1.370254536163845,0.0005663523411174598,0.056126494722646525,0.08566414291575475,0.02950901855215582,0.010646625755954209,0.012683892177304194
