,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/8/2016,2223.0,294820.23699999996,49.071000000000005,39.485,102.912,30.8307,0.08331842058170258,0.09747676242407644,0.979442667884879,1.3075662283209455,-0.004083844620357269,-0.01290081241547325,0.04901990764808417,0.031854130052724194,0.016245268694480983,0.012042694442427547
12/9/2016,2223.0,294820.23699999996,49.071000000000005,39.485,102.51,30.8307,0.06608011980531625,0.06699529930529557,0.9756167199634537,1.3024585477415667,-0.00390625,-0.0008577165246885787,0.05248567732396969,0.031854130052724194,0.015882662805229215,0.012014530581838727
12/12/2016,2223.0,294820.23699999996,49.071000000000005,39.485,101.4,30.8307,0.056040991887022606,0.06974661264958004,0.9650525354042943,1.2883552506194016,-0.010828211881767635,-0.01281202539039683,0.04825704006947018,0.031854130052724194,0.016056428581860654,0.012066297671183755
12/13/2016,2223.0,294820.23699999996,49.071000000000005,39.485,101.44,30.8307,0.056457576104729235,0.03415990585196682,0.9654332267397594,1.2888634775427228,0.00039447731755415383,0.021561143616753542,0.0406664204522138,0.031854130052724194,0.0141929045287485,0.012034253628746338
12/14/2016,2223.0,294820.23699999996,49.071000000000005,39.485,101.4,30.8307,0.0566792759558572,0.04849886933233294,0.9650525354042943,1.2883552506194016,-0.0003943217665614007,0.0078020175918105394,0.041399213301974935,0.031854130052724194,0.013918994664390647,0.012032881278512389
12/15/2016,2223.0,294820.23699999996,49.071000000000005,39.485,102.45100000000001,30.8307,0.054890856672158206,0.05134884678747942,0.9750552002436425,1.301708913029668,0.010364891518737762,0.0033690148569636147,0.048821686697651634,0.031854130052724194,0.013721301719278343,0.01209042021015132
12/16/2016,2223.0,294820.23699999996,49.071000000000005,39.485,101.54799999999999,30.8307,0.0545839737465208,0.0649794375441366,0.9664610933455153,1.2902356902356902,-0.008813969604982042,-0.009761187334835109,0.03119541817295568,0.031854130052724194,0.01382527315859083,0.01211383627097382
12/19/2016,2223.0,294820.23699999996,49.071000000000005,39.485,101.656,30.8307,0.07208318832326177,0.08491789793400195,0.9674889599512715,1.2916079029286578,0.0010635364556663696,-0.011830120634179875,0.02444825153683361,0.031854130052724194,0.013806023636491003,0.012079968530918214
12/20/2016,2223.0,294820.23699999996,49.071000000000005,39.485,102.637,30.8307,0.082428997795847,0.0969300049567079,0.9768254149535557,1.3040721682231116,0.00965019280711421,-0.013219628504403391,0.025621296453588904,0.031854130052724194,0.01374993608680762,0.01209323422776111
12/21/2016,2223.0,294820.23699999996,49.071000000000005,39.485,102.274,30.8307,0.10760466980008232,0.12631852541748811,0.9733706410842089,1.2994600088939712,-0.003536736264699858,-0.01661506509490207,0.02662062596615189,0.031854130052724194,0.013764825139349098,0.012087407536839064
12/22/2016,2223.0,294820.23699999996,49.071000000000005,39.485,102.412,30.8307,0.10700117821279198,0.10964945467123566,0.9746840261915639,1.3012133917794295,0.0013493165418385633,-0.0023865883476041905,0.033087196868821334,0.031854130052724194,0.013480507091343255,0.012067960958826458
12/23/2016,2223.0,294820.23699999996,49.071000000000005,39.485,102.804,30.8307,0.12849897912138575,0.12688533227952337,0.9784148012791228,1.3061940156279779,0.0038276764441667055,0.0014319530085624699,0.034068620054920284,0.031854130052724194,0.013506750198010955,0.012071468975275397
12/26/2016,2223.0,294820.23699999996,49.071000000000005,39.485,102.804,30.8307,0.1495599861342518,0.16076440528240266,0.9784148012791228,1.3061940156279779,0.0,-0.009652621235766712,0.033465694898215714,0.031854130052724194,0.013268136102255277,0.012071708395125792
12/27/2016,2223.0,294820.23699999996,49.071000000000005,39.485,102.89299999999999,30.8307,0.17294407332254136,0.1568249697909303,0.9792618395005328,1.3073248205323675,0.00086572506906335,0.013933917362212833,0.04361364397066736,0.031854130052724194,0.01226969163837037,0.01201080496449256
12/28/2016,2223.0,294820.23699999996,49.071000000000005,39.485,101.79299999999999,30.8307,0.15156965891735963,0.15311952033486076,0.9687928277752398,1.293348580141033,-0.01069071754152362,-0.001344059648778706,0.0206858517998596,0.031854130052724194,0.012483284275765989,0.012015326967800435
12/29/2016,2223.0,294820.23699999996,49.071000000000005,39.485,101.881,30.8307,0.14172848914091052,0.1244592868189256,0.9696303487132633,1.2944666793723398,0.0008644995235429498,0.01535778353597772,0.020463150303491773,0.031854130052724194,0.011960021631079832,0.012015157055979976
12/30/2016,2223.0,294820.23699999996,49.071000000000005,39.485,101.37100000000001,30.8307,0.1646618182653754,0.13003366307057762,0.964776534186082,1.2879867860999938,-0.005005840146837914,0.03064347224905184,0.021977800405278858,0.031854130052724194,0.011094003739405873,0.012002981774919977
1/2/2017,2223.0,294820.23699999996,49.071000000000005,39.485,101.37100000000001,30.8307,0.14515035810307042,0.12130317887078923,0.964776534186082,1.2879867860999938,0.0,0.021267378601652176,0.008305482613193416,0.031854130052724194,0.010956077573633972,0.011884479123935286
1/3/2017,2223.0,294820.23699999996,49.071000000000005,39.485,103.47200000000001,30.8307,0.19524084555850774,0.17436756382118523,0.9847723465813919,1.3146814052474431,0.020725848615481768,0.017774061869866742,0.02380622563473378,0.031854130052724194,0.010606723884868618,0.012147420298193982
1/4/2017,2223.0,294820.23699999996,49.071000000000005,39.485,104.454,30.8307,0.20658426706711341,0.15679796696315118,0.9941183188670625,1.32715837621498,0.009490490180918298,0.04303802524364908,0.04049248423632079,0.031854130052724194,0.010109856330918293,0.012165065980055935
1/5/2017,2223.0,294820.23699999996,49.071000000000005,39.485,105.26,30.8307,0.25101022106013793,0.22811980033277868,1.0,1.3373991487199035,0.0077163153158328335,0.01863858942845531,0.04443253755630949,0.020725848615481768,0.0076176908260758,0.012190655929388132
1/6/2017,2223.0,294820.23699999996,49.071000000000005,39.485,106.01799999999999,30.8307,0.2761567721122824,0.2387693196591072,1.0,1.3470300489168412,0.00720121603648094,0.03018112562189046,0.06545399728656842,0.020725848615481768,0.007645985725480645,0.0120941541819801
1/9/2017,2223.0,294820.23699999996,49.071000000000005,39.485,105.811,30.8307,0.2590102685530029,0.2197327558511717,0.9980475013676925,1.344399974588654,-0.0019524986323075089,0.03220173641595947,0.0632668441943427,0.020725848615481768,0.007589297011599627,0.012099597076597818
1/10/2017,2223.0,294820.23699999996,49.071000000000005,39.485,105.585,30.8307,0.22949101622087387,0.18075852673009063,0.9959157878850762,1.3415284924718887,-0.002135883792800497,0.041272189349112365,0.06847942682507235,0.020725848615481768,0.007102569727747248,0.012062846531104275
1/11/2017,2223.0,294820.23699999996,49.071000000000005,39.485,106.06700000000001,30.8307,0.2526069652916376,0.19796402801232915,1.0,1.34765262689791,0.0045650423829144415,0.045613170347003296,0.07090787932636,0.020725848615481768,0.0071151488811156864,0.012069803064476463
1/12/2017,2223.0,294820.23699999996,49.071000000000005,39.485,106.95299999999999,30.8307,0.25973781227547343,0.19433222223530922,1.0,1.3589098532494759,0.008353210706440128,0.05476331360946718,0.08018058052396615,0.020725848615481768,0.007214102021898171,0.012102112408385395
1/13/2017,2223.0,294820.23699999996,49.071000000000005,39.485,106.943,30.8307,0.2921439273113915,0.23786912184041387,0.9999065009864146,1.3587827965186456,-9.349901358535195e-05,0.04384535046021987,0.0707362982839066,0.020725848615481768,0.007006865789036113,0.012065745311869071
1/16/2017,2223.0,294820.23699999996,49.071000000000005,39.485,106.943,30.8307,0.31352174607268757,0.24725794367269716,0.9999065009864146,1.3587827965186456,0.0,0.053127584984441034,0.06031132262542127,0.020725848615481768,0.006572937018960077,0.012015208662886995
1/17/2017,2223.0,294820.23699999996,49.071000000000005,39.485,106.648,30.8307,0.22750397090306373,0.17004673004765092,0.9971482800856452,1.3550346229591512,-0.002758478815817811,0.0491067915322263,0.05923483373723726,0.020725848615481768,0.006666612546120743,0.012019622069499565
1/18/2017,2223.0,294820.23699999996,49.071000000000005,39.485,106.90299999999999,30.8307,0.23598714331961324,0.1866646626277575,0.999532504932073,1.3582745695953242,0.002391043432600659,0.04156395841655525,0.05867614727960535,0.020725848615481768,0.006451519409052289,0.01201843308139747
1/19/2017,2223.0,294820.23699999996,49.071000000000005,39.485,106.77600000000001,30.8307,0.2733105167129757,0.21962388351598539,0.9983450674595385,1.3566609491137795,-0.0011879928533341522,0.04401900776345902,0.0539324068224889,0.020725848615481768,0.006371308208597676,0.012017714494003387
1/20/2017,2223.0,294820.23699999996,49.071000000000005,39.485,108.182,30.8307,0.282020288206295,0.21364239666287466,1.0,1.3745251254685218,0.013167753053120457,0.056341053782759776,0.07102407730080795,0.020725848615481768,0.006811014804925427,0.012105283256347257
1/23/2017,2223.0,294820.23699999996,49.071000000000005,39.485,107.85799999999999,30.8307,0.2802440414015763,0.22025448675339487,0.997005047050341,1.3704084873896194,-0.0029949529496590133,0.049161511225243926,0.06430763461974909,0.020725848615481768,0.006913253762392883,0.012113335427121487
1/24/2017,2223.0,294820.23699999996,49.071000000000005,39.485,108.14299999999999,30.8307,0.3390000495270169,0.27289386360259527,0.9996394964042076,1.3740296042182834,0.002642363107048018,0.051933776895840555,0.06320663822089378,0.020725848615481768,0.00689311467324593,0.012110420916689821
1/25/2017,2223.0,294820.23699999996,49.071000000000005,39.485,108.40899999999999,30.8307,0.3774093132583698,0.30732482053236754,1.0,1.355231082719738,0.002459706129846584,0.05360908905367712,0.032919183642357686,0.020725848615481768,0.006883724453040031,0.011452688905106914
1/26/2017,2223.0,294820.23699999996,49.071000000000005,39.485,107.61200000000001,30.8307,0.3452677109247062,0.2725238458365107,0.9926482118643287,1.3429844375943794,-0.007351788135671278,0.057165030994272836,0.024173899802040655,0.020725848615481768,0.006596071352068208,0.011495882026166311
1/27/2017,2223.0,294820.23699999996,49.071000000000005,39.485,108.064,30.8307,0.3292004920049201,0.253148831488315,0.9968176073942201,1.348625341636611,0.004200275062260506,0.06068845025078273,0.04865599223677819,0.020725848615481768,0.00659054907897463,0.011224532750214783
1/30/2017,2223.0,294820.23699999996,49.071000000000005,39.485,107.53299999999999,30.8307,0.34199852737460845,0.26509753023250027,0.991919490079237,1.2980492986649281,-0.004913754811963322,0.06078661550147446,0.05314033317989919,0.020725848615481768,0.006585103138149849,0.011176437967969107
1/31/2017,2223.0,294820.23699999996,49.071000000000005,39.485,104.611,30.8307,0.26277733516815127,0.2236667390936964,0.9649660083572398,1.2627773351681513,-0.02717305385323554,0.03196180367166157,0.02669519388365993,0.020725848615481768,0.009285821550797723,0.011717650866821229
2/1/2017,2223.0,294820.23699999996,49.071000000000005,39.485,103.303,30.8307,0.24698824267883412,0.2490282706839524,0.9529005894344565,1.2303102483177513,-0.012503465218762888,-0.0016332920983455068,0.021234738767238248,0.013167753053120457,0.008663450158104435,0.011792325667497905
2/2/2017,2223.0,294820.23699999996,49.071000000000005,39.485,103.44,30.8307,0.22994970333289744,0.24200663487949003,0.954164322150375,1.2319418805454654,0.0013261957542376468,-0.009707622494112167,-0.005680998933010439,0.013167753053120457,0.008393271201690762,0.011234444903561874
2/3/2017,2223.0,294820.23699999996,49.071000000000005,39.485,104.85700000000001,30.8307,0.23207529433882446,0.23681056564754543,0.967235192650057,1.2488179598642293,0.013698762567672329,-0.003828614858445656,0.01041666666666674,0.013698762567672329,0.00877639508965634,0.011361798449125271
2/6/2017,2223.0,294820.23699999996,49.071000000000005,39.485,104.867,30.8307,0.24893705710712788,0.2626451497647828,0.9673274359139925,1.2464875787471772,9.536797734055469e-05,-0.010856646984474194,0.005850926076906182,0.013698762567672329,0.008614460674142708,0.01134778593311879
2/7/2017,2223.0,294820.23699999996,49.071000000000005,39.485,104.87700000000001,30.8307,0.23827571550014182,0.2493033909511666,0.9674196791779281,1.2466064424105552,9.535888315670427e-05,-0.008827059568475848,0.022212908633696626,0.013698762567672329,0.008608595829271893,0.011159844535244776
2/8/2017,2223.0,294820.23699999996,49.071000000000005,39.485,104.995,30.8307,0.2251172668082424,0.2320015868941212,0.9685081496923689,1.2480090336384169,0.0011251275303449937,-0.005587914950040185,0.02218739047470697,0.013698762567672329,0.008604873990068915,0.01115981825292908
2/9/2017,2223.0,294820.23699999996,49.071000000000005,39.485,105.565,30.8307,0.25478426245096886,0.2607512183525498,0.9737660157367009,1.2517341554514734,0.0054288299442830645,-0.004732857533445878,0.06310234745566423,0.013698762567672329,0.0086309724991634,0.010308864802223238
2/10/2017,2223.0,294820.23699999996,49.071000000000005,39.485,105.536,30.8307,0.2513902887294719,0.2681923282148573,0.9734985102712875,1.2451890743908915,-0.000274712262587018,-0.013248810225051977,0.04890920836853363,0.013698762567672329,0.008406387994698833,0.010190241442813929
2/13/2017,2223.0,294820.23699999996,49.071000000000005,39.485,106.53,30.8307,0.2487252523121284,0.253566363071585,0.9826674907064913,1.256916996047431,0.009418587022437919,-0.003861870342144802,0.043317304396368383,0.013698762567672329,0.008686694166161912,0.010092517136170825
2/14/2017,2223.0,294820.23699999996,49.071000000000005,39.485,107.12,30.8307,0.253481242247654,0.25141004938098255,0.9881098432786947,1.2638782372721376,0.0055383460058200384,0.0016550872894907087,0.04457381349403722,0.013698762567672329,0.008775037157703853,0.010100633585174646
2/15/2017,2223.0,294820.23699999996,49.071000000000005,39.485,107.887,30.8307,0.2719073836105774,0.25730049632764707,0.9951849016225591,1.2729278508642559,0.007160194174757217,0.011617658090165905,0.048739708183877406,0.013698762567672329,0.008878921509963103,0.010128611371377496
2/16/2017,2223.0,294820.23699999996,49.071000000000005,39.485,107.53299999999999,30.8307,0.22298042694507925,0.21581539231407865,0.991919490079237,1.2687511061294319,-0.003281210896586395,0.005893192894493193,0.03385186324654832,0.013698762567672329,0.008907560710731992,0.01005513307542221
2/17/2017,2223.0,294820.23699999996,49.071000000000005,39.485,107.65100000000001,30.8307,0.22718360274503535,0.21720890996557296,0.9930079605936778,1.2701433543743734,0.0010973375614928838,0.00819472540645827,0.03508586373338973,0.013698762567672329,0.008902201571456388,0.01005496620495833
2/20/2017,2223.0,294820.23699999996,49.071000000000005,39.485,107.65100000000001,30.8307,0.2292435055666573,0.23530687981729947,0.9930079605936778,1.2701433543743734,0.0,-0.004908395111940966,0.048647437583408726,0.013698762567672329,0.008410040290101698,0.009905191855151773
2/21/2017,2223.0,294820.23699999996,49.071000000000005,39.485,108.37899999999999,30.8307,0.23328933293884724,0.22736065909556435,0.9997232702081931,1.2787328181228246,0.006762593937817307,0.004830425188673937,0.05573901438771811,0.013698762567672329,0.008516788530541606,0.009932959019315
2/22/2017,2223.0,294820.23699999996,49.071000000000005,39.485,107.671,30.8307,0.24951839387257757,0.25499593826157585,0.9931924471215491,1.270379328653177,-0.006532630860221822,-0.004364591328148704,0.0372329152457469,0.013698762567672329,0.008623366196131849,0.00988793354218575
2/23/2017,2223.0,294820.23699999996,49.071000000000005,39.485,108.95,30.8307,0.2854698837826677,0.2790867795410299,1.0,1.2848786470740856,0.011878778872676854,0.004990360578918773,0.0736211432907301,0.013698762567672329,0.00900369446202338,0.009536541553126643
