,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/27/2017,763.5930000000001,26350.6978,9.4364,110.2769,106.3385,1.0164,0.28900776276298124,0.30267381364520163,0.9214431351344793,1.3620428625590475,0.01730125322873821,-0.010490769630180474,0.02823081661089022,0.04484802283007472,0.01608139617914223,0.01228050820000021
9/28/2017,763.5930000000001,26350.6978,9.4364,110.2769,107.1781,1.0164,0.3130966499392325,0.3243631650135257,0.9287184273029687,1.3727969279954093,0.007895541125744643,-0.008507119022883924,0.03305686347272485,0.04484802283007472,0.016126592742259187,0.012311316301941247
9/29/2017,763.5930000000001,26350.6978,9.4364,110.2769,109.1803,1.0164,0.31182647123493745,0.3018982862676729,0.9460678674884732,1.3984422231558238,0.01868105517825014,0.007625929822618449,0.05235545574152867,0.04484802283007472,0.01664524963230544,0.01252006467905271
10/2/2017,763.5930000000001,26350.6978,9.4364,110.2769,109.3003,1.0164,0.2957733955808677,0.2777167895257222,0.9471076900947364,1.3999792501357706,0.0010990993796498039,0.014131931428910782,0.0754368150627649,0.04484802283007472,0.01659195739181855,0.012220266111219706
10/3/2017,763.5930000000001,26350.6978,9.4364,110.2769,107.4918,1.0164,0.2725832688113994,0.2759620871484145,0.9314366968995089,1.376814972692154,-0.01654615769581602,-0.0026480554328744965,0.07350312288403882,0.04484802283007472,0.017019156278601802,0.01225965710593243
10/4/2017,763.5930000000001,26350.6978,9.4364,110.2769,107.9993,1.0164,0.27549440491304744,0.28876789984941986,0.9358342800051644,1.3833153159615128,0.004721290368195685,-0.010299368053722668,0.07083627897845535,0.04484802283007472,0.01681762774028023,0.0122438712875936
10/5/2017,763.5930000000001,26350.6978,9.4364,110.2769,109.2541,1.0164,0.2685350102523971,0.2724362621362606,0.946707358391325,1.399387494748491,0.011618593824219037,-0.0030659703750614,0.08416366734244485,0.04484802283007472,0.016994177500847692,0.012311533588786025
10/6/2017,763.5930000000001,26350.6978,9.4364,110.2769,109.0788,1.0164,0.26741789230779967,0.2918706819824364,0.945188350867342,1.397142154501952,-0.0016045164437764603,-0.018928202346935263,0.08696730990568158,0.04484802283007472,0.01666516422357578,0.012297118696433974
10/9/2017,763.5930000000001,26350.6978,9.4364,110.2769,109.7616,1.0164,0.2818603521327434,0.28990923402486124,0.9511049414969805,1.4058878380178501,0.006259694826125761,-0.006239882372966021,0.07033320656466668,0.04484802283007472,0.01667703194640133,0.012031616096038556
10/10/2017,763.5930000000001,26350.6978,9.4364,110.2769,110.4997,1.0164,0.29493100518559756,0.3524073477280052,0.9575007170443389,1.4153418348003401,0.0067245739858019515,-0.04249928295566108,0.07274179957051374,0.01868105517825014,0.013256036367736925,0.012045020384740769
10/11/2017,763.5930000000001,26350.6978,9.4364,110.2769,111.2932,1.0164,0.30015420560747663,0.33470327102803754,0.9643765440282553,1.425505425705239,0.0071810149710813675,-0.025885203228692033,0.08111794231159664,0.01868105517825014,0.013266706062593362,0.012066226094915868
10/12/2017,763.5930000000001,26350.6978,9.4364,110.2769,113.2585,1.0164,0.3105513159493407,0.28770372770349617,0.9814062387623338,1.45067808506932,0.01765876082276363,0.017742892059954718,0.09747565627994814,0.01868105517825014,0.012586966474734467,0.012240236356394383
10/13/2017,763.5930000000001,26350.6978,9.4364,110.2769,112.3635,1.0164,0.3049075351533648,0.2958004097161253,0.9736508951572861,1.4392144255105492,-0.007902276650317619,0.007028185335451909,0.08591256917209966,0.01868105517825014,0.012724034229070926,0.012297000447124357
10/16/2017,763.5930000000001,26350.6978,9.4364,110.2769,112.3266,1.0164,0.3686965612788373,0.3220390820816321,0.9733311497058601,1.4387417897142154,-0.0003283984567942211,0.03529205742067787,0.09193298305134179,0.01868105517825014,0.010994034203900015,0.012264344481464755
10/17/2017,763.5930000000001,26350.6978,9.4364,110.2769,113.2309,1.0164,0.37092542481642243,0.30814279401170785,0.9811670795628933,1.4503245688639321,0.008050630928025937,0.04799371375366279,0.10308067144862587,0.01868105517825014,0.01099072313457891,0.01228315988689788
10/18/2017,763.5930000000001,26350.6978,9.4364,110.2769,114.2735,1.0164,0.37140597510014906,0.29843337837740536,0.9902014049736447,1.4636787716080375,0.009207733931285489,0.056200493562430065,0.10977253613181293,0.01868105517825014,0.011090438685302437,0.012318941490512925
10/19/2017,763.5930000000001,26350.6978,9.4364,110.2769,114.3012,1.0164,0.42750522663749235,0.32460228848041606,0.9904414306919238,1.464033568669242,0.00024240090659688462,0.07768591301101146,0.10229860116593614,0.01868105517825014,0.009865872108181,0.01230154074053543
10/20/2017,763.5930000000001,26350.6978,9.4364,110.2769,113.84899999999999,1.0164,0.4471662113910839,0.3631917000443623,0.986523032503988,1.4582415386664753,-0.003956213933012154,0.06160139571271506,0.10584651667429146,0.01868105517825014,0.009840341062176074,0.012271333357726316
10/23/2017,763.5930000000001,26350.6978,9.4364,110.2769,110.9242,1.0164,0.4021975188161917,0.33559818676887376,0.9611790895139956,1.4207790677419023,-0.025690168556596782,0.04986479669341071,0.06907060302088719,0.01868105517825014,0.01103425647066599,0.012718602002343808
10/24/2017,763.5930000000001,26350.6978,9.4364,110.2769,111.8192,1.0164,0.38036465984421075,0.3009752243633266,0.9689344331190431,1.432242727300673,0.008068572953422226,0.06102301872792082,0.06986000443944373,0.01868105517825014,0.011040857590777026,0.012724779541372503
10/25/2017,763.5930000000001,26350.6978,9.4364,110.2769,113.4708,1.0164,0.36352362687277395,0.25608636510019367,0.9832458582565814,1.4533973419680093,0.014770272010531382,0.08553333971108779,0.09496620170897296,0.01868105517825014,0.011028979676630265,0.012777757576694955
10/26/2017,763.5930000000001,26350.6978,9.4364,110.2769,106.8552,1.0164,0.26278022666304257,0.25667403301858926,0.9259204379732817,1.3686610445635354,-0.058302224008291104,0.004859011552730275,0.011817376087993825,0.01868105517825014,0.01711912127335096,0.014645333495013011
10/27/2017,763.5930000000001,26350.6978,9.4364,110.2769,107.5379,1.0164,0.32169382660818036,0.3172717071617934,0.9318361620840817,1.3774054472236168,0.0063890199073137754,0.0033570290945630354,-0.0012018505154304249,0.01868105517825014,0.0170891550306541,0.01445982105702257
10/30/2017,763.5930000000001,26350.6978,9.4364,110.2769,108.4975,1.0164,0.37882808349917796,0.38750536929298174,0.9401512768588345,1.389696539639926,0.008923365622724777,-0.006253875470208503,0.01166848957677713,0.01765876082276363,0.01669249748390269,0.014492987626246814
10/31/2017,763.5930000000001,26350.6978,9.4364,110.2769,109.2818,1.0164,0.3935343519432395,0.3937702593451211,0.9469473841096042,1.3997422918096956,0.007228737989354528,-0.00016925845583215526,0.031129638261375048,0.01765876082276363,0.01676907938013492,0.014435424988593893
11/1/2017,763.5930000000001,26350.6978,9.4364,110.2769,107.8978,1.0164,0.3446884346959125,0.33962861415752754,0.9349547633840334,1.382015247307641,-0.012664505892106437,0.003777032294556504,0.022931578797675378,0.01765876082276363,0.016596586663216357,0.0145168464334679
11/2/2017,763.5930000000001,26350.6978,9.4364,110.2769,109.5863,1.0164,0.3560848302454622,0.3364463660797814,0.9495859339729974,1.403642497771311,0.0156490679142669,0.01469453968683121,0.044743691190070045,0.01765876082276363,0.016910033900308957,0.014620468420508683
11/3/2017,763.5930000000001,26350.6978,9.4364,110.2769,109.8539,1.0164,0.38181353915355776,0.3742688660851978,0.9519047383849648,1.4070700679365924,0.00244191107830094,0.0054899541527504425,0.05456673101679277,0.01765876082276363,0.01673508534737378,0.014588480023922353
11/6/2017,763.5930000000001,26350.6978,9.4364,110.2769,112.4097,1.0164,0.43980618089782864,0.397142154501952,0.9740512268606976,1.4219392363175458,0.02326544619717641,0.03053663956699193,0.07306523654560082,0.02326544619717641,0.017450993577819318,0.014846678443510024
11/7/2017,763.5930000000001,26350.6978,9.4364,110.2769,112.5758,1.0164,0.419236170818972,0.38375772490147675,0.9754905146515337,1.4240403370868953,0.001477630489183701,0.02563920351015292,0.0895068389476934,0.02326544619717641,0.017418069001315335,0.014724214144305128
11/8/2017,763.5930000000001,26350.6978,9.4364,110.2769,113.9505,1.0164,0.43077502589697714,0.38744640110493767,0.9874025491251193,1.441429760492222,0.01221132783422374,0.03122904406075322,0.11296957929055451,0.02326544619717641,0.017543356014135533,0.014721958811003867
11/9/2017,763.5930000000001,26350.6978,9.4364,110.2769,112.788,1.0164,0.37476764808054464,0.3565476009092958,0.9773292676269427,1.4267245850294357,-0.010201798149196417,0.013431188967520047,0.07255238520899399,0.02326544619717641,0.01767719730179244,0.014435756640096038
11/10/2017,763.5930000000001,26350.6978,9.4364,110.2769,111.5054,1.0164,0.39383143831438305,0.4157454074540745,0.9662152970036644,1.4105001910091608,-0.011371777139412065,-0.015478749939298209,0.05777646234071265,0.02326544619717641,0.017425193856131768,0.014521492343098715
11/13/2017,763.5930000000001,26350.6978,9.4364,110.2769,113.2124,1.0164,0.4151691516915168,0.4045577955779558,0.9810067735777609,1.4320930809145165,0.015308675633646462,0.00755494444370286,0.06143159438252921,0.02326544619717641,0.017672882112476196,0.014570093357653713
11/14/2017,763.5930000000001,26350.6978,9.4364,110.2769,113.2309,1.0164,0.3959476785758318,0.38479917153635634,0.9811670795628933,1.432327098760591,0.00016340966183925332,0.008050630928025937,0.07079706273139497,0.02326544619717641,0.01767204074742754,0.014518368772772287
11/15/2017,763.5930000000001,26350.6978,9.4364,110.2769,110.8596,1.0164,0.35805260972200625,0.3871015162076312,0.9606193183442904,1.4023310707391676,-0.020942163314077722,-0.020942163314077722,0.0541221306541837,0.02326544619717641,0.018180637713341864,0.014761791907693441
11/16/2017,763.5930000000001,26350.6978,9.4364,110.2769,110.9703,1.0164,0.33076742272887527,0.3703797419778818,0.9615785546985683,1.4037313829316238,0.0009985603411881705,-0.02890608933829808,0.040856582225290206,0.02326544619717641,0.018041362991536428,0.014670437878850908
11/17/2017,763.5930000000001,26350.6978,9.4364,110.2769,108.9773,1.0164,0.32342661588831345,0.3880803645160349,0.9443088342462109,1.3785207036220903,-0.017959760404360425,-0.04657781370624281,0.011823155893147641,0.02326544619717641,0.018400376708323937,0.01480579644772397
11/20/2017,763.5930000000001,26350.6978,9.4364,110.2769,108.3314,1.0164,0.3703503183907668,0.4401458247421375,0.9387119890679984,1.3632747366420812,-0.0059269223957649775,-0.04846419380056033,0.0014837631932431705,0.02326544619717641,0.01841531257535521,0.01481707684065577
11/21/2017,763.5930000000001,26350.6978,9.4364,110.2769,109.1342,1.0164,0.37337741193822116,0.3959033072796394,0.9456684023039003,1.363734286356934,0.007410593789058506,-0.016137145906844452,0.010616014031214815,0.02326544619717641,0.01770700469609566,0.0148433556531976
11/22/2017,763.5930000000001,26350.6978,9.4364,110.2769,108.1469,1.0164,0.3497424620058136,0.39557511410424584,0.9371132618108684,1.3513970459600628,-0.009046659983763194,-0.032841408273355466,-0.00022187113169991335,0.02326544619717641,0.01768086412824007,0.01488842793076082
11/23/2017,763.5930000000001,26350.6978,9.4364,110.2769,108.1469,1.0164,0.3513970459600628,0.4179241746432407,0.9371132618108684,1.3144819589320487,0.0,-0.046918678638028455,0.004625217140893145,0.02326544619717641,0.01729343617992958,0.014875056535943757
11/24/2017,763.5930000000001,26350.6978,9.4364,110.2769,108.4514,1.0164,0.31818303364149303,0.29878186631402137,0.9397518116742617,1.293504176253025,0.002815614687059931,0.014937972134252853,0.009170350781038561,0.02326544619717641,0.011562423251087816,0.01487671427000085
11/27/2017,763.5930000000001,26350.6978,9.4364,110.2769,108.9312,1.0164,0.2964681658861126,0.2798855054956171,0.943909369061638,1.2992267700025404,0.004424101486933285,0.012956362361548956,0.007710617339684367,0.02326544619717641,0.011522560060151656,0.014868969405138079
11/28/2017,763.5930000000001,26350.6978,9.4364,110.2769,109.3648,1.0164,0.3043983345081467,0.29405401279294296,0.947666594745603,1.2881146720375019,0.003980494110043864,0.007993732574483214,0.009328681912988968,0.02326544619717641,0.011395457844117931,0.014874086394064913
11/29/2017,763.5930000000001,26350.6978,9.4364,110.2769,107.9439,1.0164,0.2546218487394958,0.2701721352441391,0.9353542285686062,1.2713791032119008,-0.012992297338814685,-0.012242660717521114,0.0015467093225653983,0.02326544619717641,0.011644827627681731,0.014951672898582203
11/30/2017,763.5930000000001,26350.6978,9.4364,110.2769,107.6763,1.0164,0.23740118435130153,0.23994663179269593,0.9330354241566388,1.268227271121162,-0.0024790655145867646,-0.0020528685478296005,-0.0009361905857638853,0.02326544619717641,0.011321410806985545,0.014955296807133535
12/1/2017,763.5930000000001,26350.6978,9.4364,110.2769,109.6232,1.0164,0.28842659520703307,0.28799290104956343,0.9499056794244235,1.2911581451774379,0.018081044761010467,0.00033672092223202554,0.004581977068121246,0.02326544619717641,0.011500902669392613,0.015046359059486843
12/4/2017,763.5930000000001,26350.6978,9.4364,110.2769,102.0388,1.0164,0.20182796838745398,0.2938753636502833,0.8841854246332241,1.1985247307281206,-0.06918608469739984,-0.071140851622018,-0.0689049467059526,0.02326544619717641,0.01896466013517093,0.017388472510016437
12/5/2017,763.5930000000001,26350.6978,9.4364,110.2769,104.2809,1.0164,0.22485993163959273,0.3203389830508474,0.9036136435124168,1.2154801035037417,0.021973014186760453,-0.07231404407270903,-0.062081265801608665,0.021973014186760453,0.018875919884113797,0.017520235579577575
12/6/2017,763.5930000000001,26350.6978,9.4364,110.2769,103.9303,1.0164,0.19534171170414782,0.2947768790089491,0.9005756284644506,1.211393570645966,-0.003362073016247469,-0.07679714467940713,-0.05903533518996695,0.021973014186760453,0.018842989942648557,0.017507943051860625
12/7/2017,763.5930000000001,26350.6978,9.4364,110.2769,105.3143,1.0164,0.22201155473763978,0.3222214615501544,0.9125682491900214,1.227525234864909,0.01331661700197162,-0.07578904875362547,-0.08743175080997856,0.021973014186760453,0.018890915656291123,0.016609235382849783
12/8/2017,763.5930000000001,26350.6978,9.4364,110.2769,105.9325,1.0164,0.23473086696039358,0.3146373872298762,0.9179250686499549,1.2257287029890969,0.00587004803716118,-0.06078217540873132,-0.07280574456501765,0.021973014186760453,0.018934370825314326,0.016595718892436277
12/11/2017,763.5930000000001,26350.6978,9.4364,110.2769,106.0617,1.0164,0.22505489326854322,0.2879317972073445,0.9190446109893652,1.2272236563643706,0.0012196445849952386,-0.048820057145214424,-0.04692768052909668,0.021973014186760453,0.018848726608192885,0.01628828863013081
12/12/2017,763.5930000000001,26350.6978,9.4364,110.2769,106.0155,1.0164,0.22248795275890165,0.3054769831102233,0.9186442792859538,1.226689083253398,-0.0004355955071434492,-0.06356989163731186,-0.04986408769368511,0.021973014186760453,0.018425587707870172,0.016282895737236697
12/13/2017,763.5930000000001,26350.6978,9.4364,110.2769,106.3938,1.0164,0.22685021292395957,0.30569031066257235,0.921922320052199,1.2310663345062316,0.003568346138064671,-0.06038192754804572,-0.019389386852231683,0.021973014186760453,0.018469340036192293,0.015920655483279054
12/14/2017,763.5930000000001,26350.6978,9.4364,110.2769,107.2217,1.0164,0.2354993599057893,0.2774183289335259,0.9290962295165778,1.240645838371473,0.007781468469027386,-0.03281538089619662,-0.0076236470964983205,0.021973014186760453,0.018118392850957923,0.01594358496735913
12/15/2017,763.5930000000001,26350.6978,9.4364,110.2769,106.4682,1.0164,0.23192720549013535,0.2840203137782169,0.9225670100680823,1.2038439533153475,-0.00702749536707592,-0.040570314759895254,-0.015941881637444255,0.021973014186760453,0.018149313649360097,0.015967093185576372
12/18/2017,763.5930000000001,26350.6978,9.4364,110.2769,106.1334,1.0164,0.19822930120394866,0.23033648244655391,0.9196659049966075,1.2000583445084927,-0.0031446009230925442,-0.026096260413866035,0.0006760215987486884,0.021973014186760453,0.017774162191386392,0.01577485853588405
12/19/2017,763.5930000000001,26350.6978,9.4364,110.2769,103.9754,1.0164,0.17565767603420146,0.22491129599435555,0.9009664284606378,1.1756576760342015,-0.02033290180094105,-0.04020994836215541,-0.03046640936865641,0.021973014186760453,0.018241515316002023,0.01591851380025395
12/20/2017,763.5930000000001,26350.6978,9.4364,110.2769,102.7103,1.0164,0.16135309508571893,0.2339886160365987,0.8900040986341063,1.1484955322748553,-0.012167301111609019,-0.058862391440996475,-0.02787734121301544,0.021973014186760453,0.018248134323591274,0.015883447395881857
