,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/17/2016,60.0,35.7343,7454.9245,13.5381,20.3358,41.9482,9.4848,0.234307875192731,0.15237809399385616,0.997303954200506,1.578121296710821,0.0031638682893349035,0.07109626747149145,0.14490570157482452,0.03710900643134396,0.01419443371476168,0.015516686246667834
8/18/2016,60.0,35.7343,7454.9245,13.5381,20.3358,41.9104,9.4848,0.27469372361521716,0.1955637067046243,0.9964052722673413,1.576699233666026,-0.0009011113706904883,0.06618636586811566,0.12786673484216493,0.03710900643134396,0.014224584525147108,0.01544598670227555
8/19/2016,60.0,35.7343,7454.9245,13.5381,20.3358,41.4443,9.4848,0.2520898728402634,0.17957951788665283,0.9853239058904083,1.5591642181851013,-0.011121344582728954,0.061471358101843565,0.1010297172793786,0.03710900643134396,0.014408256493701845,0.015468831162300157
8/22/2016,60.0,35.7343,7454.9245,13.5381,20.3358,41.0978,9.4848,0.23292413660690725,0.18322053423572626,0.977085988169732,1.5461286402744807,-0.008360618951218868,0.042007048502826994,0.06922218377557088,0.03710900643134396,0.014510795363482685,0.015315013629139196
8/23/2016,60.0,35.7343,7454.9245,13.5381,20.3358,41.0222,9.4848,0.25471640403249474,0.19575523637075443,0.9752886243034026,1.5432845141848908,-0.0018395145238918609,0.04930872629142202,0.07620102000125906,0.03710900643134396,0.014329235343456145,0.01527196374632924
8/24/2016,60.0,35.7343,7454.9245,13.5381,20.3358,40.6379,9.4848,0.24296209748458453,0.2192638494665753,0.9661520246495616,1.5288268732294752,-0.009368098249240564,0.019436521494816006,0.07016472013377761,0.03710900643134396,0.013975889417502142,0.015317993729190583
8/25/2016,60.0,35.7343,7454.9245,13.5381,20.3358,40.304,9.4848,0.20135444486837084,0.19741391644410533,0.9582136675732735,1.5162653163337863,-0.008216467878507494,0.0032908657316825796,0.06137174608608631,0.03710900643134396,0.014025228329016337,0.01536322781415642
8/26/2016,60.0,35.7343,7454.9245,13.5381,20.3358,40.1277,9.4848,0.20716034824044716,0.21057175690554564,0.9540221960172699,1.5096327841962898,-0.004374255657006887,-0.0028180144180950384,0.06322201496491942,0.03710900643134396,0.014056260379617836,0.015351732768512117
8/29/2016,60.0,35.7343,7454.9245,13.5381,20.3358,40.808,9.4848,0.2246821102417973,0.2065345589757901,0.9701960933488027,1.5352261569310526,0.01695337634601546,0.015041053843838803,0.08214466604614667,0.03710900643134396,0.014533287226295611,0.015478824327457086
8/30/2016,60.0,35.7343,7454.9245,13.5381,20.3358,40.4174,9.4848,0.20849890713813712,0.17327616365120524,0.9609097133727676,1.520531505468171,-0.009571652617133886,0.03002084639418534,0.06190556262020119,0.03710900643134396,0.013615932227099666,0.015505472458025965
8/31/2016,60.0,35.7343,7454.9245,13.5381,20.3358,40.3481,9.4848,0.22717678260763785,0.17123191843984564,0.9592621298286323,1.517924389886047,-0.0017146080648433593,0.04776582953981845,0.07333611766552384,0.03710900643134396,0.012844886556391225,0.015414662179192653
9/1/2016,60.0,35.7343,7454.9245,13.5381,20.3358,39.819,9.4848,0.19875725910605735,0.18225662238198015,0.9466829602297584,1.4980192693304644,-0.013113380803557062,0.013956899383513077,0.04670052362626964,0.03710900643134396,0.012609435036903203,0.015456621121720715
9/2/2016,60.0,35.7343,7454.9245,13.5381,20.3358,40.3292,9.4848,0.19553436970106608,0.1624808793710648,0.95881278886205,1.5172133583636493,0.012812978728747426,0.028433577632592355,0.05403575899659452,0.03710900643134396,0.012867418223076181,0.015518205717923558
9/5/2016,60.0,35.7343,7454.9245,13.5381,20.3358,40.3292,9.4848,0.2330562239541134,0.2434577624768015,0.95881278886205,1.5172133583636493,0.0,-0.008365011532011857,0.05628571877570043,0.0226808089825572,0.00993400875051954,0.015513695728827348
9/6/2016,60.0,35.7343,7454.9245,13.5381,20.3358,40.196999999999996,9.4848,0.2822745803586808,0.2937265935524209,0.9556697795614051,1.5122398997784139,-0.0032780218799283167,-0.008851957786764064,0.06647387341973654,0.0226808089825572,0.009940583105330275,0.015423315666233336
9/7/2016,60.0,35.7343,7454.9245,13.5381,20.3358,39.9261,9.4848,0.2872618590869962,0.31021108255981544,0.9492292257070583,1.5020484479573832,-0.006739308903649488,-0.017515668870684897,0.07320147945853517,0.0226808089825572,0.010018470260083843,0.015351249973379938
9/8/2016,60.0,35.7343,7454.9245,13.5381,20.3358,39.1638,9.4848,0.24273502103813538,0.28671202188219924,0.9311058067215704,1.473370176554018,-0.019092773899779703,-0.034177811426471694,0.06799780748998518,0.0226808089825572,0.010785921202403435,0.015440892072193112
9/9/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.7276,9.4848,0.2134923979015828,0.33384582230356297,0.8969606481921754,1.4193393049949026,-0.03667162022071402,-0.090230386742996,0.017533544602521767,0.01736911485481385,0.011831103343132926,0.016103740884111185
9/12/2016,60.0,35.7343,7454.9245,13.5381,20.3358,38.1685,9.4848,0.21589421272773035,0.3170368860161892,0.9074428932803318,1.4359262784459637,0.011686404648056037,-0.07679562688209751,0.018750333635829897,0.01736911485481385,0.012342708283872824,0.016116646882864172
9/13/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.0472,9.4848,0.15951500128323093,0.31645728092743153,0.8807843733952108,1.3937421701885926,-0.029377628148866353,-0.11921562660478924,-0.01905117471211426,0.01695337634601546,0.012561675416139633,0.016516064590518773
9/14/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.0283,9.4848,0.1749719174213531,0.32689073497026744,0.8803350324286285,1.3930311386661953,-0.0005101600120925864,-0.11449233425562999,-0.03429039383878707,0.01695337634601546,0.012617741734335424,0.01639748132026046
9/15/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.1732,9.4848,0.1907159696596965,0.34366671791717907,0.8837799798390932,1.3984823803379094,0.003913223129336174,-0.11383086759384187,-0.047322250042927005,0.01695337634601546,0.012645083180919316,0.016244002278748292
9/16/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.4189,9.4848,0.19271789575683385,0.3358833129334966,0.8896214124046636,1.4077257901290767,0.00660960046485104,-0.1071691036115141,-0.028706184068444163,0.01695337634601546,0.01289028704825097,0.01619504951279406
9/19/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.6772,9.4848,0.23706208753324365,0.36074793971829133,0.8957624056146224,1.4174432209351757,0.006902928733875102,-0.09089549105667127,-0.007964781185738734,0.01695337634601546,0.013082182571489326,0.01612238226869304
9/20/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.5008,9.4848,0.1881102796276699,0.30207138647927656,0.8915685565931871,1.4108069267261325,-0.0046818765725691325,-0.08752293310104198,-0.026896020219371986,0.01695337634601546,0.013051726381537003,0.01602227953805987
9/21/2016,60.0,35.7343,7454.9245,13.5381,20.3358,38.1181,9.4848,0.13766015931617614,0.22433496390166452,0.9062446507027788,1.4340301943862368,0.01646098216571379,-0.07079337529435281,0.05206490448971479,0.01695337634601546,0.013810993945033437,0.014234243607333327
9/22/2016,60.0,35.7343,7454.9245,13.5381,20.3358,39.2142,9.4848,0.17360348362188938,0.21621201011567193,0.9323040492991231,1.4752662606137443,0.028755368184668173,-0.03503379849844612,0.11212514818239061,0.028755368184668173,0.01540114199979071,0.014210927552645511
9/23/2016,60.0,35.7343,7454.9245,13.5381,20.3358,38.5906,9.4848,0.13757048906811487,0.1880779514027069,0.9174781748673375,1.4518059824461742,-0.015902402701062246,-0.042511909487892074,0.09133534497142337,0.028755368184668173,0.015655877519602325,0.014383661829225016
9/26/2016,60.0,35.7343,7454.9245,13.5381,20.3358,38.4079,9.4848,0.08613176253672727,0.13476575203395735,0.9131345455237081,1.444932677729665,-0.004734313537493651,-0.04285817527543312,0.062450380771390535,0.028755368184668173,0.015658863017517618,0.014153659659423586
9/27/2016,60.0,35.7343,7454.9245,13.5381,20.3358,38.7166,9.4848,0.10214213530324368,0.16167783993054075,0.9204737813112197,1.4565461925954908,0.008037408970550386,-0.05124975495000983,0.06015076711601064,0.028755368184668173,0.01523537645135436,0.01413349286225532
9/28/2016,60.0,35.7343,7454.9245,13.5381,20.3358,39.8631,9.4848,0.1401673221308546,0.15602145155523783,0.9477314224851172,1.4996783428827252,0.029612620942954804,-0.01371439033683508,0.08152595623226322,0.029612620942954804,0.01664614256508776,0.014551149405732523
9/29/2016,60.0,35.7343,7454.9245,13.5381,20.3358,39.6552,9.4848,0.14610735869178826,0.1661334281312954,0.9427886718527113,1.4918569961363526,-0.005215349533779445,-0.017173051519154603,0.07588542034065693,0.029612620942954804,0.016676153659143947,0.01457376369915806
9/30/2016,60.0,35.7343,7454.9245,13.5381,20.3358,40.4678,9.4848,0.1866694035540437,0.16764412644419702,0.9621079559503204,1.5224275895278976,0.02049163791886044,0.01629372912428728,0.11556528355147822,0.029612620942954804,0.01703311538174576,0.014605408642746747
10/3/2016,60.0,35.7343,7454.9245,13.5381,20.3358,40.3166,9.4848,0.1578209763620333,0.1581828259302549,0.9585132282176618,1.5167393373487177,-0.003736303925590101,-0.0003124287117026725,0.09550322130107403,0.029612620942954804,0.01683650501925341,0.014530896984417535
10/4/2016,60.0,35.7343,7454.9245,13.5381,20.3358,39.1701,9.4848,0.1467563302720063,0.18069051125235314,0.9312555870437643,1.4736071870614835,-0.028437417837813728,-0.028740961883697236,0.053945626553872916,0.029612620942954804,0.01795325744288396,0.014972015517223472
10/5/2016,60.0,35.7343,7454.9245,13.5381,20.3358,39.2016,9.4848,0.15516265912305505,0.18449434229137185,0.932004488654735,1.4747922395988127,0.0008041848246493899,-0.02476304201806101,0.018562015423309486,0.029612620942954804,0.017952115424159216,0.014300819446157617
10/6/2016,60.0,35.7343,7454.9245,13.5381,20.3358,38.7859,9.4848,0.16035816644627787,0.19446954149190132,0.922121364855355,1.459153308177615,-0.010604159013917869,-0.028557760462454396,-0.004713930858926019,0.029612620942954804,0.018033100520144858,0.01428107536932033
10/7/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.9417,9.4848,0.13720477161011857,0.1738340726531591,0.9020508016813436,1.4273939001771936,-0.021765641637811695,-0.031204837119993556,-0.047810614654125394,0.029612620942954804,0.01817441017052257,0.01424611615619629
10/10/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.6583,9.4848,0.09404060857666607,0.09605389686037435,0.89531306464804,1.4167321894127782,-0.007469354298832109,-0.0018368515357458648,-0.04954165951561296,0.029612620942954804,0.016363740308554697,0.014258131991170262
10/11/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.2614,9.4848,0.08018147294574662,0.10647765650592111,0.8858769043498108,1.401800527442431,-0.010539509218419174,-0.023765670644641523,-0.062080110351215856,0.029612620942954804,0.01629141383632882,0.014304659541564036
10/12/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.5575,9.4848,0.104002422147363,0.08900215759243246,0.8929165794929341,1.412940021293325,0.007946561320830492,0.013774320326502387,-0.05700763282113097,0.029612620942954804,0.015029952252043469,0.014341956211182956
10/13/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.0472,9.4848,0.09717792210484522,0.09661818580283654,0.8807843733952108,1.3937421701885926,-0.01358716634493784,0.0005104204081740615,-0.0609550846598399,0.029612620942954804,0.01535260004515989,0.01439153803651505
10/14/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.0031,9.4848,0.09107662549426077,0.09609220889123482,0.8797359111398522,1.392083096636332,-0.0011903733615493683,-0.004575877244896831,-0.05517084654706639,0.029612620942954804,0.015330199830303325,0.014368217127103277
10/17/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.1669,9.4848,0.08620200892530971,0.09356670456172744,0.883630199516899,1.3982453698304433,0.004426656145025465,-0.006734564618414818,-0.05448666580171824,0.029612620942954804,0.015289728343848969,0.01437217881191173
10/18/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.4441,9.4848,0.08295373366998415,0.08969542369106809,0.8902205336934401,1.40867383215894,0.007458249141036877,-0.006186765470894917,-0.04098175913451929,0.029612620942954804,0.015303121057881801,0.014388719412288375
10/19/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.3491,9.4848,0.06234871476885173,0.06666363266594799,0.8879619415333702,1.4050998641892172,-0.002537115326580075,-0.00404524703472986,-0.05303871605689514,0.029612620942954804,0.015278741372838885,0.014324859736798722
10/20/2016,60.0,35.7343,7454.9245,13.5381,20.3358,36.9246,9.4848,0.02152911493260734,0.0545476174667463,0.8778696007760047,1.3891298704718766,-0.01136573572053945,-0.03131058473533577,-0.05550397114683647,0.029612620942954804,0.014975929695947287,0.014351829774261667
10/21/2016,60.0,35.7343,7454.9245,13.5381,20.3358,36.9816,9.4848,0.019445256118336474,0.0809897398294197,0.8792247560720468,1.3912742512537104,0.0015436863229392195,-0.0569334577780497,-0.07228489505332003,0.029612620942954804,0.013321474010951684,0.0141147084020449
10/24/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.3427,9.4848,0.01674762304098265,0.05072479552162412,0.8878097837457444,1.4048590916102044,0.009764315227031917,-0.032336890330806,-0.0704250245196879,0.029612620942954804,0.013227007718694945,0.014137384975824034
10/25/2016,60.0,35.7343,7454.9245,13.5381,20.3358,35.4293,9.4848,0.0007033024143889843,0.08483408841838846,0.842319360176503,1.332875614628439,-0.05123893023268278,-0.07755175367567613,-0.11957426611101596,0.029612620942954804,0.01711925041148829,0.015480106684798288
10/26/2016,60.0,35.7343,7454.9245,13.5381,20.3358,35.0999,9.4848,0.008125341069017855,0.11200275727374565,0.8344879890446393,1.3204833509523684,-0.00929738944884595,-0.09341471100251575,-0.12693982832255069,0.029612620942954804,0.016942242506905687,0.015507523675445964
10/27/2016,60.0,35.7343,7454.9245,13.5381,20.3358,34.7387,9.4848,-0.013981885425743523,0.1314683250405182,0.8259005839055101,1.3068947485243276,-0.010290627608625535,-0.1285499622457862,-0.11469849182199532,0.02049163791886044,0.015055183117922886,0.015289526222588693
10/28/2016,60.0,35.7343,7454.9245,13.5381,20.3358,34.9415,9.4848,-0.004030453582799742,0.1303284506126916,0.8307220838009015,1.314524229621799,0.00583786958061161,-0.11886713470112376,-0.09263361266415127,0.02049163791886044,0.015290810949896946,0.015165958790612515
10/31/2016,60.0,35.7343,7454.9245,13.5381,20.3358,34.9288,9.4848,0.037478836843199526,0.20200196037662987,0.8304201456910817,1.3140464465353203,-0.000363464648054479,-0.13687425558098032,-0.11056787595904338,0.009764315227031917,0.014124140264947306,0.014921700473642736
11/1/2016,60.0,35.7343,7454.9245,13.5381,20.3358,34.7958,9.4848,0.02542959782394094,0.1881271568300973,0.8272581166669837,1.3090428913777084,-0.003807746043379745,-0.13693615036982287,-0.11267347032452524,0.009764315227031917,0.014123351834496723,0.014923895141878371
11/2/2016,60.0,35.7343,7454.9245,13.5381,20.3358,34.1622,9.4848,-0.005383278355377885,0.14041942405617935,0.8121944956920326,1.2852064060554302,-0.018209094201024345,-0.12785006931307297,-0.1600023604970815,0.009764315227031917,0.013506022158371662,0.014208797009007105
11/3/2016,60.0,35.7343,7454.9245,13.5381,20.3358,34.3079,9.4848,0.010684868552844007,0.15484958108952074,0.8156584628259504,1.290687744299521,0.004264947807810948,-0.12483419044120658,-0.15406105138573822,0.009764315227031917,0.01361901453970024,0.014235561277853153
11/4/2016,60.0,35.7343,7454.9245,13.5381,20.3358,34.6564,9.4848,-0.003550901526456318,0.11518146975695731,0.8239439298552599,1.3037985636410834,0.010158010254198047,-0.10646910346285632,-0.14719018453217325,0.010158010254198047,0.01403360497173728,0.014314421208070308
11/7/2016,60.0,35.7343,7454.9245,13.5381,20.3358,35.1569,9.4848,0.0015782801304786709,0.0809139210575045,0.8358431443406813,1.3226277317342021,0.014441776987800248,-0.07339681669508735,-0.1329923525944705,0.014441776987800248,0.01412702095076563,0.014471286638042077
11/8/2016,60.0,35.7343,7454.9245,13.5381,20.3358,35.4357,9.4848,0.011125441565037697,0.074545309280998,0.8424715179641288,1.3331163872074518,0.007930164491180891,-0.05902018944030929,-0.14549764404597132,0.014441776987800248,0.014310604148691883,0.014179296240239801
11/9/2016,60.0,35.7343,7454.9245,13.5381,20.3358,36.3037,9.4848,0.040298131092860734,0.06774143632476926,0.8631079179108736,1.3657711682360776,0.02449507135459439,-0.025702201205537123,-0.12190066153083312,0.02449507135459439,0.01536563696298801,0.014577807183036503
11/10/2016,60.0,35.7343,7454.9245,13.5381,20.3358,38.1664,9.4848,0.09174122977642507,0.07432378315293242,0.9073929665062671,1.435847274943475,0.05130881976217316,0.016212474206217298,-0.0926070334937329,0.05130881976217316,0.01910433399099658,0.01587306816513544
11/11/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.6658,9.4848,0.08432292071497871,0.0665146660448459,0.8954913745554139,1.4170143447788088,-0.013116248847153678,0.01669761817357318,-0.09924693716983257,0.05130881976217316,0.019086697550883033,0.015932123992651037
11/14/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.9763,9.4848,0.09326159364591358,0.06524511539668443,0.9028734047206954,1.4286955769324823,0.00824355250651787,0.02630049914736876,-0.09468582680544091,0.05130881976217316,0.019144426052163533,0.01596908678261862
11/15/2016,60.0,35.7343,7454.9245,13.5381,20.3358,37.3174,9.4848,0.07029383505657294,0.06597737082873234,0.8872082849915363,1.403907287508794,-0.017350294789118537,0.004049301932633531,-0.1095909368557686,0.05130881976217316,0.019558275782908998,0.016093919198690857
11/16/2016,60.0,35.7343,7454.9245,13.5381,20.3358,36.9309,9.4848,0.05341688962924507,0.06805540501223684,0.8780193810981989,1.3893668809793425,-0.010357098833251976,-0.013705764058957182,-0.10890279242260092,0.05130881976217316,0.019621934302609972,0.01608699989231356
