,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/19/2015,460.3,32.1707,5829.879,8.1014,13.5218,42.9384,8.1139,0.16910125055475844,0.263839009793698,0.8263089325130234,1.1676166028541595,0.016021750395752266,-0.07496030626116224,-0.09904382620591834,0.04234142432122079,0.02132475560253159,0.01627920786237116
11/20/2015,460.3,32.1707,5829.879,8.1014,13.5218,42.6281,8.1139,0.14523322103475889,0.29985062677649355,0.8203375022371214,1.159178667768883,-0.007226631639744352,-0.11895013362048468,-0.09288018590081881,0.016280182665092235,0.01856318101680063,0.01621807348324394
11/23/2015,460.3,32.1707,5829.879,8.1014,13.5218,42.2049,8.1139,0.12512196292327138,0.2960966532840683,0.8121934181482986,1.1476706621997912,-0.009927723731529281,-0.13191507741924868,-0.12357779628249088,0.016280182665092235,0.01841670208543936,0.015901046437365132
11/24/2015,460.3,32.1707,5829.879,8.1014,13.5218,42.3272,8.1139,0.12530440793321618,0.27956080182910603,0.8145469660785041,1.1509963452836756,0.002897767794734607,-0.12055417270940427,-0.13219299270731466,0.016280182665092235,0.01851006513206572,0.01580053296186631
11/25/2015,460.3,32.1707,5829.879,8.1014,13.5218,42.2519,8.1139,0.10981558189808016,0.20911399985816015,0.8130978887347226,1.1489487252001391,-0.0017789979020582658,-0.08212494270327575,-0.1347355788921838,0.016280182665092235,0.016385665785388685,0.015795036616467258
11/26/2015,460.3,32.1707,5829.879,8.1014,13.5218,42.2519,8.1139,0.0895252977687011,0.1887076103465437,0.8130978887347226,1.1489487252001391,0.0,-0.08343709732701055,-0.12447626349489205,0.016280182665092235,0.01636515431328551,0.015749729141069743
11/27/2015,460.3,32.1707,5829.879,8.1014,13.5218,42.5717,8.1139,0.10307953411843962,0.19664710378690708,0.8192521375334124,1.157644992168465,0.007568890393094829,-0.07819144789835175,-0.10320805711264325,0.016280182665092235,0.016514708936653032,0.015686381285145667
11/30/2015,460.3,32.1707,5829.879,8.1014,13.5218,42.6563,8.1139,0.09051050851444042,0.18090597429689703,0.8208801845889758,1.1599455055690915,0.001987235651853325,-0.07654755564792315,-0.11006448732472518,0.016280182665092235,0.016540559424098163,0.01562662446631527
12/1/2015,460.3,32.1707,5829.879,8.1014,13.5218,42.8162,8.1139,0.1216151434102537,0.22779033732648402,0.8239573089883208,1.1642936390532546,0.003748567034646655,-0.08647664889383888,-0.10882759424537103,0.016280182665092235,0.01610220344825547,0.01563348064579023
12/2/2015,460.3,32.1707,5829.879,8.1014,13.5218,42.4107,8.1139,0.1159007309410669,0.17927263733430165,0.8161538446735341,1.153266946571528,-0.009470714355781285,-0.053738130087105596,-0.10695326795802895,0.016280182665092235,0.013401674326100132,0.015614550580242066
12/3/2015,460.3,32.1707,5829.879,8.1014,13.5218,42.5521,8.1139,0.10631543643355035,0.17381684688362053,0.8188749540548187,1.1571120127044903,0.003334064280948068,-0.057505913830833366,-0.10397579274751045,0.016280182665092235,0.013281789845590778,0.015625958342510623
12/4/2015,460.3,32.1707,5829.879,8.1014,13.5218,43.3537,8.1139,0.10807329272874577,0.1565866587604441,0.834300988567107,1.1789097850678734,0.018838083196834,-0.04194529278393344,-0.1081137237960047,0.018838083196834,0.014062543938999146,0.015514024808867754
12/7/2015,460.3,32.1707,5829.879,8.1014,13.5218,42.7219,8.1139,0.08314656308946722,0.14013599578118985,0.8221425945989634,1.1617293552036199,-0.014573150619209052,-0.049984767521242146,-0.11269995555389412,0.018838083196834,0.014305407513024667,0.015568422861791064
12/8/2015,460.3,32.1707,5829.879,8.1014,13.5218,42.1466,8.1139,0.07058560549484594,0.12055791789228754,0.8110714897400321,1.1460853202227637,-0.013466161383271724,-0.04459592101355814,-0.123621906437272,0.018838083196834,0.0140296824139749,0.015637626828774658
12/9/2015,460.3,32.1707,5829.879,8.1014,13.5218,41.5241,8.1139,0.04609729860458556,0.08172709935683464,0.7990920654836704,1.1291577836756004,-0.014769874675537364,-0.03293788310696266,-0.13656590104757993,0.018838083196834,0.01320475979057802,0.015718107096356664
12/10/2015,460.3,32.1707,5829.879,8.1014,13.5218,41.0243,8.1139,0.023164694292376886,0.06644885336259665,0.7894738867795266,1.1155668073442393,-0.012036383690435248,-0.040587187030809324,-0.1452879090291639,0.018838083196834,0.013394300861923643,0.015766756849985384
12/11/2015,460.3,32.1707,5829.879,8.1014,13.5218,40.383,8.1139,-0.002576116461211142,0.015481397870443336,0.7771326742885954,1.098128045596937,-0.015632198477487536,-0.01778222069800861,-0.16535250799346046,0.018838083196834,0.010983042779518915,0.015796910540274305
12/14/2015,460.3,32.1707,5829.879,8.1014,13.5218,39.77,8.1139,-0.017716666707831674,0.029880975021796985,0.7653360685550217,1.081458840932823,-0.015179654805239862,-0.04621664336368703,-0.17993574754310648,0.018838083196834,0.010849115538434671,0.01586013453487159
12/15/2015,460.3,32.1707,5829.879,8.1014,13.5218,40.2793,8.1139,-0.006739395254558245,0.02845440243042363,0.7751370657819533,1.0953081491472327,0.012806135277847464,-0.03422008559816814,-0.16424664696899283,0.018838083196834,0.011326293039351345,0.01597895060664238
12/16/2015,460.3,32.1707,5829.879,8.1014,13.5218,41.3261,8.1139,0.02973378383765879,0.03616742415181595,0.795281742587671,1.1237736033762618,0.025988535053985462,-0.006209074097676348,-0.1207381135254858,0.025988535053985462,0.012815971627167503,0.016127821794811543
12/17/2015,460.3,32.1707,5829.879,8.1014,13.5218,40.6188,8.1139,0.014703898556589712,0.055735419758082605,0.7816704224647401,1.1045401148625131,-0.017115091915278602,-0.038865344890005704,-0.13682438893776538,0.025988535053985462,0.012738049947554873,0.016235532639130752
12/18/2015,460.3,32.1707,5829.879,8.1014,13.5218,40.2604,8.1139,0.017128824932293174,0.08478515703949241,0.7747733531418806,1.0947942046641141,-0.008823500448068455,-0.062368416149647055,-0.11818329164494634,0.025988535053985462,0.012138862066007615,0.015872109581913436
12/21/2015,460.3,32.1707,5829.879,8.1014,13.5218,40.3547,8.1139,0.01951119689558989,0.07694581430130576,0.7765880675312379,1.0973584885137486,0.002342251939871476,-0.053331018741159086,-0.10486996062773812,0.025988535053985462,0.01215154378357305,0.01582112265323484
12/22/2015,460.3,32.1707,5829.879,8.1014,13.5218,40.4679,8.1139,0.015908440485813635,0.059514186302222605,0.7787664945606678,1.100436716846502,0.002805125549192544,-0.041156358621866174,-0.08867164804280558,0.025988535053985462,0.012081757508541376,0.015737033464835806
12/23/2015,460.3,32.1707,5829.879,8.1014,13.5218,41.3072,8.1139,0.052005338060165274,0.07798253924594811,0.7949180299475984,1.1232596588931432,0.02073989507733298,-0.02409797954979298,-0.06342436712807087,0.025988535053985462,0.013028494530785457,0.015964211768151274
12/24/2015,460.3,32.1707,5829.879,8.1014,13.5218,41.3167,8.1139,0.046776825165187,0.07047052981474722,0.7951008484703862,1.123517990776192,0.00022998411899122218,-0.02213391587123892,-0.04029146622750068,0.025988535053985462,0.013030483477156041,0.01569143506783368
12/25/2015,460.3,32.1707,5829.879,8.1014,13.5218,41.3167,8.1139,0.045293778335492085,0.06895391434585485,0.7951008484703862,1.123517990776192,0.0,-0.02213391587123892,-0.04425861670136477,0.025988535053985462,0.013030483477156041,0.01568017083280477
12/28/2015,460.3,32.1707,5829.879,8.1014,13.5218,41.4864,8.1139,0.03061559099716815,0.05757688676901673,0.7983665646090282,1.1281326139923427,0.004107298017508754,-0.025493461618868785,-0.05896016168508156,0.025988535053985462,0.012938439183625427,0.015474348417673157
12/29/2015,460.3,32.1707,5829.879,8.1014,13.5218,41.8071,8.1139,0.055209908202232594,0.0766436898815488,0.8045381330572452,1.1368533545074835,0.007730244128196118,-0.01990796201264533,-0.053504156629779254,0.025988535053985462,0.013068099263431835,0.015508370771809556
12/30/2015,460.3,32.1707,5829.879,8.1014,13.5218,42.3729,8.1139,0.05729249840306627,0.06835376077930388,0.8154264193933889,1.1522390576052908,0.013533586400396258,-0.010353557765518717,-0.06088847123904584,0.025988535053985462,0.013411180176488322,0.015355649851760753
12/31/2015,460.3,32.1707,5829.879,8.1014,13.5218,42.0617,8.1139,0.05099598208931355,0.05971644744732729,0.8094376694679596,1.1437766489731989,-0.007344316768500558,-0.008229055403471186,-0.07491845931543206,0.025988535053985462,0.013347224946668098,0.015336939151952354
1/1/2016,460.3,32.1707,5829.879,8.1014,13.5218,42.0617,8.1139,0.06918947223931005,0.0816552193961333,0.8094376694679596,1.1437766489731989,0.0,-0.011524695608442381,-0.05876126710765406,0.025988535053985462,0.013321530947127364,0.015199116499456242
1/4/2016,460.3,32.1707,5829.879,8.1014,13.5218,40.5905,8.1139,0.04592855615193714,0.11713018673936637,0.7811258157073825,1.1037705577793246,-0.03497718827341745,-0.06373619783317241,-0.10819705987683204,0.025988535053985462,0.01454228207667017,0.015589150701066822
1/5/2016,460.3,32.1707,5829.879,8.1014,13.5218,40.9866,8.1139,0.04932680319202065,0.09375344022898169,0.7887483859048844,1.1145416376609816,0.009758441014523278,-0.04061851181712417,-0.10522501124292127,0.025988535053985462,0.014545923611367768,0.015622949151724222
1/6/2016,460.3,32.1707,5829.879,8.1014,13.5218,40.3453,8.1139,0.032908430385126586,0.07902477988934953,0.776407173413953,1.0971028759136792,-0.015646577174003196,-0.042738916069149036,-0.12228905833596204,0.025988535053985462,0.014640300161407115,0.015707355512154197
1/7/2016,460.3,32.1707,5829.879,8.1014,13.5218,39.0721,8.1139,0.006802703559308343,0.06998538964803713,0.7519056425493754,1.0624809650191438,-0.03155757919757696,-0.059050045636148574,-0.159275126252574,0.025988535053985462,0.01578726442765317,0.016052287008617216
1/8/2016,460.3,32.1707,5829.879,8.1014,13.5218,39.0155,8.1139,-0.0023295300537504726,0.04903775833235291,0.7508164290346605,1.0609418508527673,-0.0014486039910830417,-0.04896610057941253,-0.15087153437495227,0.025988535053985462,0.015645124280027612,0.016014053259583615
1/11/2016,460.3,32.1707,5829.879,8.1014,13.5218,38.959,8.1139,-0.02992470269516545,0.0055327583115873935,0.7497291399254485,1.0594054559693702,-0.0014481424049416214,-0.03526236287546736,-0.14527795633697438,0.025988535053985462,0.015342690234827198,0.01599889522171088
1/12/2016,460.3,32.1707,5829.879,8.1014,13.5218,39.2985,8.1139,0.05208980317405909,0.06471268552826026,0.7562624966082352,1.0686374216846501,0.008714289381144047,-0.011855670103092963,-0.1455863392956146,0.025988535053985462,0.015169911409373984,0.015994761504997877
1/13/2016,460.3,32.1707,5829.879,8.1014,13.5218,38.4497,8.1139,0.045556147754959975,0.09530814914723273,0.7399281426985168,1.0452918004442184,-0.021598788757840603,-0.045422835054233834,-0.15974571456044195,0.025988535053985462,0.015519657201823928,0.01617425558160535
1/14/2016,460.3,32.1707,5829.879,8.1014,13.5218,38.9684,8.1139,0.05697941558600084,0.12092970269368575,0.7499100340427334,1.0593931551203386,0.013490352330447486,-0.05705111297702892,-0.15241680967637394,0.02073989507733298,0.014601296393384464,0.016275905145298263
1/15/2016,460.3,32.1707,5829.879,8.1014,13.5218,38.61,8.1139,0.04964970897435528,0.10426085467204205,0.7430129647198739,1.0219179024876992,-0.009197195676496905,-0.049454932198883306,-0.17323340471092086,0.02073989507733298,0.014309517596572681,0.01612778373367561
1/18/2016,460.3,32.1707,5829.879,8.1014,13.5218,38.61,8.1139,0.016146223994315312,0.059581803587172466,0.7430129647198739,1.0219179024876992,0.0,-0.04099313469314758,-0.16820881599555348,0.02073989507733298,0.014238181996789698,0.016126683194435894
1/19/2016,460.3,32.1707,5829.879,8.1014,13.5218,37.6764,8.1139,-0.0027923423649948154,0.06809609892567603,0.7250467149435861,1.0,-0.02418026418026409,-0.06636897313076295,-0.22129329748074222,0.02073989507733298,0.014999614692192615,0.01527952517464314
1/20/2016,460.3,32.1707,5829.879,8.1014,13.5218,37.6292,8.1139,-0.004041617811703535,0.07109224258176527,0.7241383955461558,1.0,-0.0012527736195603323,-0.07014695598239595,-0.22602965132542419,0.02073989507733298,0.014945010464427083,0.015242720309344749
1/21/2016,460.3,32.1707,5829.879,8.1014,13.5218,37.5538,8.1139,-0.030221489976526184,0.06670523007636087,0.7226873937968713,1.0,-0.002003763035089645,-0.09086551497075568,-0.21973263743159055,0.013533586400396258,0.013899513899630327,0.01522437215923964
1/22/2016,460.3,32.1707,5829.879,8.1014,13.5218,38.6289,8.1139,-0.005811394760479427,0.06336427768069242,0.7433766773599466,1.0286282613210913,0.02862826132109131,-0.06505359818184886,-0.16083054724617274,0.02862826132109131,0.015647403837837085,0.014897331168509295
1/25/2016,460.3,32.1707,5829.879,8.1014,13.5218,36.7521,8.1139,-0.06132576647630328,0.0552572969770031,0.7072594348790799,1.0,-0.048585385553303384,-0.11047832958585746,-0.2027432741408558,0.02862826132109131,0.018500828548739343,0.015969453174247757
1/26/2016,460.3,32.1707,5829.879,8.1014,13.5218,37.6952,8.1139,-0.025631481538922807,0.07236576816898799,0.7254085031781556,1.0256611186843745,0.025661118684374484,-0.09138416444907249,-0.1837827069818201,0.02862826132109131,0.01961841616187321,0.016373953721406275
1/27/2016,460.3,32.1707,5829.879,8.1014,13.5218,37.5349,8.1139,-0.016973522248120876,0.09491396694864207,0.7223236811567986,1.0212994631599284,-0.004252530826206025,-0.10218838426965748,-0.18741908807114616,0.02862826132109131,0.019422226499721498,0.016369142799859064
1/28/2016,460.3,32.1707,5829.879,8.1014,13.5218,36.1768,8.1139,-0.143375371165804,0.003341084206687883,0.6961883300201485,1.0,-0.0361823263149762,-0.14622789565972594,-0.22813440781065653,0.02862826132109131,0.020077007374116308,0.016726073724785573
1/29/2016,460.3,32.1707,5829.879,8.1014,13.5218,38.2233,8.1139,-0.09391467603490322,-0.0029252034486109135,0.735571288639657,1.0565694035956745,0.05656940359567453,-0.09125641616957947,-0.14716683921176643,0.05656940359567453,0.024441000096737144,0.017628488317168525
2/1/2016,460.3,32.1707,5829.879,8.1014,13.5218,38.9401,8.1139,-0.09669973810390942,-0.02428744081821066,0.7493654272853758,1.0763832069171404,0.01875295958224421,-0.07421478447138374,-0.1375087489257648,0.05656940359567453,0.024941972688208303,0.017787765713072074
2/2/2016,460.3,32.1707,5829.879,8.1014,13.5218,38.1196,8.1139,-0.11265986024013375,-0.055142762701527515,0.7335756801330149,1.0537029256318966,-0.021070824163266222,-0.06087384979243915,-0.1576114099328646,0.05656940359567453,0.024235426342924683,0.017935756078752436
2/3/2016,460.3,32.1707,5829.879,8.1014,13.5218,39.6474,8.1139,-0.07709604882749765,-0.045922429084205074,0.7629767474083068,1.0959344110037372,0.04007911940314157,-0.03267409348421202,-0.11835302436974238,0.05656940359567453,0.025863693460747822,0.01871493918900831
2/4/2016,460.3,32.1707,5829.879,8.1014,13.5218,39.2702,8.1139,-0.0976329933293657,-0.07292889788621548,0.7557178898508778,1.0855078392782116,-0.0095138647174845,-0.026647465751896693,-0.1097998590013578,0.05656940359567453,0.025727431814670125,0.018611947870003188
2/5/2016,460.3,32.1707,5829.879,8.1014,13.5218,38.3459,8.1139,-0.12636384969573244,-0.10981880648769826,0.7379306097863717,1.0599583158267176,-0.023536931311783582,-0.018586152267218825,-0.10695554561884002,0.05656940359567453,0.02530675625587214,0.018548659934274556
2/8/2016,460.3,32.1707,5829.879,8.1014,13.5218,37.2048,8.1139,-0.1635611510791367,-0.12285296762589915,0.7159712185912966,1.0284160014152717,-0.029758070615111487,-0.04640976022350107,-0.12991173953105484,0.05656940359567453,0.026096505791199185,0.018882460737014408
2/9/2016,460.3,32.1707,5829.879,8.1014,13.5218,38.129,8.1139,-0.15168033106026058,-0.13321393211929733,0.7337565742502996,1.0539627606642932,0.024840880746570315,-0.021304448266126097,-0.07260526194176697,0.05656940359567453,0.026743671212636044,0.018593846056006544
2/10/2016,460.3,32.1707,5829.879,8.1014,13.5218,41.1469,8.1139,-0.07937647948521742,-0.12073270596447905,0.7918332079262413,1.1373836270759161,0.07914972855307001,0.047034874104609825,-0.013195162253489934,0.07914972855307001,0.031901055608703335,0.021085549725559934
2/11/2016,460.3,32.1707,5829.879,8.1014,13.5218,39.8926,8.1139,-0.11464676952577091,-0.14666965538057275,0.7676953897017363,1.1027122354658234,-0.030483462909721037,0.03752695079545498,-0.04349202162732424,0.07914972855307001,0.03229546400575473,0.021432483198290053
2/12/2016,460.3,32.1707,5829.879,8.1014,13.5218,40.7791,8.1139,-0.08069668407775699,-0.12151618510010431,0.7847552444860971,1.1272168903827868,0.022222166517098296,0.046465854384578176,-0.01936307693047612,0.07914972855307001,0.03250302339986393,0.021619594742426085
2/15/2016,460.3,32.1707,5829.879,8.1014,13.5218,40.7791,8.1139,-0.09120873243328775,-0.13954866976586633,0.7847552444860971,1.1272168903827868,0.0,0.05617974617974619,-0.035072276527224666,0.07914972855307001,0.032397038525811175,0.02151791491233952
2/16/2016,460.3,32.1707,5829.879,8.1014,13.5218,40.9583,8.1139,-0.06842874980951585,-0.12183938371820624,0.7882037791475268,1.1321703412131532,0.004394407919743326,0.06082103082103085,-0.046114899483911787,0.07914972855307001,0.03239021068466715,0.021424968877928472
2/17/2016,460.3,32.1707,5829.879,8.1014,13.5218,40.6471,8.1139,-0.0829012621442462,-0.1499275744899754,0.7822150292220975,1.1235681431193472,-0.0075979715955007965,0.07884776677177219,-0.04647169355425185,0.07914972855307001,0.03188474637919898,0.021426893114973908
2/18/2016,460.3,32.1707,5829.879,8.1014,13.5218,40.6754,8.1139,-0.06893797024751003,-0.13866564729634157,0.7827596359794551,1.124350412419009,0.00069623663188767,0.08095308962188952,-0.03623986788263922,0.07914972855307001,0.03187122602270091,0.021393531367107244
