,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/25/2019,940.0,33.9104,38239.5,11.9684,16.0749,80.618,7.6889,0.019666570119309723,0.02775125184820726,0.9514581440086861,1.286286398085361,-0.009065152325288484,-0.007866379840801851,-0.015395964269052098,0.028280302972205407,0.01273795111128382,0.01344463256251821
7/26/2019,940.0,33.9104,38239.5,11.9684,16.0749,80.2148,7.6889,0.022864844806985696,0.03728559824640354,0.9466995550624917,1.2798532110091743,-0.005001364459549906,-0.013902394349055935,-0.006480219970769641,0.028280302972205407,0.012774048042456474,0.013343785286730915
7/29/2019,940.0,33.9104,38239.5,11.9684,16.0749,79.7231,7.6889,0.019083423025890278,0.04686425446950149,0.9408964841675419,1.272007977662545,-0.00612979150979609,-0.02653718600573407,-0.001600482900004807,0.028280302972205407,0.012712488344203448,0.013293303802354226
7/30/2019,940.0,33.9104,38239.5,11.9684,16.0749,81.73899999999999,7.6889,0.05989916960150188,0.060664215063356064,0.9646882486929221,1.3041723175109692,0.025286272109338315,-0.0007212890290717588,0.020878685805565844,0.028280302972205407,0.013965024546325592,0.013664959381904897
7/31/2019,940.0,33.9104,38239.5,11.9684,16.0749,80.8245,7.6889,0.05366591967711276,0.04789597942324075,0.9538952685557823,1.2895811727163942,-0.011188049768164343,0.005506214707539758,-0.0073663513226396304,0.028280302972205407,0.013644420000881303,0.013575542479562722
8/1/2019,940.0,33.9104,38239.5,11.9684,16.0749,79.3266,7.6889,0.0338811630847029,0.05506927157324015,0.936216968995999,1.2656816912644595,-0.018532746877493844,-0.02008219655278476,-0.016738351698749265,0.028280302972205407,0.014147707604700278,0.013727562140396821
8/2/2019,940.0,33.9104,38239.5,11.9684,16.0749,78.66199999999999,7.6889,0.03178434078185899,0.061825474692676075,0.9283733226328025,1.2550777822098125,-0.008378022000186669,-0.028291969468440037,-0.012821944764111248,0.028280302972205407,0.01423975008589782,0.013680329818349591
8/5/2019,940.0,33.9104,38239.5,11.9684,16.0749,76.2119,7.6889,-0.011279000224438285,0.04371358552593163,0.8994571054277655,1.2159856402074192,-0.031147186697515816,-0.05268934553789395,-0.04274325534541912,0.028280302972205407,0.015643149595409973,0.014228205262864103
8/6/2019,940.0,33.9104,38239.5,11.9684,16.0749,78.2553,7.6889,0.00908957271658184,0.030425374981947195,0.9235734264908947,1.2485887514958118,0.026812085776630745,-0.020705819929695668,-0.017077205397482143,0.028280302972205407,0.016851042681355413,0.01464124894776518
8/7/2019,940.0,33.9104,38239.5,11.9684,16.0749,77.4617,7.6889,-0.0054413209133921114,0.013239948385771694,0.9142073149142579,1.235926605504587,-0.010141166157436099,-0.018437162222951664,-0.033373223803005225,0.028280302972205407,0.016779759729447296,0.014668740396916539
8/8/2019,940.0,33.9104,38239.5,11.9684,16.0749,79.1183,7.6889,0.007406737750297321,-0.010311116091096473,0.9337586007482503,1.262358197048265,0.021386052720247628,0.017902448061672516,0.024904204632894444,0.028280302972205407,0.017106667299665094,0.014169774760283303
8/9/2019,940.0,33.9104,38239.5,11.9684,16.0749,78.3942,7.6889,0.004801357607575607,-0.0023660721152121145,0.9252127320579244,1.2508049461507778,-0.009152117778061575,0.0071844285989592915,0.0071844285989592915,0.028280302972205407,0.0172482563573444,0.014185373135752051
8/12/2019,940.0,33.9104,38239.5,11.9684,16.0749,77.3229,7.6889,-0.0019477552411265586,0.030810415908345767,0.9125691895528201,1.23371200638213,-0.013665551788270003,-0.03177904553923816,-0.0114499766679238,0.028280302972205407,0.01646610167788139,0.014278799207473925
8/13/2019,940.0,33.9104,38239.5,11.9684,16.0749,78.7711,7.6889,0.007283747754199155,0.01467874657135737,0.9296609269334718,1.2568185081771042,0.018729250972221667,-0.007288019821195868,0.0011489475818085015,0.028280302972205407,0.016989881061911724,0.014455827224592143
8/14/2019,940.0,33.9104,38239.5,11.9684,16.0749,74.5851,7.6889,-0.06242881960594038,0.0031463934009960948,0.8802575208601338,1.190029517351416,-0.053141317056636383,-0.06536953473422247,-0.036885859796285114,0.028280302972205407,0.02046327018442136,0.015821081384320118
8/15/2019,940.0,33.9104,38239.5,11.9684,16.0749,75.2993,7.6889,-0.058888152878979194,-0.02473784854582506,0.8886865491968701,1.2014248105305148,0.009575639102179956,-0.03501653815052086,-0.023571944484426788,0.028280302972205407,0.020146956637206226,0.015863915868029335
8/16/2019,940.0,33.9104,38239.5,11.9684,16.0749,76.6979,7.6889,-0.041408056392246095,-0.0283023584257166,0.9051929046039819,1.2237399282010373,0.018573877844813902,-0.013487423871170967,-0.024102900796771243,0.028280302972205407,0.02060682766375132,0.01585314505932798
8/19/2019,940.0,33.9104,38239.5,11.9684,16.0749,78.5033,7.6889,-0.010077866397654511,-0.009700829103748365,0.9265003363585935,1.2525456721180694,0.023539106025067147,-0.00038073069733557396,0.011398041191157837,0.028280302972205407,0.021151625875192284,0.01605485985244719
8/20/2019,940.0,33.9104,38239.5,11.9684,16.0749,77.5312,7.6889,-0.02598138425840435,-0.017099396602733852,0.9150275578005688,1.2370355005983247,-0.012382918934617959,-0.009036506463594662,0.023511489078576586,0.028280302972205407,0.021315370743448598,0.0158346184848604
8/21/2019,940.0,33.9104,38239.5,11.9684,16.0749,78.0172,7.6889,-0.01987580292791513,0.010697330252904313,0.9207633569767852,1.2447897885919426,0.006268444187630395,-0.0302495438205711,0.02513658904501992,0.026812085776630745,0.020364083267358148,0.015842684770430392
8/22/2019,940.0,33.9104,38239.5,11.9684,16.0749,77.7395,7.6889,-0.018998044040633433,0.02663259511641125,0.9174859260483176,1.2403589948145195,-0.0035594715011560973,-0.04444690279083774,0.021487644571521747,0.026812085776630745,0.020164714149824563,0.015850906507614736
8/23/2019,940.0,33.9104,38239.5,11.9684,16.0749,75.9738,7.6889,-0.06157452926673812,-0.004209548560502374,0.896647035913656,1.2121866773035501,-0.022713035200895404,-0.05760748220000489,0.014008824919051532,0.026812085776630745,0.020619710390717368,0.01599338518561213
8/26/2019,940.0,33.9104,38239.5,11.9684,16.0749,76.2119,7.6889,-0.059856335911951164,-0.010476894210877608,0.8994571054277655,1.2159856402074192,0.0031339751335328625,-0.049902262425387756,0.025261622862185584,0.026812085776630745,0.02064907979594044,0.015962205820607787
8/27/2019,940.0,33.9104,38239.5,11.9684,16.0749,76.2416,7.6889,-0.049839981655217636,-0.006451829991724778,0.8998076264885343,1.2164595133625848,0.00038970292041007326,-0.04366990244985447,0.02214511903772376,0.026812085776630745,0.02063651901408231,0.01595783724028794
8/28/2019,940.0,33.9104,38239.5,11.9684,16.0749,77.2435,7.6889,-0.053613479148339804,0.0014653378976074993,0.9116321063129196,1.232445153570004,0.013141119808608215,-0.05499822606099891,0.05448422167737843,0.026812085776630745,0.019996206172468254,0.015859728867278468
8/29/2019,940.0,33.9104,38239.5,11.9684,16.0749,78.9993,7.6889,-0.029939524174980803,-0.00752724481964695,0.9323541560939915,1.2604595133625849,0.02273071520581027,-0.022582261566727824,0.06572046039531831,0.026812085776630745,0.020619327252319287,0.016037340049006674
8/30/2019,940.0,33.9104,38239.5,11.9684,16.0749,80.0706,7.6889,-0.027192718154073536,-0.036231848842408154,0.9449976985990959,1.2775524531312326,0.013560879653363944,0.009378947288803507,0.046976969817424274,0.026812085776630745,0.020434246647001494,0.015637449279633883
9/2/2019,940.0,33.9104,38239.5,11.9684,16.0749,80.0706,7.6889,-0.035383464425589484,-0.052352974483090176,0.9449976985990959,1.2775524531312326,0.0,0.017906994482723704,0.04095402520007685,0.026812085776630745,0.02033078375362237,0.01562497602487026
9/3/2019,940.0,33.9104,38239.5,11.9684,16.0749,77.8585,7.6889,-0.06687560298902784,-0.08660989830833499,0.9188903707025764,1.2422576785001995,-0.027626869287853406,0.021605549789468714,0.011161169416266103,0.026812085776630745,0.0200648532987405,0.01602883725146762
9/4/2019,940.0,33.9104,38239.5,11.9684,16.0749,78.5331,7.6889,-0.05857510363296781,-0.06190526424308962,0.9268520376249543,1.2530211408057441,0.008664436124507846,0.0035499193025902986,0.009862909416828325,0.023539106025067147,0.01928272479637424,0.01601706339330978
9/5/2019,940.0,33.9104,38239.5,11.9684,16.0749,81.2907,7.6889,-0.023275848603653393,-0.06928205565681711,0.9593973870248197,1.297019545273235,0.03511385645033749,0.0494308800349077,0.042159067308358056,0.03511385645033749,0.0205396874318525,0.016605081096125515
9/6/2019,940.0,33.9104,38239.5,11.9684,16.0749,82.5802,7.6889,-0.01995801186538626,-0.06104300994874301,0.9746161381312625,1.317593936976466,0.015862823176574947,0.04375599576836198,0.060161244768531796,0.03511385645033749,0.02031998914984469,0.01671046123143821
9/9/2019,940.0,33.9104,38239.5,11.9684,16.0749,84.1674,7.6889,-0.004627554586340676,-0.07290201954381992,0.9933483612845356,1.3429182289589152,0.01922010360837101,0.07364320319615492,0.08795418998746163,0.03511385645033749,0.020467343933421273,0.016833888119820985
9/10/2019,940.0,33.9104,38239.5,11.9684,16.0749,86.1413,7.6889,0.016644439461354077,-0.08743081044717993,1.0,1.3744124451535702,0.023452072892830245,0.11404642091799455,0.10476230783338258,0.03511385645033749,0.020505240859582104,0.01704242134976496
9/11/2019,940.0,33.9104,38239.5,11.9684,16.0749,87.3218,7.6889,0.042950969654478754,-0.05917657302357582,1.0,1.3932477064220183,0.013704227821033532,0.1085512326221163,0.13305020637645515,0.03511385645033749,0.020370286799511667,0.017021409830695472
9/12/2019,940.0,33.9104,38239.5,11.9684,16.0749,86.5976,7.6889,0.037861418889361564,-0.10610689310090671,0.9917065383443768,1.3816928599920224,-0.008293461655623169,0.1610576375174131,0.13421724398527313,0.03511385645033749,0.015793650469548386,0.017010829161248197
9/13/2019,940.0,33.9104,38239.5,11.9684,16.0749,86.7663,7.6889,0.042755144594255334,-0.09505496420446413,0.9936384728670276,1.384384523334663,0.0019480909401645707,0.15228561221684656,0.11025762095056035,0.03511385645033749,0.015825289146376455,0.01678822370087009
9/16/2019,940.0,33.9104,38239.5,11.9684,16.0749,85.7644,7.6889,0.03249619876458332,-0.07665313109837946,0.9821648202396194,1.3683988831272438,-0.011547109880218565,0.11821053770702972,0.09084896409006671,0.03511385645033749,0.016076557636872966,0.016862651591334727
9/17/2019,940.0,33.9104,38239.5,11.9684,16.0749,85.4073,7.6889,0.028552538404844174,-0.054591721221054934,0.9780753488819517,1.3627012365376947,-0.004163732271198595,0.08794534752042282,0.05094687880689586,0.03511385645033749,0.015649585445265773,0.016366413484130978
9/18/2019,940.0,33.9104,38239.5,11.9684,16.0749,84.2963,7.6889,0.0068151117279402484,-0.0739856459844469,0.9653522946160066,1.3449748703629838,-0.013008255734580088,0.08725648513114725,0.03004616471197763,0.03511385645033749,0.015683152652695792,0.01644039832596456
9/19/2019,940.0,33.9104,38239.5,11.9684,16.0749,83.8301,7.6889,-0.0033123802888405107,-0.07242413686099058,0.9600134216198017,1.3375364978061428,-0.0055304918483967125,0.07450792902077996,0.036179083372577914,0.03511385645033749,0.01581271811057167,0.0163876284125183
9/20/2019,940.0,33.9104,38239.5,11.9684,16.0749,82.8977,7.6889,-0.012936957189566667,-0.0743556526108482,0.9493356756273921,1.3226597526924613,-0.011122496573426455,0.06635236913023612,0.027025520248078694,0.03511385645033749,0.016066742276763097,0.0164511985814079
9/23/2019,940.0,33.9104,38239.5,11.9684,16.0749,83.2349,7.6889,-0.008696470319216054,-0.09517406636805059,0.9531972542938877,1.3280398883127245,0.004067664120958714,0.0955737372620562,0.024338766287787417,0.03511385645033749,0.01493091069514229,0.016438675196197593
9/24/2019,940.0,33.9104,38239.5,11.9684,16.0749,81.6577,7.6889,-0.015923305896672568,-0.08155195892936762,0.9351353270317379,1.3028751495811728,-0.018948782301654643,0.0714560324568736,0.003835482391816747,0.03511385645033749,0.01578244536090382,0.01662023870539586
9/25/2019,940.0,33.9104,38239.5,11.9684,16.0749,82.0049,7.6889,-0.011739114715771382,-0.08119403704551742,0.939111424638521,1.3084148384523335,0.004251895412190176,0.07559258987219586,0.0013248445597120462,0.03511385645033749,0.015767983798077565,0.01660720020026439
9/26/2019,940.0,33.9104,38239.5,11.9684,16.0749,81.8263,7.6889,0.006311406157187394,-0.05004851616775163,0.9370661163649857,1.3055652173913044,-0.0021779186365693537,0.05932926395101212,0.0003459742291986867,0.03511385645033749,0.01565819725518688,0.016608944098961614
9/27/2019,940.0,33.9104,38239.5,11.9684,16.0749,82.3422,7.6889,0.0520477586768624,0.009337089633760787,0.9429741484944196,1.313796569605106,0.006304818866305739,0.04231556482146037,0.02438733097874035,0.03511385645033749,0.015013175776233829,0.01647462976293648
9/30/2019,940.0,33.9104,38239.5,11.9684,16.0749,82.48100000000001,7.6889,0.08323811775212442,0.05158189196643148,0.9445636713856106,1.316011168727563,0.0016856484281451145,0.030103433719742556,0.018883960060430915,0.03511385645033749,0.014781064053303539,0.016453866684622
10/1/2019,940.0,33.9104,38239.5,11.9684,16.0749,80.1499,7.6889,0.049456089078834475,0.04841776129721587,0.9178681612151834,1.2788177104108498,-0.02826226646136698,0.0009903759931859657,-0.0099120099120098,0.03511385645033749,0.016149401279970523,0.016846393694716102
10/2/2019,940.0,33.9104,38239.5,11.9684,16.0749,77.1344,7.6889,0.01775460226313119,0.027308784411417042,0.8833349747714775,1.2307044276027124,-0.037623253428887615,-0.009300204858814443,-0.0412227100289867,0.03511385645033749,0.017127451539531182,0.017485469956244806
10/3/2019,940.0,33.9104,38239.5,11.9684,16.0749,77.8387,7.6889,0.012972089445992374,0.02200882591398723,0.8914005437359286,1.2419417630634224,0.009130815822771643,-0.008842131534346653,-0.025919191489414795,0.03511385645033749,0.017139961020338382,0.01750877648403936
10/4/2019,940.0,33.9104,38239.5,11.9684,16.0749,78.6818,7.6889,0.02971688668269379,0.0638598318830641,0.9010556355915704,1.2553936976465896,0.01083137308305493,-0.03209346210575137,-0.002976556292901389,0.023452072892830245,0.01535919241703776,0.01749338007036181
10/7/2019,940.0,33.9104,38239.5,11.9684,16.0749,77.6701,7.6889,0.03502172116947855,0.10045307960875238,0.8894697544026807,1.2392516952532908,-0.01285811966680972,-0.059458562706314555,-0.0007294781208024848,0.023452072892830245,0.015016425237683458,0.01746451929109934
10/8/2019,940.0,33.9104,38239.5,11.9684,16.0749,75.6365,7.6889,0.022136965123570107,0.1374218902030313,0.8661811827058077,1.206804946150778,-0.02618253356182121,-0.10135634461798748,-0.02824564784479988,0.023452072892830245,0.014954856669802116,0.017775382852723717
10/9/2019,940.0,33.9104,38239.5,11.9684,16.0749,76.7674,7.6889,0.04731137320172718,0.1751962837399983,0.879132129662925,1.2248488232947745,0.014951775928288447,-0.10882004334738393,-0.03873489872377944,0.014951775928288447,0.014245349749701243,0.017564344273488387
10/10/2019,940.0,33.9104,38239.5,11.9684,16.0749,77.9676,7.6889,0.10781848097596747,0.2407295316527278,0.892876692876235,1.2439984044674912,0.015634240576078096,-0.10712330712376505,-0.017414120333613115,0.015634240576078096,0.014380173193300526,0.017663521667562427
10/11/2019,940.0,33.9104,38239.5,11.9684,16.0749,80.7054,7.6889,0.19754630721907374,0.2849776606526264,0.9242296883481559,1.2876808934982051,0.03511458605882445,-0.06804114663685834,0.011324320158593082,0.03511458605882445,0.01683572890108212,0.018200553524447605
10/14/2019,940.0,33.9104,38239.5,11.9684,16.0749,80.2095,7.6889,0.16035107312528574,0.25520504823132506,0.9185506940992972,1.2797686477861987,-0.006144570251804593,-0.07556850989381814,0.0279091702474763,0.03511458605882445,0.01680424059296604,0.01799142660555025
10/15/2019,940.0,33.9104,38239.5,11.9684,16.0749,81.4593,7.6889,0.18154048326668448,0.24398454962266092,0.9328632712564331,1.2997096130833665,0.015581695435079368,-0.050196818260257126,0.04775520441434655,0.03511458605882445,0.017200837390453375,0.018081115269386393
10/16/2019,940.0,33.9104,38239.5,11.9684,16.0749,80.4178,7.6889,0.1825277553121094,0.25589736048819955,0.9209361236254865,1.2830921420023933,-0.012785526023425198,-0.058420064795398075,0.023997494053470403,0.03511458605882445,0.017349598333716233,0.01812303163438444
10/17/2019,940.0,33.9104,38239.5,11.9684,16.0749,80.755,7.6889,0.19896368441369483,0.2515411111441044,0.9247977022919821,1.2884722776226565,0.004193101527273813,-0.042010147539097265,0.03216842923277863,0.03511458605882445,0.017245252294574243,0.018120318170611365
10/18/2019,940.0,33.9104,38239.5,11.9684,16.0749,81.8958,7.6889,0.193506641133933,0.22169611966574276,0.9378620229999839,1.3066741124850418,0.014126679462572067,-0.02307405096737336,0.017961288141323584,0.03511458605882445,0.017568759897284052,0.017858258585071674
10/21/2019,940.0,33.9104,38239.5,11.9684,16.0749,82.8282,7.6889,0.16224821266952438,0.1632234391114915,0.9485397689923937,1.3215508575987236,0.011385199240986799,-0.0008383827295570523,0.018102033667053652,0.03511458605882445,0.017604520756815123,0.017859631668191836
10/22/2019,940.0,33.9104,38239.5,11.9684,16.0749,84.0384,7.6889,0.1874425978415375,0.17608933400779403,0.962398851145991,1.3408599920223374,0.014610965830478051,0.009653402599150152,0.04242724949763077,0.03511458605882445,0.01787139914737154,0.0179053833204172
10/23/2019,940.0,33.9104,38239.5,11.9684,16.0749,83.9789,7.6889,0.17839487550076805,0.14582371554258367,0.9617174634512802,1.3399106501794975,-0.0007080096717690942,0.028425978199238866,0.0469252556884765,0.03511458605882445,0.017307611302934133,0.017891040675857756
