,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/11/2018,243.7,52.1772,4923.8688,15.5956,6.6522,207.167,2.9594,-0.10846831804176071,0.025670046305062533,0.7717786520035168,1.0933334037006153,-0.040826909276107215,-0.13078120476468202,-0.03082486573476284,0.019215389237520197,0.013913076833757044,0.01276219199660646
10/12/2018,243.7,52.1772,4923.8688,15.5956,6.6522,208.958,2.9594,-0.08558300330394064,0.04221167100627965,0.7784508322529692,1.1027854888591,0.00864519928366958,-0.12261873270602652,-0.05050165400414408,0.019215389237520197,0.014255820054393244,0.012231297647916863
10/15/2018,243.7,52.1772,4923.8688,15.5956,6.6522,205.84599999999998,2.9594,-0.08669166093573222,0.048521418905428604,0.7668574068279016,1.0863617652336368,-0.01489294499373095,-0.1289559539778523,-0.06757864697755533,0.019215389237520197,0.014381623108840398,0.012349223571151632
10/16/2018,243.7,52.1772,4923.8688,15.5956,6.6522,208.498,2.9594,-0.07189437745104588,0.0721703635449078,0.776737151116873,1.100357817629115,0.012883417700611188,-0.13436739709875367,-0.05989241639274778,0.014819514329468486,0.013873966413772088,0.012453821444366237
10/17/2018,243.7,52.1772,4923.8688,15.5956,6.6522,206.942,2.9594,-0.04861688971436706,0.11065342019244473,0.7709404384043393,1.0921459558163837,-0.007462901322794369,-0.1434023494738933,-0.09048477123895748,0.014819514329468486,0.013692606259457141,0.011995837483397546
10/18/2018,243.7,52.1772,4923.8688,15.5956,6.6522,218.343,2.9594,0.007121804067361959,0.1172191753652001,0.8134136528231034,1.1523152594969444,0.05509273129669179,-0.09854590193714607,-0.04157338881719308,0.05509273129669179,0.01924657583237815,0.013949080833259712
10/19/2018,243.7,52.1772,4923.8688,15.5956,6.6522,211.56099999999998,2.9594,-0.03481863015698494,0.10635832348660768,0.7881480322470085,1.1165229414931233,-0.03106122019025115,-0.12760509018333566,-0.06790645624609004,0.05509273129669179,0.02001937749412012,0.0144643101029914
10/22/2018,243.7,52.1772,4923.8688,15.5956,6.6522,203.517,2.9594,-0.0716820537147862,0.11013446942052263,0.7581809647279717,1.0740703602453003,-0.03802213073298,-0.16377882873073468,-0.11735393102491154,0.05509273129669179,0.02102654281961265,0.015032207281000543
10/23/2018,243.7,52.1772,4923.8688,15.5956,6.6522,201.09,2.9594,-0.08010905664175072,0.09600552602446455,0.7491394340381778,1.061261755734054,-0.011925293710107754,-0.1606876776479722,-0.12024499617193474,0.05509273129669179,0.02097837775565517,0.01506147070011903
10/24/2018,243.7,52.1772,4923.8688,15.5956,6.6522,194.68,2.9594,-0.12911999427405796,0.06411713130300978,0.7252596599460563,1.0274326848988296,-0.03187627430503748,-0.18159384892192187,-0.12277460606415624,0.05509273129669179,0.021606937629327076,0.015146548963671588
10/25/2018,243.7,52.1772,4923.8688,15.5956,6.6522,198.33,2.9594,-0.10904565955688128,0.051638784568112106,0.7388573472216013,1.0466957283541445,0.018748715841380825,-0.15279433060371894,-0.09735528238083735,0.05509273129669179,0.022385086852006127,0.015333000251661935
10/26/2018,243.7,52.1772,4923.8688,15.5956,6.6522,194.797,2.9594,-0.12449606062104213,0.03908367303828797,0.7256955310176285,1.0280501577986298,-0.017813744768819695,-0.157426911714455,-0.11264724907300272,0.05509273129669179,0.02247366369019475,0.015469623221499739
10/29/2018,243.7,52.1772,4923.8688,15.5956,6.6522,196.31400000000002,2.9594,-0.1110980303373329,0.04647498302014941,0.7313469533729716,1.036056195311428,0.007787594264798914,-0.15057504088891194,-0.10839313289127073,0.05509273129669179,0.022679154583899595,0.01550529105899255
10/30/2018,243.7,52.1772,4923.8688,15.5956,6.6522,197.273,2.9594,-0.09700823011361026,0.0654243680938913,0.7349196060023544,1.0411173620713312,0.004885031123607941,-0.15245812192009767,-0.10220678921044368,0.05509273129669179,0.022612350929479032,0.015527381433955253
10/31/2018,243.7,52.1772,4923.8688,15.5956,6.6522,201.775,2.9594,-0.07339373705552521,0.04956442272808692,0.7516913287734514,1.0648768748482706,0.02282116660668221,-0.11715160796324653,-0.09180316062852478,0.05509273129669179,0.023412101241489923,0.015750462718577392
11/1/2018,243.7,52.1772,4923.8688,15.5956,6.6522,203.08599999999998,2.9594,-0.07549926936190943,0.05583804871831055,0.7565753200113251,1.0717957378537275,0.006497336141741972,-0.12439153735712727,-0.08718829219179813,0.05509273129669179,0.023116762899984263,0.015778149286848907
11/2/2018,243.7,52.1772,4923.8688,15.5956,6.6522,200.46400000000003,2.9594,-0.08101367953936978,0.05689569809660022,0.7468073375355776,1.0579580118428138,-0.01291078656332767,-0.13048532403371105,-0.1070804974521612,0.05509273129669179,0.023165120415262957,0.015787514088638
11/5/2018,243.7,52.1772,4923.8688,15.5956,6.6522,201.521,2.9594,-0.0792031253569715,0.034420049804665176,0.7507450787548243,1.0635363781256266,0.005272767180141802,-0.10984239447320532,-0.1044386771071274,0.05509273129669179,0.023137067445690915,0.01580398669634625
11/6/2018,243.7,52.1772,4923.8688,15.5956,6.6522,203.106,2.9594,-0.06790636200511235,0.030357544411963255,0.7566498278868076,1.0719012887767703,0.007865185266051622,-0.09536874549033936,-0.09778383876971752,0.05509273129669179,0.023299922176443368,0.015847291694215667
11/7/2018,243.7,52.1772,4923.8688,15.5956,6.6522,208.283,2.9594,-0.04551037055367679,0.019205917127223637,0.7759361914554368,1.0992231452064047,0.02548915344696856,-0.06349677390346442,-0.064854890269746,0.05509273129669179,0.02416111435902184,0.016162285598604362
11/8/2018,243.7,52.1772,4923.8688,15.5956,6.6522,208.37099999999998,2.9594,-0.04156700765381227,-0.0065452973211656,0.7762640261075595,1.0996875692677932,0.00042250207650162963,-0.03525244808667283,-0.06351375037639939,0.05509273129669179,0.023417623500803918,0.01616318642131097
11/9/2018,243.7,52.1772,4923.8688,15.5956,6.6522,203.81099999999998,2.9594,-0.05396034089010193,-0.038382628715720624,0.7592762304975635,1.0756219588140297,-0.021884043364959638,-0.016199491231711716,-0.10011656349619846,0.05509273129669179,0.022155698992108563,0.01619346082311604
11/12/2018,243.7,52.1772,4923.8688,15.5956,6.6522,199.34799999999998,2.9594,-0.07467647004214706,-0.03006925490632939,0.7426497980836574,1.052068270337024,-0.021897738591145743,-0.045990103274342276,-0.11676849665268085,0.05509273129669179,0.02252174060756275,0.0163940200684028
11/13/2018,243.7,52.1772,4923.8688,15.5956,6.6522,201.44799999999998,2.9594,-0.06581339269152298,-0.04541828974216289,0.7504731250093134,1.0631511172565202,0.010534341954772541,-0.021365486820244195,-0.12402106370858701,0.05509273129669179,0.022477349592602208,0.016256632391824097
11/14/2018,243.7,52.1772,4923.8688,15.5956,6.6522,196.021,2.9594,-0.0886389630194434,-0.030629608621667637,0.7302554129971538,1.0345098742888506,-0.026939954727770887,-0.059842300645569724,-0.15850951941445413,0.05509273129669179,0.02294133757453318,0.016442075855405847
11/15/2018,243.7,52.1772,4923.8688,15.5956,6.6522,194.215,2.9594,-0.11368749629210462,-0.05560702241166082,0.7235273518410896,1.0249786259380838,-0.009213298575152629,-0.06150032376221359,-0.17417168418546103,0.05509273129669179,0.02296273619979613,0.016387908837116827
11/16/2018,243.7,52.1772,4923.8688,15.5956,6.6522,194.35299999999998,2.9594,-0.14195966588376574,-0.03604729192787892,0.7240414561819184,1.0257069273070791,0.0007105527379449583,-0.10987299798940209,-0.17554107595849566,0.02548915344696856,0.018800467808280454,0.01638061825802768
11/19/2018,243.7,52.1772,4923.8688,15.5956,6.6522,189.387,2.9594,-0.18506071585324924,-0.08964517156208862,0.705541150699629,1.0,-0.025551445051015365,-0.1048113782786051,-0.19476604519653906,0.02548915344696856,0.018459173552719955,0.016626339890509843
11/20/2018,243.7,52.1772,4923.8688,15.5956,6.6522,188.926,2.9594,-0.16884362420536292,-0.10465233936780982,0.7038237441697587,1.0,-0.0024341691879591343,-0.07169425649945704,-0.18561113865120604,0.02548915344696856,0.016848463371791054,0.01657367251898623
11/21/2018,243.7,52.1772,4923.8688,15.5956,6.6522,192.351,2.9594,-0.1684851681177213,-0.13070731348832376,0.7165832178461263,1.018128791166912,0.018128791166911906,-0.04345815306579148,-0.1704288646988804,0.02548915344696856,0.017356909667995336,0.016785974413304993
11/22/2018,243.7,52.1772,4923.8688,15.5956,6.6522,192.351,2.9594,-0.14820719248601766,-0.13789362276867756,0.7165832178461263,1.018128791166912,0.0,-0.011963221697144033,-0.1775794838466933,0.02548915344696856,0.015947289566013823,0.016725387515160162
11/23/2018,243.7,52.1772,4923.8688,15.5956,6.6522,191.153,2.9594,-0.14379073257037922,-0.1116436362007569,0.7121201961047282,1.0117876840667774,-0.006228197409943292,-0.036187162809459106,-0.1813330592351805,0.02548915344696856,0.01536446318822378,0.016729574648179542
11/26/2018,243.7,52.1772,4923.8688,15.5956,6.6522,197.209,2.9594,-0.12650485006865397,-0.13718828896664748,0.7346811808008107,1.0438425626965055,0.031681427966079534,0.012382120874551594,-0.16352862832590354,0.031681427966079534,0.01651286720143218,0.01722115680406256
11/27/2018,243.7,52.1772,4923.8688,15.5956,6.6522,190.202,2.9594,-0.1597107173308946,-0.13270864534598592,0.7085773466255383,1.006753967161746,-0.03553083277132385,-0.031133795857656743,-0.18744873547505136,0.031681427966079534,0.018204347716721053,0.017704326364376275
11/28/2018,243.7,52.1772,4923.8688,15.5956,6.6522,195.854,2.9594,-0.13928489813138323,-0.13304885123138854,0.7296332722368755,1.0366704423954354,0.02971577585934959,-0.007193077613256715,-0.1611637678117892,0.031681427966079534,0.019396715883884242,0.018181786429200607
11/29/2018,243.7,52.1772,4923.8688,15.5956,6.6522,193.03799999999998,2.9594,-0.16611012955147286,-0.12836784151435687,0.719142563368948,1.0217651355557202,-0.014378057124184496,-0.0433007062321894,-0.17322460307602705,0.031681427966079534,0.01888445449975894,0.018238480563138648
11/30/2018,243.7,52.1772,4923.8688,15.5956,6.6522,196.63,2.9594,-0.13484045829740043,-0.10643446734367024,0.7325241778055941,1.0407778707006976,0.018607735264559278,-0.031789488197118465,-0.1518683224133991,0.031681427966079534,0.019334407563525197,0.01842872305548713
12/3/2018,243.7,52.1772,4923.8688,15.5956,6.6522,195.34400000000002,2.9594,-0.1488278867102395,-0.12651851851851836,0.7277333214120734,1.0339709727618223,-0.006540202410618812,-0.02554074547050844,-0.16429301766439774,0.031681427966079534,0.019193560896134994,0.01838463881252844
12/4/2018,243.7,52.1772,4923.8688,15.5956,6.6522,185.34400000000002,2.9594,-0.20425555665274187,-0.13480222738376868,0.6904793836708542,1.0,-0.051191743795560685,-0.08027451233370198,-0.20417697169552063,0.031681427966079534,0.02201091542196221,0.01937424162531082
12/5/2018,243.7,52.1772,4923.8688,15.5956,6.6522,185.34400000000002,2.9594,-0.22810641523263742,-0.154133835312932,0.6904793836708542,1.0,0.0,-0.08745187242129715,-0.20071758780100735,0.031681427966079534,0.02186995528776284,0.019378690855364547
12/6/2018,243.7,52.1772,4923.8688,15.5956,6.6522,183.65599999999998,2.9594,-0.22773259774445587,-0.12417687772797237,0.6841909189801362,1.0,-0.009107389502762686,-0.11823816634098805,-0.20999677384665028,0.031681427966079534,0.020805218829578247,0.019377053297249144
12/7/2018,243.7,52.1772,4923.8688,15.5956,6.6522,177.08,2.9594,-0.2623142038259014,-0.1319611077784444,0.6596927295215105,1.0,-0.03580607222198007,-0.1501696493274015,-0.23885992323265304,0.031681427966079534,0.021747087413987575,0.01978916233458602
12/10/2018,243.7,52.1772,4923.8688,15.5956,6.6522,175.67700000000002,2.9594,-0.2758633481999323,-0.1598956315281821,0.6544660020564175,1.0,-0.007922972667720796,-0.13803965438568067,-0.26290504621607214,0.031681427966079534,0.02149706910186155,0.019452758224331044
12/11/2018,243.7,52.1772,4923.8688,15.5956,6.6522,174.85299999999998,2.9594,-0.28558237214452376,-0.1855002471920214,0.6513962775865408,1.0,-0.004690426179864371,-0.12287557437245422,-0.2658201804661553,0.031681427966079534,0.021220051797986653,0.01944633344895042
12/12/2018,243.7,52.1772,4923.8688,15.5956,6.6522,176.03,2.9594,-0.28077336373182327,-0.17692002827386444,0.6557810660586824,1.006731368635368,0.006731368635368051,-0.12617648226837685,-0.2551233280157075,0.031681427966079534,0.02108763856301789,0.019495365411440504
12/13/2018,243.7,52.1772,4923.8688,15.5956,6.6522,172.22299999999998,2.9594,-0.2925356457728284,-0.1947772935092037,0.6415984919606001,1.0,-0.02162699539851176,-0.12140535962983556,-0.2849723077945048,0.031681427966079534,0.020856833904472988,0.01937350731848681
12/14/2018,243.7,52.1772,4923.8688,15.5956,6.6522,169.956,2.9594,-0.3012367200605205,-0.20149738512646787,0.6331530242746658,1.0,-0.013163166359893785,-0.12490796282470462,-0.2964989693111356,0.031681427966079534,0.020905624167513695,0.019371155592355156
12/17/2018,243.7,52.1772,4923.8688,15.5956,6.6522,158.179,2.9594,-0.35206265591270114,-0.20388568245216643,0.589279061796832,1.0,-0.06929440561086386,-0.18612524633013117,-0.34693987085693534,0.031681427966079534,0.024951330920926926,0.02094702628073568
12/18/2018,243.7,52.1772,4923.8688,15.5956,6.6522,157.296,2.9594,-0.3610944125818454,-0.2307470470681896,0.5859895390942822,1.0,-0.005582283362519758,-0.16944668852666767,-0.35137274954021747,0.031681427966079534,0.024686412457582293,0.020924028453093876
12/19/2018,243.7,52.1772,4923.8688,15.5956,6.6522,155.79399999999998,2.9594,-0.3671952428146681,-0.2326195389039627,0.5803939976455511,1.0,-0.009548876004475737,-0.17537025078602209,-0.35986555837240175,0.031681427966079534,0.024647703026956645,0.020885945726360447
12/20/2018,243.7,52.1772,4923.8688,15.5956,6.6522,151.408,2.9594,-0.3894666381712387,-0.22436923622844196,0.5640544205522523,1.0,-0.028152560432365803,-0.21285566490426366,-0.36805112087783676,0.031681427966079534,0.024179926384892143,0.02103047951914677
12/21/2018,243.7,52.1772,4923.8688,15.5956,6.6522,146.285,2.9594,-0.42087364803876537,-0.23850338089280898,0.5449692282474258,1.0,-0.03383572862728512,-0.23948926701706774,-0.3850393270471715,0.031681427966079534,0.02453163065555395,0.021299770359563628
12/24/2018,243.7,52.1772,4923.8688,15.5956,6.6522,141.77,2.9594,-0.44720855331394116,-0.2546537108811442,0.5281490753572653,1.0,-0.030864408517619624,-0.2583427934691058,-0.3944015138894229,0.031681427966079534,0.024796310171902067,0.021478182969172192
12/25/2018,243.7,52.1772,4923.8688,15.5956,6.6522,141.77,2.9594,-0.44869182429069177,-0.2331033785465405,0.5281490753572653,1.0,0.0,-0.28111800171391765,-0.38678939241239996,0.02971577585934959,0.022769620429313474,0.02149118452507678
12/26/2018,243.7,52.1772,4923.8688,15.5956,6.6522,148.856,2.9594,-0.4179264391907217,-0.25625063542587223,0.5545472156406932,1.0499823658037666,0.04998236580376658,-0.21737941767173852,-0.3559195894666701,0.04998236580376658,0.02634442567613548,0.02266485406382376
12/27/2018,243.7,52.1772,4923.8688,15.5956,6.6522,149.062,2.9594,-0.4272573580265887,-0.24746791669868584,0.5553146467581623,1.0514354235733936,0.0013838877841674257,-0.23891265942998352,-0.3595865251182554,0.04998236580376658,0.024822010399447945,0.022619921827904486
12/28/2018,243.7,52.1772,4923.8688,15.5956,6.6522,147.031,2.9594,-0.4436355105176125,-0.2695452773857139,0.5477483720029207,1.0371094025534315,-0.01362520293569125,-0.2383313130057293,-0.35667906366221835,0.04998236580376658,0.024819886426561733,0.02259099682028785
12/31/2018,243.7,52.1772,4923.8688,15.5956,6.6522,147.286,2.9594,-0.44578694070146785,-0.26011356238970185,0.5486983474153219,1.0389080905692318,0.0017343281348831674,-0.250948481920358,-0.36497410934865937,0.04998236580376658,0.024019882289631693,0.022449432239746926
1/1/2019,243.7,52.1772,4923.8688,15.5956,6.6522,147.286,2.9594,-0.45130165258467814,-0.27226667858792664,0.5486983474153219,1.0389080905692318,0.0,-0.24601728233270548,-0.36114544973476126,0.04998236580376658,0.024155110337281335,0.022466168845903297
1/2/2019,243.7,52.1772,4923.8688,15.5956,6.6522,152.487,2.9594,-0.4319258795654701,-0.30952061632914585,0.5995753465054556,1.0755942724130634,0.03531224963676105,-0.17727576830110514,-0.32643514673922647,0.04998236580376658,0.02469973670851408,0.023035423500233326
1/3/2019,243.7,52.1772,4923.8688,15.5956,6.6522,148.63,2.9594,-0.40703120636415147,-0.26055837927980396,0.5844097119826993,1.048388234464273,-0.02529395948507085,-0.19808572168508298,-0.33800407985105874,0.04998236580376658,0.02485738545886438,0.02316211088588117
1/4/2019,243.7,52.1772,4923.8688,15.5956,6.6522,158.689,2.9594,-0.3673645938813098,-0.26783023305878706,0.6239614666273469,1.1193411864287224,0.06767812689228281,-0.13594437426493,-0.2864863649648165,0.06767812689228281,0.03011209934535353,0.024959549000756167
1/7/2019,243.7,52.1772,4923.8688,15.5956,6.6522,158.68,2.9594,-0.36166703542047995,-0.2876480881790936,0.6239260788361349,1.1192777033222825,-5.671470612322871e-05,-0.1039078382651909,-0.26531935088084824,0.06767812689228281,0.029374198838298515,0.024779191578207377
1/8/2019,243.7,52.1772,4923.8688,15.5956,6.6522,161.437,2.9594,-0.3651610721364079,-0.3091633372133261,0.6347665388774207,1.1387246949284051,0.017374590370557108,-0.08105785048697334,-0.2207397896383111,0.06767812689228281,0.02975604246866691,0.02448927227533049
1/9/2019,243.7,52.1772,4923.8688,15.5956,6.6522,164.97,2.9594,-0.3513417870834562,-0.3124820603558439,0.6486582129165438,1.163645341045355,0.021884698055588236,-0.05652176399604225,-0.2105112032083002,0.06767812689228281,0.03026791562837567,0.024652797632681057
