,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/27/2014,-295.0,70332.7552,15.8151,34.8656,63.7465,14.777999999999999,0.09773569894732126,0.19204110836925192,0.9102494720263195,1.1219005246382883,-0.003342698517674214,-0.07911254801517997,-0.036914997605374755,0.008305032372198928,0.009685032874271991,0.009797812324542752
1/28/2014,-295.0,70332.7552,15.8151,34.8656,64.9459,14.777999999999999,0.12534091578557027,0.20895581870037883,0.9273759529585803,1.1430092520076522,0.018815150635721034,-0.06916291035738098,-0.012986243244721973,0.018815150635721034,0.010596890423215873,0.010071255546759738
1/29/2014,-295.0,70332.7552,15.8151,34.8656,63.7279,14.777999999999999,0.12157317568958881,0.23251983013053468,0.9099838787752439,1.1215731756895888,-0.018754070695763625,-0.09001612122475611,-0.017372707564305534,0.018815150635721034,0.010974479532144987,0.010185454857982964
1/30/2014,-295.0,70332.7552,15.8151,34.8656,64.1091,14.777999999999999,0.11225983976016085,0.2150173668340314,0.9154271125015886,1.1282820691973439,0.00598168149272138,-0.08457288749841141,-0.014312730627306425,0.018815150635721034,0.0111709162992604,0.010208289226919048
1/31/2014,-295.0,70332.7552,15.8151,34.8656,63.9138,14.777999999999999,0.0978357209110583,0.17721151533889845,0.9126383833652951,1.1248449052359992,-0.0030463693921767288,-0.06742696057045372,-0.025788917731233707,0.018815150635721034,0.010449587301610355,0.010150670614471797
2/3/2014,-295.0,70332.7552,15.8151,34.8656,63.4861,14.777999999999999,0.08636898772733193,0.17180879826416695,0.9065311665112614,1.1173176393564954,-0.0066918255525411086,-0.07291275732303726,-0.03909834068167817,0.018815150635721034,0.010459332547088888,0.010136221665120198
2/4/2014,-295.0,70332.7552,15.8151,34.8656,64.3322,14.777999999999999,0.10834842264309574,0.18668132239207624,0.9186128035937909,1.1322084966411534,0.013327326769166703,-0.06601005532899051,-0.013415737574186681,0.018815150635721034,0.010913135644631245,0.010157644880770969
2/5/2014,-295.0,70332.7552,15.8151,34.8656,60.7711,14.777999999999999,0.0469959495755754,0.18363876623141673,0.8677631193784547,1.069535252489876,-0.05535486117372024,-0.11544300554712139,-0.07643266606282029,0.018815150635721034,0.015763945011587704,0.012241738001890656
2/6/2014,-295.0,70332.7552,15.8151,34.8656,62.11,14.777999999999999,0.061820121414369655,0.1616442056351175,0.8868815496937825,1.0930990969744863,0.02203185395689733,-0.08593344135536751,-0.05528650174614569,0.02203185395689733,0.016822281307884664,0.012586480073669002
2/7/2014,-295.0,70332.7552,15.8151,34.8656,61.8311,14.777999999999999,0.05522646091567385,0.16535171029659468,0.8828990788483535,1.0881906226845781,-0.004490420222186486,-0.09449958189265706,-0.05660138417596372,0.02203185395689733,0.016693730413973155,0.012591745610427914
2/10/2014,-295.0,70332.7552,15.8151,34.8656,61.7288,14.777999999999999,0.06484594538181154,0.18770668124899714,0.8814383159674378,1.086390203466731,-0.0016545071978341097,-0.10344366821106443,-0.08846882526406563,0.02203185395689733,0.016449024802400507,0.011811128432896452
2/11/2014,-295.0,70332.7552,15.8151,34.8656,62.0914,14.777999999999999,0.06636417344471313,0.1791018630468233,0.886615956442707,1.0927717480257868,0.005874081466025638,-0.09561318927170026,-0.08823335061181992,0.02203185395689733,0.016616729441229616,0.011813661693843834
2/12/2014,-295.0,70332.7552,15.8151,34.8656,62.1844,14.777999999999999,0.09440849276928409,0.20666454300502823,0.8879439226980848,1.0829821176044416,0.0014977919647487514,-0.09303003961331802,-0.08971885457318773,0.02203185395689733,0.016656540489829088,0.011805350356776066
2/13/2014,-295.0,70332.7552,15.8151,34.8656,62.7981,14.777999999999999,0.09226624273394846,0.17846396282008015,0.8967070720628743,1.0936701056782003,0.00986903467750766,-0.07314412897264955,-0.07051565740065091,0.02203185395689733,0.016852084732574407,0.011825085933426448
2/14/2014,-295.0,70332.7552,15.8151,34.8656,63.2072,14.777999999999999,0.07186802602036324,0.1382484415593226,0.9025486956658324,1.1007948505388403,0.006514528305792799,-0.05831803771066246,-0.060592324189518654,0.02203185395689733,0.016931195346538787,0.011857009860765098
2/17/2014,-295.0,70332.7552,15.8151,34.8656,63.2072,14.777999999999999,0.06902366298470564,0.14120329262373144,0.9025486956658324,1.1007948505388403,0.0,-0.06324870433301877,-0.07007619504401175,0.02203185395689733,0.016845873258952856,0.011772056056402167
2/18/2014,-295.0,70332.7552,15.8151,34.8656,63.3002,14.777999999999999,0.06445390996396339,0.13465551656120267,0.9038766619212102,1.1024145065448034,0.0014713513650344012,-0.06187041403544147,-0.07764244405037546,0.02203185395689733,0.016861890283388817,0.011696086916017019
2/19/2014,-295.0,70332.7552,15.8151,34.8656,62.6586,14.777999999999999,0.04684336093345909,0.12125176259882253,0.8947151226798075,1.0912406216692558,-0.010135828954726755,-0.06636190385369012,-0.09916196900622365,0.02203185395689733,0.016928728192235506,0.011594930620381649
2/20/2014,-295.0,70332.7552,15.8151,34.8656,63.0956,14.777999999999999,0.03877656185432077,0.10414008491890892,0.9009551361593788,1.0988512633316845,0.0069743020112162935,-0.05919857811283846,-0.08445776821381368,0.02203185395689733,0.017065938416904302,0.011602773755505086
2/21/2014,-295.0,70332.7552,15.8151,34.8656,62.9004,14.777999999999999,0.03446438439070598,0.07758598005420625,0.8981678349437899,1.09545172728476,-0.003093718103956533,-0.040016849199663085,-0.0988403911781478,0.02203185395689733,0.016425533441289084,0.0114621304705171
2/24/2014,-295.0,70332.7552,15.8151,34.8656,63.1328,14.777999999999999,0.03860073963912991,0.05221398207493766,0.9014863226615301,1.0994991257340698,0.0036947300812077977,-0.01293771292504875,-0.09767489723697531,0.02203185395689733,0.015660312628721914,0.01147055774053312
2/25/2014,-295.0,70332.7552,15.8151,34.8656,62.7423,14.777999999999999,0.0353190246510422,0.05188946221158086,0.8959102923096476,1.0926983120746225,-0.006185374322064008,-0.01575302173452653,-0.1032561157577595,0.02203185395689733,0.015698347370672987,0.011483415735966142
2/26/2014,-295.0,70332.7552,15.8151,34.8656,63.3951,14.777999999999999,0.04529580530273036,0.07086631051312486,0.9052317586699776,1.1040672522971249,0.010404463974065248,-0.023878335660911576,-0.09041983095422912,0.02203185395689733,0.015278970709620773,0.011579632211213971
2/27/2014,-295.0,70332.7552,15.8151,34.8656,63.0407,14.777999999999999,0.03818892061829526,0.04950610818519863,0.9001712076924945,1.097895143818487,-0.005590337423554748,-0.010783346069774713,-0.09453943248476071,0.02203185395689733,0.014777536312361545,0.01159132270391771
2/28/2014,-295.0,70332.7552,15.8151,34.8656,64.1971,14.777999999999999,0.07040301994007492,0.06893573456807611,0.9166836827217313,1.1180346083915598,0.018343704939824734,0.0013726600435821634,-0.0731012516586027,0.02203185395689733,0.015282462196350923,0.011847028593435015
3/3/2014,-295.0,70332.7552,15.8151,34.8656,63.93600000000001,14.777999999999999,0.06604951754656563,0.06567936146408404,0.9129553817617402,1.1134873806156784,-0.004067161912298167,0.0003473428273705892,-0.05931788187624398,0.02203185395689733,0.015294852678581841,0.011639680680712942
3/4/2014,-295.0,70332.7552,15.8151,34.8656,65.0271,14.777999999999999,0.11300128369704754,0.08662558836114687,0.9285354245708028,1.132489602853381,0.017065503003002913,0.02427302984432811,-0.03839778065973909,0.02203185395689733,0.015639736188800102,0.01184420360697139
3/5/2014,-295.0,70332.7552,15.8151,34.8656,64.5981,14.777999999999999,0.12159409947755795,0.11697737126030261,0.922409644747608,1.125018286438777,-0.006597249454458276,0.004133233435200445,-0.05744226664079166,0.02203185395689733,0.015474669497174668,0.011730242005983214
3/6/2014,-295.0,70332.7552,15.8151,34.8656,64.3836,14.777999999999999,0.12128262823147495,0.05836857101059567,0.9193467548360106,1.1072309938553664,-0.003320531099211932,0.05944437405279812,-0.06286106869784558,0.02203185395689733,0.008873199087062687,0.011726463980986096
3/7/2014,-295.0,70332.7552,15.8151,34.8656,65.2975,14.777999999999999,0.11044126850239455,0.05623503482803671,0.9323965221563317,1.122947704404084,0.014194608564914057,0.051320238286910236,-0.04581296048959116,0.018343704939824734,0.008159585225833042,0.0118738831553577
3/10/2014,-295.0,70332.7552,15.8151,34.8656,65.4654,14.777999999999999,0.12583514909292282,0.06333461167394394,0.9347940010195355,1.1235184886438916,0.0025713082430414147,0.05877786421396358,-0.04621109252708455,0.018343704939824734,0.008004702553750711,0.011871917416163651
3/11/2014,-295.0,70332.7552,15.8151,34.8656,65.3814,14.777999999999999,0.1094304660933545,0.04745097773041662,0.9335945476275812,1.1220768789837339,-0.0012831205491756759,0.05917173183343927,-0.03765686681444469,0.018343704939824734,0.007994880283064365,0.011810102114745343
3/12/2014,-295.0,70332.7552,15.8151,34.8656,65.4654,14.777999999999999,0.12156478446865404,0.06376082111095305,0.9347940010195355,1.1235184886438916,0.001284769062761093,0.05433924826948666,-0.030716612377850172,0.018343704939824734,0.007968512678355699,0.011792295122146915
3/13/2014,-295.0,70332.7552,15.8151,34.8656,65.0737,14.777999999999999,0.10248438786539849,0.053533611409479986,0.9292008356191965,1.1167961255024181,-0.005983313322762918,0.046463421694187046,-0.043364425529412554,0.018343704939824734,0.008182401280454082,0.011772186543068752
3/14/2014,-295.0,70332.7552,15.8151,34.8656,64.6261,14.777999999999999,0.102655712811063,0.07146622987740892,0.9228094625449259,1.1091144054561493,-0.006878354849962576,0.029109160945952173,-0.04459044118842814,0.018343704939824734,0.00821331634009371,0.011781954691522089
3/17/2014,-295.0,70332.7552,15.8151,34.8656,65.2322,14.777999999999999,0.10447922927795616,0.0701929344835468,0.9314640899361578,1.1195163056349777,0.00937856376912749,0.032037489399941776,-0.051919569214222916,0.018343704939824734,0.008325515207319516,0.011631482825550007
3/18/2014,-295.0,70332.7552,15.8151,34.8656,65.3908,14.777999999999999,0.10716456574926125,0.0701929344835468,0.9337287721738237,1.1222382019695134,0.0024313145961656346,0.03454669721171011,-0.048458329271007794,0.018343704939824734,0.008319995946592211,0.011638345304168211
3/19/2014,-295.0,70332.7552,15.8151,34.8656,64.9898,14.777999999999999,0.10677075350560794,0.0779970095469702,0.9280028101479469,1.115356232044237,-0.00613236112725335,0.026691858793495227,-0.05989006220164894,0.018343704939824734,0.008491902534468814,0.011626165913073595
3/20/2014,-295.0,70332.7552,15.8151,34.8656,64.4582,14.777999999999999,0.07047638027385439,0.040589891139177325,0.9204119836817224,1.1062329023378104,-0.008179745129235583,0.02872071830522871,-0.07269332136403917,0.018343704939824734,0.008370170545199954,0.011632085898011475
3/21/2014,-295.0,70332.7552,15.8151,34.8656,63.7588,14.777999999999999,0.06539004603520726,0.05430817688882206,0.9104251062729986,1.0942297857150212,-0.01085044261242174,0.010511034049917933,-0.0810337123996483,0.018343704939824734,0.008673065464198059,0.01169615080316046
3/24/2014,-295.0,70332.7552,15.8151,34.8656,62.761,14.777999999999999,0.0544044540990245,0.05674641775322686,0.8961773134814279,1.0771055223947197,-0.01564960444675867,-0.0022162021227208895,-0.09541517130050015,0.018343704939824734,0.009342576691736184,0.011834067308388796
3/25/2014,-295.0,70332.7552,15.8151,34.8656,62.8262,14.777999999999999,0.07822448608331811,0.08348636134289378,0.8971083177808971,1.057794105762237,0.0010388617134844402,-0.004856429621369562,-0.09471812517651412,0.018343704939824734,0.009307056404615316,0.01183634460551787
3/26/2014,-295.0,70332.7552,15.8151,34.8656,62.6957,14.777999999999999,0.05559689932922063,0.0563814956493629,0.8952448812612539,1.054123806673549,-0.0020771588923091944,-0.00074272062069769,-0.09429249569145459,0.018343704939824734,0.009217496458040937,0.011835828912118767
3/27/2014,-295.0,70332.7552,15.8151,34.8656,62.6957,14.777999999999999,0.05412380667354899,0.06588305316712795,0.8952448812612539,1.047717006766343,0.0,-0.011032398403031052,-0.1014139010914199,0.018343704939824734,0.008904885802897201,0.011775993428360453
3/28/2014,-295.0,70332.7552,15.8151,34.8656,62.2294,14.777999999999999,0.03014822490986324,0.043578520796845543,0.8885864870152032,1.0399245993084927,-0.00743751166347939,-0.012869463695675987,-0.11141351298479685,0.018343704939824734,0.00896668815789918,0.011778093103970462
3/31/2014,-295.0,70332.7552,15.8151,34.8656,62.3693,14.777999999999999,0.0008296211664120534,0.0301600189994482,0.8905841480810889,1.0422624886573095,0.0022481335188835327,-0.028471691088849838,-0.10941585191891112,0.017065503003002913,0.007891876491703238,0.011787049327685041
4/1/2014,-295.0,70332.7552,15.8151,34.8656,63.6562,14.777999999999999,0.011301966167181376,0.015747130819384614,0.9089600596299687,1.0637680626601136,0.02063354887741231,-0.004376251251251406,-0.07118562951138752,0.02063354887741231,0.00919843359910375,0.011848040622752317
4/2/2014,-295.0,70332.7552,15.8151,34.8656,63.4977,14.777999999999999,0.021355959465980456,0.045956248994692084,0.9066968053130074,1.0611193459925836,-0.002489938136426617,-0.023519424978201475,-0.0727433625733983,0.02063354887741231,0.008313794570459224,0.011849266066229379
4/3/2014,-295.0,70332.7552,15.8151,34.8656,63.6096,14.777999999999999,0.01577081536840086,0.03155600268276326,0.908294648581575,1.0629893232487138,0.0017622685546090366,-0.015302307653011549,-0.07650093134472247,0.02063354887741231,0.008237194078284871,0.011821710668898427
4/4/2014,-295.0,70332.7552,15.8151,34.8656,62.4625,14.777999999999999,0.015097467233295747,0.046317859377412285,0.8919149701778761,1.0438199674801096,-0.018033441493108038,-0.02983834392609297,-0.09082374243657043,0.02063354887741231,0.009056064320225021,0.012009810144569106
4/7/2014,-295.0,70332.7552,15.8151,34.8656,62.761,14.777999999999999,0.012360734062750511,0.05327552193977869,0.8961773134814279,1.0488082446110731,0.004778867320392344,-0.03884528504154061,-0.07635274050723262,0.02063354887741231,0.008458618670088763,0.011972146177966127
4/8/2014,-295.0,70332.7552,15.8151,34.8656,64.8405,14.777999999999999,0.0089739480080544,0.018697929471957808,0.9258709245358189,1.0835590730661444,0.0331336339446473,-0.009545500371188398,-0.0504276996480868,0.0331336339446473,0.011381658376275475,0.01270926838777433
4/9/2014,-295.0,70332.7552,15.8151,34.8656,65.0084,14.777999999999999,0.012749649478111857,0.01856052344601955,0.9282684033990225,1.0863648745076477,0.0025894309883480737,-0.005704986433450521,-0.055810373124573376,0.0331336339446473,0.011397917772950846,0.012663973522637925
4/10/2014,-295.0,70332.7552,15.8151,34.8656,64.2717,14.777999999999999,-0.009966311709877163,0.008421302336614866,0.9177489115674429,1.0740537731261373,-0.011332381661446789,-0.01823405951846324,-0.06385622190696205,0.0331336339446473,0.011644990389999384,0.012730730863699108
4/11/2014,-295.0,70332.7552,15.8151,34.8656,63.5816,14.777999999999999,0.0016036597468802594,0.025108774759844854,0.907894830784257,1.062521411156027,-0.010737229604942722,-0.022929386219010195,-0.07265164199828467,0.0331336339446473,0.011795780221654957,0.012790088472599326
4/14/2014,-295.0,70332.7552,15.8151,34.8656,64.5142,14.777999999999999,0.014672553093441065,0.016432504525701663,0.9212116192763584,1.0781062260717276,0.014667765517067943,-0.0017314985741053723,-0.047815697694154835,0.0331336339446473,0.01219277426306876,0.012867955086479732
4/15/2014,-295.0,70332.7552,15.8151,34.8656,66.0249,14.777999999999999,0.03918778753791208,0.026711219467664415,0.9427832173623736,1.103351754586792,0.023416550154849558,0.012151974025097934,-0.016339002645944012,0.0331336339446473,0.013085511764451186,0.01317131584666554
4/16/2014,-295.0,70332.7552,15.8151,34.8656,67.2279,14.777999999999999,0.0575080223997988,0.028610079909394015,0.959961103440004,1.1234552634261528,0.01822039866777536,0.028094166151813482,-0.003660620467759168,0.0331336339446473,0.013634681266801731,0.013357455005906248
4/17/2014,-295.0,70332.7552,15.8151,34.8656,67.2838,14.777999999999999,0.05182378256866249,0.01596249415729889,0.9607593111139353,1.1243894164969093,0.0008315000171059683,0.035297846739026584,-0.002832164256634795,0.0331336339446473,0.013526373456373019,0.013357835435092795
4/18/2014,-295.0,70332.7552,15.8151,34.8656,67.2838,14.777999999999999,0.06038728426639928,0.01585605519754285,0.9607593111139353,1.1243894164969093,0.0,0.043836160488502474,0.002555418306331214,0.0331336339446473,0.013342977155137273,0.01333983002527573
