,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/10/2017,-402.0,5290.1353,0.2142,7.5191,45.2068,7.6813,-0.12498790264825543,-0.21443862481176523,0.6977994838295403,1.239211300345666,0.00964151950526082,0.11386853400483932,-0.08406492435554813,0.03317115368990531,0.02091399077439144,0.030636204816946448
5/11/2017,-402.0,5290.1353,0.2142,7.5191,43.04,7.6813,-0.1796326263764122,-0.22867740539757508,0.664353366839135,1.1798148589786817,-0.04793084226266853,0.0635853005789917,-0.11137538608922581,0.03317115368990531,0.023898699411484887,0.031127615650155427
5/12/2017,-402.0,5290.1353,0.2142,7.5191,41.9397,7.6813,-0.22344530564330067,-0.2562000762858423,0.6473694446845556,1.1496533745610644,-0.025564591078066856,0.04403707179611027,-0.13885940146809705,0.03317115368990531,0.024621659378997393,0.03126253922660094
5/15/2017,-402.0,5290.1353,0.2142,7.5191,41.9143,7.6813,-0.22741892970436284,-0.2595576593066101,0.6469773774095158,1.1489571083571133,-0.000605631418441388,0.04340477014341304,-0.14943352117877928,0.03317115368990531,0.02462490372965572,0.03121394109822461
5/16/2017,-402.0,5290.1353,0.2142,7.5191,40.8732,7.6813,-0.2629151075244579,-0.2700888147513638,0.6309072498487298,1.1204184176116971,-0.02483877817355895,0.00982819193880724,-0.1598813607746492,0.03317115368990531,0.02528595518715788,0.03131786080075927
5/17/2017,-402.0,5290.1353,0.2142,7.5191,40.9663,7.6813,-0.2612361931382715,-0.2708516297732293,0.6323443153332262,1.1229704799576756,0.002277776146717203,0.01318721542498591,-0.1584071360044047,0.03317115368990531,0.025284380434365518,0.03132115762370508
5/18/2017,-402.0,5290.1353,0.2142,7.5191,42.0582,7.6813,-0.24851653387984685,-0.2665146720650957,0.6491985774440918,1.152901703110994,0.026653615288664056,0.02453782986487507,-0.13597564357778102,0.03317115368990531,0.025725002781198526,0.031531108209936785
5/19/2017,-402.0,5290.1353,0.2142,7.5191,41.4657,7.6813,-0.26408403835607686,-0.254019383910396,0.6400529136464108,1.1366600603613457,-0.01408762143886333,-0.013491844464323166,-0.15095243652982626,0.03317115368990531,0.025402086654621462,0.03156173752002357
5/22/2017,-402.0,5290.1353,0.2142,7.5191,42.6168,7.6813,-0.2746175371228987,-0.28196552217161297,0.6578209703510699,1.1682140771868652,0.02776029344735531,0.010233471059686972,-0.13383832738166623,0.03317115368990531,0.026125813570371286,0.03176377475508379
5/23/2017,-402.0,5290.1353,0.2142,7.5191,42.4475,7.6813,-0.27434588985477515,-0.2665316135429221,0.6552077030414541,1.163573216229033,-0.003972611739971099,-0.010653869282081785,0.0247227412525286,0.03317115368990531,0.025874038977063637,0.02467294711073848
5/24/2017,-402.0,5290.1353,0.2142,7.5191,41.9651,7.6813,-0.27658228393625184,-0.26170023875399717,0.6477615119595954,1.1503496407650156,-0.011364626892043095,-0.020157185419021117,-0.027651563423195857,0.03317115368990531,0.02598787314688145,0.024145114360579572
5/25/2017,-402.0,5290.1353,0.2142,7.5191,42.5491,7.6813,-0.26474049369702524,-0.23929185494949845,0.6567759721416134,1.166358281044838,0.013916325708743793,-0.033453879668709496,-0.040465908193985545,0.03317115368990531,0.02539433910718164,0.023954812989301143
5/26/2017,-402.0,5290.1353,0.2142,7.5191,42.7522,7.6813,-0.2559361060397475,-0.2311874648654576,0.6599109667699831,1.17192566947092,0.004773308953655908,-0.03219073576884235,-0.04010040818892546,0.03317115368990531,0.025408258390513243,0.023956089590459938
5/29/2017,-402.0,5290.1353,0.2142,7.5191,42.7522,7.6813,-0.24795859851323343,-0.2137130111419535,0.6599109667699831,1.17192566947092,0.0,-0.04355354705921821,-0.04373325221328006,0.03317115368990531,0.025233099647348683,0.023950204785307235
5/30/2017,-402.0,5290.1353,0.2142,7.5191,43.3701,7.6813,-0.23017350787663626,-0.22010738850676725,0.6694486978427038,1.1888635784245196,0.014453057386520474,-0.012907058255874237,-0.04062884344833084,0.03317115368990531,0.025218387767346258,0.023979404968834737
5/31/2017,-402.0,5290.1353,0.2142,7.5191,44.1923,7.6813,-0.20240295415003207,-0.19447973894900972,0.6821399464071819,1.2114017702705298,0.018957761222593517,-0.009836146381575261,-0.0024581726905816836,0.03317115368990531,0.025328497286576122,0.023967135505503737
6/1/2017,-402.0,5290.1353,0.2142,7.5191,45.2457,7.6813,-0.17156845692021228,-0.17692951345848573,0.6983999333176918,1.2402776292958118,0.023836731738334338,0.006513484113372048,0.039189791315452194,0.03317115368990531,0.02582541018818855,0.02404308739148396
6/2/2017,-402.0,5290.1353,0.2142,7.5191,44.9203,7.6813,-0.19678609297693195,-0.2517465136779691,0.6933771501957249,1.23135774650976,-0.007191843644810514,0.07345160658213556,0.05783432710694125,0.03317115368990531,0.02043878632212766,0.023843037611877695
6/5/2017,-402.0,5290.1353,0.2142,7.5191,44.4235,7.6813,-0.20449722706215434,-0.2257853672687682,0.6857086847532137,1.2177394374498016,-0.011059587758763811,0.027496432263899084,0.030927715428815228,0.02776029344735531,0.019494233909621878,0.023827637678435255
6/6/2017,-402.0,5290.1353,0.2142,7.5191,43.0875,7.6813,-0.23384608819193908,-0.21647904379013028,0.6650865635148985,1.181116931604181,-0.030074172453768755,-0.022165385959577177,0.01690295081812465,0.02776029344735531,0.020207198076204493,0.02404432049390025
6/7/2017,-402.0,5290.1353,0.2142,7.5191,43.824,7.6813,-0.21546443059230436,-0.198437874822323,0.6764549709191044,1.2013059103132375,0.017093124456048825,-0.021241716936422295,0.029348553711728842,0.02776029344735531,0.020248626002501248,0.024129136610456247
6/8/2017,-402.0,5290.1353,0.2142,7.5191,43.2159,7.6813,-0.23054776593755844,-0.19510010771928876,0.6670685098973833,1.18463663950132,-0.013875958378970488,-0.0440398347151314,0.024228792992301962,0.02776029344735531,0.020291101272688832,0.024169019796042312
6/9/2017,-402.0,5290.1353,0.2142,7.5191,44.7918,7.6813,-0.2077183772233936,-0.23870438240246794,0.6913936602412911,1.2278352974070939,0.03646574524654134,0.04070167286245363,0.05543708514082524,0.03646574524654134,0.019047411148071427,0.024579387931112622
6/12/2017,-402.0,5290.1353,0.2142,7.5191,46.085,7.6813,-0.19085526870241865,-0.2636370340197207,0.7113551326854447,1.2632845672870014,0.028871355917824193,0.09883952436474264,0.07434009152347199,0.03646574524654134,0.0188005113196376,0.024798484097233824
6/13/2017,-402.0,5290.1353,0.2142,7.5191,45.9137,7.6813,-0.17391241766328358,-0.2458703447481725,0.7087109939368493,1.258588882218622,-0.0037170445915156725,0.09541850871898139,0.08555344341674709,0.03646574524654134,0.018856311320509373,0.024728895058957506
6/14/2017,-402.0,5290.1353,0.2142,7.5191,45.2543,7.6813,-0.15807833127446447,-0.23958534879221305,0.6985326805053037,1.2405133729711653,-0.01436172645637357,0.10718759480539819,0.044668311814826334,0.03646574524654134,0.018166737804167936,0.024637374225055846
6/15/2017,-402.0,5290.1353,0.2142,7.5191,44.5948,7.6813,-0.1732624901048745,-0.24053080512488723,0.688352823501809,1.222435122518181,-0.014573200778710604,0.08857280252304944,0.044132624988585833,0.03646574524654134,0.01865925133777683,0.024642439298561337
6/16/2017,-402.0,5290.1353,0.2142,7.5191,44.158,7.6813,-0.200764520735634,-0.23876974423668296,0.6816105012286833,1.2104615367746427,-0.00979486397517193,0.04992605484780621,0.060814625298788005,0.03646574524654134,0.01815603841785857,0.02445126111264145
6/19/2017,-402.0,5290.1353,0.2142,7.5191,44.4235,7.6813,-0.19655824132099875,-0.2500529014405469,0.6857086847532137,1.2177394374498016,0.00601250056614866,0.0713312448602097,0.09662743278070152,0.03646574524654134,0.017764623854385184,0.02419193193610186
6/20/2017,-402.0,5290.1353,0.2142,7.5191,44.8946,7.6813,-0.19284657385982606,-0.2337988058445657,0.6929804522048381,1.2306532566892268,0.010604747487253263,0.05344840532372208,0.10341386683707321,0.03646574524654134,0.01696664325912254,0.02421553414451905
6/21/2017,-402.0,5290.1353,0.2142,7.5191,44.0895,7.6813,-0.2073213486297416,-0.23684262570364734,0.6805531544436348,1.2085838109883966,-0.01793311445029011,0.03868307909770907,0.09732423075678653,0.03646574524654134,0.01750285550616617,0.024277213008447464
6/22/2017,-402.0,5290.1353,0.2142,7.5191,45.2628,7.6813,-0.18027864455523912,-0.24000086929277598,0.6986638841209666,1.2407463754409913,0.026611778314564738,0.07858196453719879,0.12132945871825562,0.03646574524654134,0.01801239342856178,0.02447624496545882
6/23/2017,-402.0,5290.1353,0.2142,7.5191,45.7853,7.6813,-0.18813480579907516,-0.24551912219479666,0.7067290475543645,1.255069174321483,0.011543695926897968,0.07605801297794779,0.1323717449317514,0.03646574524654134,0.017952862803118138,0.024504978190058622
6/26/2017,-402.0,5290.1353,0.2142,7.5191,45.9994,7.6813,-0.17175802054787126,-0.23022546481186057,0.7100338350971215,1.2609380953555756,0.004676173356950919,0.07595398599370329,0.12471820551314705,0.03646574524654134,0.017952571326584555,0.024478496415944944
6/27/2017,-402.0,5290.1353,0.2142,7.5191,46.5989,7.6813,-0.18218705192532803,-0.24969682291474715,0.7192875489312307,1.2773716224921396,0.013032778688417679,0.08997665617208006,0.15880187998905826,0.03646574524654134,0.0180452933719,0.02439471304318227
6/28/2017,-402.0,5290.1353,0.2142,7.5191,46.4704,7.6813,-0.1871455708823252,-0.24137563101939152,0.7173040589767969,1.2738491733894732,-0.002757575822605274,0.07148473256921228,0.16566497767521193,0.03646574524654134,0.017950053592223465,0.024362193776587587
6/29/2017,-402.0,5290.1353,0.2142,7.5191,46.4105,7.6813,-0.20232887895844964,-0.24045374468267944,0.7163794593793605,1.2722071912785804,-0.0012889925630078514,0.05019426461170817,0.1972083496708421,0.03646574524654134,0.017615867687386995,0.024057529089803256
6/30/2017,-402.0,5290.1353,0.2142,7.5191,46.1535,7.6813,-0.2008633138369157,-0.21658165120458772,0.712412479470493,1.2651622930732478,-0.005537539996336993,0.020063785066868345,0.24579592629982128,0.03646574524654134,0.016990544863555487,0.023307877363755895
7/3/2017,-402.0,5290.1353,0.2142,7.5191,47.5924,7.6813,-0.17288147375738616,-0.21932047271463329,0.7346229362443042,1.304605499406529,0.031176400489670186,0.05948535517349618,0.30460549940652903,0.03646574524654134,0.018083969383918153,0.023430038688476273
7/4/2017,-402.0,5290.1353,0.2142,7.5191,47.5924,7.6813,-0.1681191946946895,-0.22350927974885781,0.7346229362443042,1.304605499406529,0.0,0.0713338660843923,0.17509777584640296,0.03646574524654134,0.017815847479168815,0.019129356987234447
7/5/2017,-402.0,5290.1353,0.2142,7.5191,46.3419,7.6813,-0.2009052816719259,-0.2570223992550825,0.7153205690223633,1.270326724286807,-0.026275203603936648,0.07553002610966075,0.1592430458274965,0.03646574524654134,0.017474579524470207,0.01937766354815996
7/6/2017,-402.0,5290.1353,0.2142,7.5191,39.8159,7.6813,-0.3124603916029335,-0.2432486569839425,0.6145870636322099,1.0914356515708479,-0.14082288382651564,-0.09145901788974076,-0.009665584698230423,0.03646574524654134,0.035777951429515856,0.02648222714268305
7/7/2017,-402.0,5290.1353,0.2142,7.5191,38.634,7.6813,-0.3364557731645361,-0.25776101484447056,0.5963435867672664,1.0590373434428992,-0.02968412116767416,-0.10602347747009777,-0.04808132973926582,0.03646574524654134,0.03616253087998984,0.02671973158476716
7/10/2017,-402.0,5290.1353,0.2142,7.5191,37.8118,7.6813,-0.3514026258280759,-0.23167255025060984,0.5836523382027883,1.0364991515968893,-0.021281772531966725,-0.1558320942672543,-0.06561164803827335,0.031176400489670186,0.035058044239029994,0.026847362898145335
7/11/2017,-402.0,5290.1353,0.2142,7.5191,37.5035,7.6813,-0.36459085163988025,-0.21919739218536627,0.5788935058840963,1.0280480149560174,-0.00815353937130725,-0.18621026364326787,-0.06639665228636782,0.031176400489670186,0.03405925713637244,0.026850882806372902
7/12/2017,-402.0,5290.1353,0.2142,7.5191,37.8289,7.6813,-0.38034981850585114,-0.24791805899542663,0.5839162890060631,1.0369678977420689,0.008676523524471014,-0.1760868760304659,-0.0582962208774056,0.031176400489670186,0.03426518234385343,0.026876860474878583
7/13/2017,-402.0,5290.1353,0.2142,7.5191,38.8652,7.6813,-0.36457497126582417,-0.26011663704689514,0.5999123251132982,1.0653750106221715,0.027394399519943935,-0.1411821639048665,-0.03978218868744965,0.031176400489670186,0.03511378436787578,0.027088957961927028
7/14/2017,-402.0,5290.1353,0.2142,7.5191,39.0108,7.6813,-0.356124613162781,-0.26396038786878484,0.6021597658710068,1.0693662058700175,0.0037462820209339665,-0.12521639294267484,-0.03517662509181829,0.031176400489670186,0.0351330719698847,0.027093458589881003
7/17/2017,-402.0,5290.1353,0.2142,7.5191,38.9509,7.6813,-0.3587695904122218,-0.27304754379033314,0.6012351662735702,1.0677242237591247,-0.0015354722282036048,-0.11791974274197214,-0.05115600388785635,0.031176400489670186,0.035131368151261805,0.027021343379611113
7/18/2017,-402.0,5290.1353,0.2142,7.5191,38.24,7.6813,-0.37175114510839924,-0.2701617937950569,0.5902619132883022,1.0482369936650742,-0.018251182899496454,-0.1391943453352391,-0.0902342932186293,0.031176400489670186,0.035138897773643034,0.026929951255717285
7/19/2017,-402.0,5290.1353,0.2142,7.5191,38.1801,7.6813,-0.37678268576903795,-0.26718127937136515,0.5893373136908657,1.0465950115541813,-0.0015664225941421916,-0.1495614171860311,-0.0949387342924396,0.031176400489670186,0.0349428590730425,0.026923127562869905
7/20/2017,-402.0,5290.1353,0.2142,7.5191,38.5826,7.6813,-0.3517359804290554,-0.2592091644712081,0.5955501907854929,1.0576283638018327,0.010542141063014432,-0.12490275462411693,-0.10073511931121615,0.031176400489670186,0.03505209365332852,0.02686430270409091
7/21/2017,-402.0,5290.1353,0.2142,7.5191,38.4884,7.6813,-0.35563669725385016,-0.24222136281221274,0.5940961460095577,1.0550461481950533,-0.0024415150871118785,-0.1496681601668478,-0.10133462842412988,0.031176400489670186,0.034277694100130145,0.02686461928068665
7/24/2017,-402.0,5290.1353,0.2142,7.5191,37.906,7.6813,-0.3679151839759346,-0.23652738545067686,0.5851063829787233,1.0390813672036687,-0.01513183192858103,-0.17209235278571944,-0.1389266227187439,0.031176400489670186,0.034046282112388734,0.026656540235097413
7/25/2017,-402.0,5290.1353,0.2142,7.5191,38.9081,7.6813,-0.36694239887017055,-0.2515627898198195,0.6005745174794087,1.0665509877934116,0.026436448055716655,-0.15416070644399715,-0.11921211929135112,0.031176400489670186,0.03478586680050647,0.026888666576077032
7/26/2017,-402.0,5290.1353,0.2142,7.5191,38.5483,7.6813,-0.36719963228655395,-0.2350427631038955,0.5950207456069941,1.0566881303059459,-0.009247431768706238,-0.17276373476627138,-0.13760263093134073,0.031176400489670186,0.0344724273677078,0.026849050905976266
7/27/2017,-402.0,5290.1353,0.2142,7.5191,39.3705,7.6813,-0.33647759523793475,-0.2168209304363654,0.6077119941714723,1.079226322151956,0.02132908584814386,-0.1527832770968186,-0.10393698278451968,0.031176400489670186,0.035064518759005625,0.026936811914219604
7/28/2017,-402.0,5290.1353,0.2142,7.5191,39.105,7.6813,-0.3446817923593969,-0.22225685524346728,0.6036138106469418,1.071948421476797,-0.006743627843182165,-0.1574104997791449,-0.12382117482573907,0.031176400489670186,0.0350384707785336,0.026854737379175198
7/31/2017,-402.0,5290.1353,0.2142,7.5191,39.7302,7.6813,-0.3463836591801952,-0.24071155478636252,0.6132642224719379,1.0890864384338945,0.015987725354814186,-0.1391725437940784,-0.11618160341157069,0.031176400489670186,0.03541142690056453,0.026924537136266802
8/1/2017,-402.0,5290.1353,0.2142,7.5191,39.6275,7.6813,-0.34683426212998536,-0.2155516986182605,0.6116789740803398,1.0862712203572886,-0.002584935389200349,-0.16735655272690597,-0.05302939784833183,0.027394399519943935,0.034367881093869485,0.025500768257696226
8/2/2017,-402.0,5290.1353,0.2142,7.5191,37.9488,7.6813,-0.3802253797158256,-0.22272742119875877,0.5857670317728849,1.0402546031693818,-0.04236199608857483,-0.20262899118346622,-0.12226059160812952,0.027394399519943935,0.03510543605685065,0.025665893339553617
8/3/2017,-402.0,5290.1353,0.2142,7.5191,35.6279,7.6813,-0.41711044469421454,-0.24182425899294702,0.5499422704091083,1.0,-0.06115871911628301,-0.23119466400816546,-0.1914547410369416,0.027394399519943935,0.03669855366161097,0.02658947772089824
8/4/2017,-402.0,5290.1353,0.2142,7.5191,37.0838,7.6813,-0.3969780443146451,-0.3525511979524072,0.5724151344142452,1.0408640419446558,0.04086404194465576,-0.06861831579846245,-0.17177627743991652,0.04086404194465576,0.023952007339793052,0.02705502593512414
8/7/2017,-402.0,5290.1353,0.2142,7.5191,37.1438,7.6813,-0.4255538955957452,-0.4025072610353819,0.5733412775836306,1.0425481153814848,0.001617957167280748,-0.0385722420665735,-0.17835812311422183,0.04086404194465576,0.02317655620747382,0.027015278576258486
8/8/2017,-402.0,5290.1353,0.2142,7.5191,36.5443,7.6813,-0.43402628819756883,-0.4143960947143285,0.5640875637495214,1.0257214149585017,-0.01613997490832919,-0.03352128171628954,-0.15092239776951677,0.04086404194465576,0.022984738522611375,0.026448461678190715
8/9/2017,-402.0,5290.1353,0.2142,7.5191,36.5357,7.6813,-0.4360451834380905,-0.42110649411590373,0.5656223971960157,1.025480031099223,-0.00023533081766513586,-0.025805591478128775,-0.12885166083686828,0.04086404194465576,0.022932742294251365,0.026280050403576897
8/10/2017,-402.0,5290.1353,0.2142,7.5191,35.3196,7.6813,-0.4532044871179587,-0.4143571054807118,0.5504753592469064,1.0,-0.033285252506452534,-0.0663328830603056,-0.15733771051884426,0.04086404194465576,0.023857758247670325,0.026576328376939396
8/11/2017,-402.0,5290.1353,0.2142,7.5191,35.0113,7.6813,-0.4543296655341167,-0.3942645179389669,0.548081784980205,1.0,-0.008728864426550742,-0.09916068873954087,-0.14341671315189408,0.04086404194465576,0.022838040279245984,0.026433570269474668
8/14/2017,-402.0,5290.1353,0.2142,7.5191,34.7372,7.6813,-0.4562090930295539,-0.38930834052132357,0.5444983831452097,1.0,-0.007828900954834461,-0.10954915049165881,-0.15205424946846546,0.04086404194465576,0.022763329687136635,0.02643727972086103
8/15/2017,-402.0,5290.1353,0.2142,7.5191,33.444,7.6813,-0.47185400657576815,-0.3848893142187565,0.5242277421872918,1.0,-0.03722810128622911,-0.14138055860069976,-0.20481618328887108,0.04086404194465576,0.023781076743993025,0.026535545098221106
8/16/2017,-402.0,5290.1353,0.2142,7.5191,33.8722,7.6813,-0.46906031189701036,-0.40059595559017946,0.5335095307248139,1.0128034924052145,0.0128034924052145,-0.11422071129707123,-0.18312725939752617,0.04086404194465576,0.024008294169326587,0.026574952174554956
