,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/15/2016,130.2,26.7798,10886.2723,8.005,22.4075,66.7575,9.3974,0.09952416952016718,0.18202451128141517,0.902713922544353,1.2439602499194078,0.005935482704373829,-0.06979579608870434,-0.07018577481384924,0.021162770213574822,0.01767946054461,0.01338840843576443
11/16/2016,130.2,26.7798,10886.2723,8.005,22.4075,66.9545,9.3974,0.10009447525159176,0.17807845553501744,0.9053778126352228,1.2476311508553943,0.0029509792907165266,-0.06619591413205994,-0.07346211275187475,0.021162770213574822,0.017725463887160314,0.013363531674780056
11/17/2016,130.2,26.7798,10886.2723,8.005,22.4075,67.4798,9.3974,0.10503967051772278,0.17738821429448715,0.9124810688013847,1.2574195988841952,0.007845626507553716,-0.061448333606869854,-0.06268291835955142,0.021162770213574822,0.01784410881417855,0.013406540816824897
11/18/2016,130.2,26.7798,10886.2723,8.005,22.4075,66.2041,9.3974,0.09859166615501791,0.18186539932661483,0.8952306901774123,1.2336481860718191,-0.018904916730636434,-0.07045957451588258,-0.09216803450096334,0.021162770213574822,0.018136545663420194,0.013474708488542595
11/21/2016,130.2,26.7798,10886.2723,8.005,22.4075,65.8946,9.3974,0.11583635316828667,0.19922613201476636,0.8910455430549545,1.2278809584591905,-0.004674937050726413,-0.06953632565226064,-0.08718575283563568,0.021162770213574822,0.01813142784535113,0.01343569004858829
11/22/2016,130.2,26.7798,10886.2723,8.005,22.4075,67.2359,9.3974,0.11145844009429129,0.17689367765739727,0.9091829835569019,1.2528747626492351,0.020355233964543418,-0.05559995673810958,-0.07494197397186964,0.021162770213574822,0.01877337474174195,0.01367435727233243
11/23/2016,130.2,26.7798,10886.2723,8.005,22.4075,66.8044,9.3974,0.11229992823806989,0.1833625542585129,0.9033481176979663,1.2448341852183813,-0.006417702447650719,-0.06005144050292377,-0.06929012969172965,0.021162770213574822,0.018790963516628862,0.01361487277643948
11/24/2016,130.2,26.7798,10886.2723,8.005,22.4075,66.8044,9.3974,0.1271922276103412,0.12307858442079955,0.9033481176979663,1.2448341852183813,0.0,0.003662827558645887,-0.07458261992231441,0.021162770213574822,0.012633735498980598,0.013588075649182555
11/25/2016,130.2,26.7798,10886.2723,8.005,22.4075,67.2641,9.3974,0.14583166534079006,0.12426047598686951,0.9095643119861532,1.2534002418695134,0.006881283268766802,0.019187003203137154,-0.0697776370251848,0.021162770213574822,0.012548329486660506,0.013621228634373234
11/28/2016,130.2,26.7798,10886.2723,8.005,22.4075,68.0707,9.3974,0.15811403061050888,0.09491945856556638,0.9204713868455214,1.2684304382906646,0.011991537833703214,0.0577161831864168,-0.05789322899726923,0.021162770213574822,0.011263653142478595,0.013720061601219758
11/29/2016,130.2,26.7798,10886.2723,8.005,22.4075,68.4272,9.3974,0.17823744444769685,0.1271990619172496,0.9252920813500649,1.275073464603757,0.0052372019091915245,0.0452789434047578,-0.0517347464814496,0.021162770213574822,0.01078815768722636,0.013741328465390822
11/30/2016,130.2,26.7798,10886.2723,8.005,22.4075,67.5924,9.3974,0.1660858584115985,0.1196424751402565,0.9140036780614452,1.2595177889623275,-0.012199826969392258,0.04148054785571098,-0.07780842999697124,0.021162770213574822,0.01099454620317054,0.013651391058980366
12/1/2016,130.2,26.7798,10886.2723,8.005,22.4075,66.7669,9.3974,0.14311028778542711,0.10794050825142398,0.9028410320207704,1.2441354096595008,-0.012212911510761426,0.03174338267449839,-0.08907107403738834,0.021162770213574822,0.011382997240894407,0.013720733661685145
12/2/2016,130.2,26.7798,10886.2723,8.005,22.4075,67.2734,9.3974,0.1293034998749385,0.109307092245013,0.9096900692340978,1.2535735382081157,0.007586094307209024,0.018026034242201394,-0.08180866498424277,0.020355233964543418,0.010569932870586359,0.013766782741368158
12/5/2016,130.2,26.7798,10886.2723,8.005,22.4075,68.5942,9.3974,0.178679561067981,0.13922138711041,0.9275503028991778,1.278185345092639,0.01963331718034178,0.03463608952923103,-0.06641024803466833,0.020355233964543418,0.011328986575407497,0.01400800760970069
12/6/2016,130.2,26.7798,10886.2723,8.005,22.4075,69.0659,9.3974,0.20609843199642364,0.17299555217161244,0.9339287646040675,1.286975009922613,0.006876674704275221,0.02822080592166487,-0.05139291585917416,0.020355233964543418,0.01109127893215796,0.014003829462217626
12/7/2016,130.2,26.7798,10886.2723,8.005,22.4075,69.1602,9.3974,0.19161598235669142,0.1516738744637227,0.9352039160536565,1.2887321975280115,0.0013653626464000812,0.03468178690045187,-0.02122004653295506,0.020355233964543418,0.010998017330319033,0.01351256714389528
12/8/2016,130.2,26.7798,10886.2723,8.005,22.4075,69.5093,9.3974,0.1944040635234845,0.1450242113692053,0.9399245456512332,1.2952373321308182,0.005047700845283831,0.04312559652798198,-0.028658428369999656,0.020355233964543418,0.010964821740287244,0.013427725897673595
12/9/2016,130.2,26.7798,10886.2723,8.005,22.4075,68.5093,9.3974,0.16120213022003904,0.11736041194197822,0.9264022609260061,1.276603317227333,-0.014386564100055677,0.03923686378136804,-0.03402314927744887,0.020355233964543418,0.011206429290266518,0.013501393149223663
12/12/2016,130.2,26.7798,10886.2723,8.005,22.4075,68.5942,9.3974,0.16046375105101918,0.10368419182768207,0.9275503028991778,1.278185345092639,0.0012392478101515003,0.051445476562739456,-0.03167372268234947,0.020355233964543418,0.010850949638651953,0.013502738167419811
12/13/2016,130.2,26.7798,10886.2723,8.005,22.4075,68.4433,9.3974,0.1579108532836626,0.12272688054164083,0.925509790134141,1.275373472243703,-0.0021998944517176433,0.0313379623769654,-0.0504009656473724,0.020355233964543418,0.010342204353814883,0.013308247169364374
12/14/2016,130.2,26.7798,10886.2723,8.005,22.4075,67.7168,9.3974,0.1468734704384984,0.13062645758213676,0.9156858502812636,1.2618358604163213,-0.01061462553675796,0.014369920982661322,-0.05519395809003991,0.020355233964543418,0.010615976201302729,0.01335278084428344
12/15/2016,130.2,26.7798,10886.2723,8.005,22.4075,67.6697,9.3974,0.15328321605025597,0.14109418379329086,0.9150489506707055,1.2609581983143672,-0.0006955437941544851,0.010681880978873792,-0.06852888302807225,0.020355233964543418,0.010607707493229247,0.013224590186604025
12/16/2016,130.2,26.7798,10886.2723,8.005,22.4075,67.8678,9.3974,0.1612250834117548,0.15458636324749753,0.9177277152747729,1.2646495966667475,0.0029274549761562074,0.0057498688496409045,-0.0678485929372854,0.020355233964543418,0.010492469314413002,0.013227798479294431
12/19/2016,130.2,26.7798,10886.2723,8.005,22.4075,67.2451,9.3974,0.1630578976953343,0.14505296839192283,0.9093073885763738,1.253046195586347,-0.00917519059111993,0.01572410167950311,-0.08266443670810109,0.020355233964543418,0.0097923073828565,0.013228183256940104
12/20/2016,130.2,26.7798,10886.2723,8.005,22.4075,67.4716,9.3974,0.16697539672244543,0.13969991784494296,0.9123701860666378,1.2572667999619864,0.0033682751605692562,0.023932158325568276,-0.08762981393336222,0.020355233964543418,0.009724985848473503,0.013178667483657326
12/21/2016,130.2,26.7798,10886.2723,8.005,22.4075,67.5187,9.3974,0.1956476313254376,0.19063969796565994,0.913007085677196,1.2581444620639406,0.0006980714848914271,0.004206086331855374,-0.08010915739537272,0.01963331718034178,0.008675614732043447,0.013157726508503756
12/22/2016,130.2,26.7798,10886.2723,8.005,22.4075,67.3301,9.3974,0.18322262055391536,0.17398425418248298,0.9104567827780182,1.2546300868531435,-0.0027933002264557416,0.007869242145726929,-0.07332336878729828,0.01963331718034178,0.008572068797676543,0.013110518062874593
12/23/2016,130.2,26.7798,10886.2723,8.005,22.4075,67.3867,9.3974,0.19820518246007723,0.18785128654669214,0.9112221440934661,1.2556847720966808,0.0008406344265046162,0.008716491728089748,-0.07635931505516202,0.01963331718034178,0.008572029566081196,0.013095804280763568
12/26/2016,130.2,26.7798,10886.2723,8.005,22.4075,67.3867,9.3974,0.2352949803028721,0.2330475462456303,0.9112221440934661,1.2556847720966808,0.0,0.0018226661770543995,-0.0826112349210194,0.01963331718034178,0.0084443978919692,0.013056836696582535
12/27/2016,130.2,26.7798,10886.2723,8.005,22.4075,67.6319,9.3974,0.2279495470894437,0.2359165606032272,0.9145378083080917,1.2602538325510153,0.003638700218292268,-0.0064462389838799705,-0.06421623566200374,0.01963331718034178,0.008044543153938289,0.012931949910559801
12/28/2016,130.2,26.7798,10886.2723,8.005,22.4075,66.7829,9.3974,0.21212984726520312,0.24197438992295184,0.9030573885763739,1.2444335538979563,-0.012553247801703082,-0.024029917927373967,-0.08475326551281337,0.01963331718034178,0.008365160789223227,0.01294105537959436
12/29/2016,130.2,26.7798,10886.2723,8.005,22.4075,66.6225,9.3974,0.20538331270761412,0.22293145747845156,0.9008884141064475,1.2414446579074374,-0.0024018124400108087,-0.01434924636497592,-0.08987645078796092,0.01963331718034178,0.00798094881735783,0.012928650868940818
12/30/2016,130.2,26.7798,10886.2723,8.005,22.4075,66.2451,9.3974,0.2236815126376397,0.23332021819162518,0.8957851038511466,1.2344121806828618,-0.005664752898795533,-0.007815249771968014,-0.06767426281004774,0.01963331718034178,0.007626980494044527,0.012438377200748474
1/2/2017,130.2,26.7798,10886.2723,8.005,22.4075,66.2451,9.3974,0.1979547365660912,0.21655017767208884,0.8957851038511466,1.2344121806828618,0.0,-0.015285387686663654,-0.07135207121328946,0.01963331718034178,0.007409047457516923,0.012422725433402454
1/3/2017,130.2,26.7798,10886.2723,8.005,22.4075,66.1697,9.3974,0.21669026385952028,0.26127057092948425,0.8947655235828647,1.2330071759591394,-0.001138197391203133,-0.03534555399727668,-0.08622677752966634,0.006876674704275221,0.0057610184302962384,0.01224801100114109
1/4/2017,130.2,26.7798,10886.2723,8.005,22.4075,68.0565,9.3974,0.2513836535809506,0.269943918359842,0.9202793704024232,1.268165835279035,0.028514561800945026,-0.014615027097308553,-0.050329806190895554,0.028514561800945026,0.008604327770208916,0.012755725205532613
1/5/2017,130.2,26.7798,10886.2723,8.005,22.4075,67.3867,9.3974,0.23843698254267842,0.2710304763410014,0.9112221440934661,1.2556847720966808,-0.009841822603278039,-0.025643361355230265,-0.05733222727533427,0.028514561800945026,0.008816973652701234,0.01280554988877778
1/6/2017,130.2,26.7798,10886.2723,8.005,22.4075,68.3017,9.3974,0.2541903236942422,0.27636488501399215,0.9235950346170488,1.2727348957333695,0.013578347062550788,-0.0173732148072272,-0.03631302257200664,0.028514561800945026,0.009302346632980754,0.012894457124949105
1/9/2017,130.2,26.7798,10886.2723,8.005,22.4075,68.4527,9.3974,0.2597365791357571,0.26077819020995996,0.9256368996105582,1.2755486319837956,0.0022107795267174435,-0.0008261652067675929,-0.04078298168100891,0.028514561800945026,0.008780101321507104,0.012864705791715532
1/10/2017,130.2,26.7798,10886.2723,8.005,22.4075,68.6131,9.3974,0.2242304967892388,0.22389327319215147,0.9278058740804846,1.278537527974315,0.002343223861148047,0.00027553349991693565,-0.03396526599601535,0.028514561800945026,0.00879120885536009,0.012858745764255084
1/11/2017,130.2,26.7798,10886.2723,8.005,22.4075,68.5848,9.3974,0.2780101853525463,0.2753734722437029,0.9274231934227608,1.2523861783347607,-0.0004124576793644863,0.0020674046984878736,-0.04358375795911873,0.028514561800945026,0.008776981784476898,0.012793523854109872
1/12/2017,130.2,26.7798,10886.2723,8.005,22.4075,68.047,9.3974,0.2371462024027693,0.2311429153212905,0.9201509086975335,1.2425657328904576,-0.007841387596085547,0.004876190251163592,-0.05182780266558906,0.028514561800945026,0.008626736992789716,0.012824312049603602
1/13/2017,130.2,26.7798,10886.2723,8.005,22.4075,68.0659,9.3974,0.23562301334451563,0.22843066243330923,0.9204064798788404,1.242910854532141,0.0002777492027570272,0.005854909952312415,-0.05069538973065857,0.028514561800945026,0.00862392245654723,0.012824963219518717
1/16/2017,130.2,26.7798,10886.2723,8.005,22.4075,68.0659,9.3974,0.242910854532141,0.2392934684359782,0.9204064798788404,1.2323210926622963,0.0,0.0029189099985560407,-0.053296484732495375,0.028514561800945026,0.0086031854648683,0.012817570464144992
1/17/2017,130.2,26.7798,10886.2723,8.005,22.4075,68.3489,9.3974,0.21651244208791431,0.1968663843814018,0.9242332864560796,1.2374447576578878,0.004157735371162374,0.01641457890612119,-0.040345453115873564,0.028514561800945026,0.008367499904281994,0.012784467471952748
1/18/2017,130.2,26.7798,10886.2723,8.005,22.4075,69.0282,9.3974,0.22578422580731083,0.1981425413089224,0.9334189744699264,1.2497433641296378,0.009938711522789578,0.02307044741787667,-0.025288375593589985,0.028514561800945026,0.008587933498306593,0.012835267683135643
1/19/2017,130.2,26.7798,10886.2723,8.005,22.4075,68.3867,9.3974,0.23812911997885378,0.22241413334926552,0.9247444288186933,1.208452685354204,-0.009293303316615487,0.012855697754844408,-0.039435741344461483,0.028514561800945026,0.008884219752229507,0.012863796879657843
1/20/2017,130.2,26.7798,10886.2723,8.005,22.4075,68.3112,9.3974,0.1614765846965267,0.14479521067227075,0.9237234963219386,1.2071185344484832,-0.00110401583933728,0.014571491799358682,-0.03885052425414093,0.028514561800945026,0.00885913661509492,0.01286314321310635
1/23/2017,130.2,26.7798,10886.2723,8.005,22.4075,68.764,9.3974,0.157732753714934,0.13454408927290662,0.9298463868455213,1.215119905708222,0.0066284884469896,0.02043875126694128,0.033103667935685754,0.028514561800945026,0.00895241631720684,0.010057182525640286
1/24/2017,130.2,26.7798,10886.2723,8.005,22.4075,69.6508,9.3974,0.19437270859698397,0.15554789611048814,0.941837948939853,1.230790435816739,0.012896282938747117,0.03359861812494147,0.055350329859480185,0.028514561800945026,0.009315232618037446,0.010107878432077586
1/25/2017,130.2,26.7798,10886.2723,8.005,22.4075,70.2734,9.3974,0.24179232129887973,0.1951147104715827,0.9502569234097793,1.222850023230764,0.008938877945407597,0.03905701303674736,0.09194282455641467,0.028514561800945026,0.009443696075675958,0.00960207377271071
1/26/2017,130.2,26.7798,10886.2723,8.005,22.4075,69.1885,9.3974,0.1922925807085325,0.15083801770814298,0.9355865967113804,1.2039713295827685,-0.01543827394149122,0.03602119704295581,0.056908395722170324,0.028514561800945026,0.009681962281527961,0.009618694247609468
1/27/2017,130.2,26.7798,10886.2723,8.005,22.4075,69.5942,9.3974,0.1964303519792603,0.14534230043219498,0.941072587624405,1.2110310456976103,0.005863691220361789,0.04460505084618549,0.07232478124138098,0.028514561800945026,0.009673560332036235,0.009560178428472748
1/30/2017,130.2,26.7798,10886.2723,8.005,22.4075,68.7829,9.3974,0.19691335360007223,0.15275228000814356,0.9301019580268282,1.1651108231487834,-0.011657580660457412,0.03830924853309914,0.0628964639089391,0.028514561800945026,0.00999779559971686,0.009683016059595893
1/31/2017,130.2,26.7798,10886.2723,8.005,22.4075,68.8867,9.3974,0.16686908724411587,0.12212312930355451,0.9315055711813068,1.1668690872441159,0.001509096010781752,0.039876156878018376,0.04243956768993784,0.028514561800945026,0.009989335463719034,0.009333720387576863
2/1/2017,130.2,26.7798,10886.2723,8.005,22.4075,75.1414,9.3974,0.2728172032082392,0.12084593168517266,1.0,1.2726188802720653,0.09079691725688699,0.13558622753314586,0.1333903487139112,0.09079691725688699,0.021776903094911867,0.014695909054592216
2/2/2017,130.2,26.7798,10886.2723,8.005,22.4075,75.48100000000001,9.3974,0.2618062915623256,0.13769186790995613,1.0,1.278370454926522,0.004519479275073346,0.10909317993138057,0.12372581334309962,0.09079691725688699,0.021173569277254615,0.014631142323256758
2/3/2017,130.2,26.7798,10886.2723,8.005,22.4075,74.5753,9.3974,0.25889919562446706,0.13754906015513568,0.9880009538824338,1.2630312288825245,-0.011999046117566192,0.10667683682388351,0.11569522156727796,0.09079691725688699,0.021254996860102918,0.014711994095325354
2/6/2017,130.2,26.7798,10886.2723,8.005,22.4075,75.0093,9.3974,0.2666189351250672,0.15335333780253646,0.9937507452206514,1.2703815922512942,0.005819621241885731,0.09820546194311408,0.12566405945170445,0.09079691725688699,0.021166470985999043,0.014706652140736999
2/7/2017,130.2,26.7798,10886.2723,8.005,22.4075,74.6602,9.3974,0.2527215495718007,0.14856606888775525,0.9891257402525138,1.2644691225461389,-0.0046540895595611476,0.09068305559897571,0.132541597962462,0.09079691725688699,0.021259223820527764,0.01464215813861897
2/8/2017,130.2,26.7798,10886.2723,8.005,22.4075,74.9149,9.3974,0.24849011072521354,0.14346781236042694,0.9925000993627535,1.2687828035369815,0.003411456170757665,0.09184543476391527,0.1483322603390662,0.09079691725688699,0.02125546689292744,0.014555626579412473
2/9/2017,130.2,26.7798,10886.2723,8.005,22.4075,74.4338,9.3974,0.26063473944316784,0.16157419717603783,0.9861263099323008,1.2452600391141926,-0.006421953443173534,0.08528128681573754,0.12160582005798348,0.09079691725688699,0.021363647397462594,0.014468650994882393
2/10/2017,130.2,26.7798,10886.2723,8.005,22.4075,74.7829,9.3974,0.25110040034329484,0.13841037111639398,0.9907513149004383,1.237637755921084,0.004690073595597699,0.09898893411906484,0.12021720405946912,0.09079691725688699,0.021187361266696618,0.01446392988088669
2/13/2017,130.2,26.7798,10886.2723,8.005,22.4075,74.9527,9.3974,0.22630229594132278,0.11362725352538994,0.9930008876405981,1.2404479022373596,0.0022705725506766417,0.10117841679901374,0.11945724335182839,0.09079691725688699,0.02117098026293578,0.014463388663845621
