,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/28/2018,54.285,27.7532,9981.9909,8.2291,12.9474,213.36,5.9496,-0.10806404414531168,-0.09134233518665602,0.749104697703813,1.0209589434395636,0.0,-0.018402649981597352,-0.11055527763881934,0.0284924718886983,0.013885472475231525,0.016366473018054488
5/29/2018,54.285,27.7532,9981.9909,8.2291,12.9474,210.64,5.9496,-0.12291805463024652,-0.12608261159227185,0.7395548065444842,1.0079433438606564,-0.01274840644919395,0.0036211168286639506,-0.12633761924512654,0.0284924718886983,0.011929723534140051,0.016400965638272317
5/30/2018,54.285,27.7532,9981.9909,8.2291,12.9474,208.57,5.9496,-0.12928947148701675,-0.0988561409367954,0.7322870584930834,1.0,-0.00982719331560955,-0.033771889187436344,-0.11832093337842409,0.020345543806646438,0.010196953998239494,0.016290878508385995
5/31/2018,54.285,27.7532,9981.9909,8.2291,12.9474,204.04,5.9496,-0.1566852655507336,-0.12250464972101671,0.7163822765255249,1.0,-0.021719326844704456,-0.038952475154255595,-0.14427109545378292,0.020345543806646438,0.010636676996332682,0.016430830295362384
6/1/2018,54.285,27.7532,9981.9909,8.2291,12.9474,204.35,5.9496,-0.1617785799253456,-0.1163706468682063,0.7174706832385366,1.0015193099392277,0.0015193099392276643,-0.05138798625940022,-0.15309378755853953,0.020345543806646438,0.009985202893242087,0.01633679804885232
6/4/2018,54.285,27.7532,9981.9909,8.2291,12.9474,206.84,5.9496,-0.14701637180914684,-0.1077570209080787,0.7262130468365986,1.013722799451088,0.012184976755566401,-0.04400073950822703,-0.12806677345923612,0.020345543806646438,0.010390162776853186,0.0163347866942148
6/5/2018,54.285,27.7532,9981.9909,8.2291,12.9474,205.8,5.9496,-0.14934071838961682,-0.10961848468565294,0.7225616178639142,1.0086257596549697,-0.005028040997872685,-0.04461259922937644,-0.14278573808730421,0.020345543806646438,0.01039814847205384,0.016238511018447154
6/6/2018,54.285,27.7532,9981.9909,8.2291,12.9474,205.82,5.9496,-0.15606035755289482,-0.1248564867967853,0.7226318376518502,1.0087237796510489,9.718172983474993e-05,-0.03565571850255356,-0.15991836734693876,0.020345543806646438,0.010279141695789515,0.015977739089111005
6/7/2018,54.285,27.7532,9981.9909,8.2291,12.9474,207.97,5.9496,-0.14419159705361917,-0.1342743096991893,0.7301804648549961,1.019260929229563,0.010446020794869337,-0.01145546154577426,-0.16117452506755947,0.020345543806646438,0.010178282523607843,0.015956569025581114
6/8/2018,54.285,27.7532,9981.9909,8.2291,12.9474,210.44,5.9496,-0.1337065700642186,-0.12921949613041328,0.7388526086651218,1.031366398745344,0.011876712987450189,-0.005152933390062842,-0.16022187637176266,0.020345543806646438,0.01045840977700602,0.01597275057596688
6/11/2018,54.285,27.7532,9981.9909,8.2291,12.9474,210.96,5.9496,-0.13077873918417793,-0.11998351874742474,0.7406783231514641,1.0339149186434033,0.0024710131153773407,-0.01226706620470086,-0.1523966410864236,0.020345543806646438,0.01023344909712829,0.015976595198364963
6/12/2018,54.285,27.7532,9981.9909,8.2291,12.9474,213.95,5.9496,-0.13204868154158222,-0.14547667342799198,0.751176181447932,1.0485689080572436,0.014173302995828418,0.015714014432206547,-0.1316964285714286,0.020345543806646438,0.010243879612783443,0.016083319052543538
6/13/2018,54.285,27.7532,9981.9909,8.2291,12.9474,209.61,5.9496,-0.15017230893979316,-0.15272653557672822,0.735938487465768,1.0272985689080574,-0.020285113344239214,0.003014642549526325,-0.154457442517144,0.020345543806646438,0.011091575443807565,0.01620921266425843
6/14/2018,54.285,27.7532,9981.9909,8.2291,12.9474,214.11,5.9496,-0.12116734392316209,-0.13577966588679546,0.751737939751422,1.0493530680258774,0.021468441391155002,0.016908097838993053,-0.11896140235371577,0.021468441391155002,0.01193733716804232,0.016335430967998752
6/15/2018,54.285,27.7532,9981.9909,8.2291,12.9474,213.01,5.9496,-0.12679347380503403,-0.1315897351807821,0.7478758514149287,1.0439619682415213,-0.005137546121152803,0.00552303625377637,-0.1368775071923498,0.021468441391155002,0.01194223288242204,0.016187387864783867
6/18/2018,54.285,27.7532,9981.9909,8.2291,12.9474,210.15,5.9496,-0.12331567310500191,-0.0982854282257728,0.7378344217400464,1.0299451088021958,-0.01342659969015536,-0.027758501040943795,-0.14953460137596108,0.021468441391155002,0.011372473495238452,0.016242373318425082
6/19/2018,54.285,27.7532,9981.9909,8.2291,12.9474,210.59,5.9496,-0.12867723116388763,-0.10579668169969791,0.7393792570746437,1.0321015487159382,0.002093742564834633,-0.025587636498241695,-0.12356417512901618,0.021468441391155002,0.0113940696925423,0.015928192514992532
6/20/2018,54.285,27.7532,9981.9909,8.2291,12.9474,210.71,5.9496,-0.1259385240801426,-0.10776952752312607,0.7398005758022611,1.0326896686924134,0.0005698276271428604,-0.020363568738667515,-0.08613436266643526,0.021468441391155002,0.011369378371346663,0.015150620404590934
6/21/2018,54.285,27.7532,9981.9909,8.2291,12.9474,210.91,5.9496,-0.12510888953416022,-0.10868212552370682,0.7405027736816235,1.0336698686532053,0.0009491718475629352,-0.01842974821985388,-0.0994449188727583,0.021468441391155002,0.011376607187659982,0.014995813517860215
6/22/2018,54.285,27.7532,9981.9909,8.2291,12.9474,211.87,5.9496,-0.13082540203478832,-0.12869215621923202,0.7438733235025631,1.038374828465007,0.004551704518515054,-0.002448326192381889,-0.07033786748573934,0.021468441391155002,0.011158462551542677,0.014657989221533867
6/25/2018,54.285,27.7532,9981.9909,8.2291,12.9474,211.5,5.9496,-0.12483965738403602,-0.11714321181776788,0.7425742574257426,1.0365614585375418,-0.0017463538962572134,-0.008717660292463458,-0.07597535934291577,0.021468441391155002,0.011112595334892648,0.014641910932514195
6/26/2018,54.285,27.7532,9981.9909,8.2291,12.9474,213.5,5.9496,-0.13123092573753814,-0.13180061037639867,0.7495962362193667,1.0463634581454617,0.009456264775413725,0.0006561679790024755,-0.08061321160968049,0.021468441391155002,0.011317526776899471,0.014567734138055469
6/27/2018,54.285,27.7532,9981.9909,8.2291,12.9474,211.9,5.9496,-0.14085306519623741,-0.14596172559195586,0.7439786531844674,1.0385218584591258,-0.007494145199063218,0.005981769844284113,-0.0875032296959779,0.021468441391155002,0.011074934827253939,0.0145881262838909
6/28/2018,54.285,27.7532,9981.9909,8.2291,12.9474,211.34,5.9496,-0.1427412485295907,-0.1539772035857705,0.7420124991222526,1.0357772985689082,-0.002642756016989156,0.013280912882964957,-0.07148192082948912,0.021468441391155002,0.010853833944283412,0.014395892111825669
6/29/2018,54.285,27.7532,9981.9909,8.2291,12.9474,214.27,5.9496,-0.13552005164205605,-0.17679335108529015,0.7522996980549119,1.050137227994511,0.013863915964796192,0.050137227994510924,-0.07121803207628952,0.021468441391155002,0.00991860613489269,0.01440066519981714
7/2/2018,54.285,27.7532,9981.9909,8.2291,12.9474,213.86,5.9496,-0.13773082815901938,-0.17607451012015163,0.750860192402219,1.0481278180748874,-0.0019134736547347098,0.04653780278933217,-0.10485119919635,0.021468441391155002,0.009961678416536826,0.013614614689933267
7/3/2018,54.285,27.7532,9981.9909,8.2291,12.9474,215.03,5.9496,-0.13157788457655184,-0.16465409313032597,0.754968049996489,1.0538619878455204,0.005470868792668115,0.03959582285824781,-0.10217118997912322,0.021468441391155002,0.009730783173027596,0.013634550889684861
7/4/2018,54.285,27.7532,9981.9909,8.2291,12.9474,215.03,5.9496,-0.13360731697489825,-0.170796567146138,0.754968049996489,1.0538619878455204,0.0,0.04484936831875608,-0.0891646899356151,0.021468441391155002,0.009613044053714041,0.013539008363332801
7/5/2018,54.285,27.7532,9981.9909,8.2291,12.9474,217.46,5.9496,-0.1191672067401166,-0.16631561892417368,0.7634997542307422,1.0657714173691435,0.011300748732735011,0.05655427072199015,-0.07609296002039345,0.021468441391155002,0.009803279464016395,0.013631139795588366
7/6/2018,54.285,27.7532,9981.9909,8.2291,12.9474,218.74,5.9496,-0.11759248053572136,-0.16103917059986284,0.7679938206586616,1.0720446971182123,0.005886139979766503,0.0517863153339424,-0.08411841058493486,0.021468441391155002,0.009672027115215257,0.013510392652115445
7/9/2018,54.285,27.7532,9981.9909,8.2291,12.9474,220.84,5.9496,-0.08961991920191281,-0.13249237364992994,0.7753668983919669,1.0823367967065283,0.009600438877205741,0.04942026230754615,-0.07408494402750398,0.021468441391155002,0.009573372106750438,0.013580044253973425
7/10/2018,54.285,27.7532,9981.9909,8.2291,12.9474,219.07,5.9496,-0.10627447780678856,-0.1393603133159269,0.7691524471596096,1.0736620270535189,-0.008014852381814985,0.03844330678801655,-0.08556997954668777,0.021468441391155002,0.00983623021758367,0.013588282722171018
7/11/2018,54.285,27.7532,9981.9909,8.2291,12.9474,224.84,5.9496,-0.07860011474469308,-0.12322760429473001,0.789410855979215,1.1019407959223682,0.0263386132286485,0.050899742930591296,-0.06003344481605344,0.0263386132286485,0.010899439912198038,0.014028071936547159
7/12/2018,54.285,27.7532,9981.9909,8.2291,12.9474,223.3,5.9496,-0.07448087205205789,-0.13122228209060383,0.7840039323081245,1.0943932562242698,-0.006849315068493067,0.06531176947664719,-0.06779661016949146,0.0263386132286485,0.009842939790058958,0.014044833028771688
7/13/2018,54.285,27.7532,9981.9909,8.2291,12.9474,223.86,5.9496,-0.06775496606005071,-0.10835797276475234,0.7859700863703393,1.0971378161144876,0.0025078369905955356,0.04553734061930781,-0.08058156727451937,0.0263386132286485,0.008894102710351074,0.013874024539879971
7/16/2018,54.285,27.7532,9981.9909,8.2291,12.9474,221.52,5.9496,-0.07057145254678188,-0.10627674750356642,0.7777543711817991,1.085669476573221,-0.010452961672473893,0.039951176001126854,-0.09929251036838249,0.0263386132286485,0.009183111166592728,0.013844703367245777
7/17/2018,54.285,27.7532,9981.9909,8.2291,12.9474,224.37,5.9496,-0.09764729539513373,-0.15483611502111405,0.7877606909627133,1.099637326014507,0.01286565547128915,0.06766595289079236,-0.06892688189891272,0.0263386132286485,0.008771090847790689,0.013753986445461278
7/18/2018,54.285,27.7532,9981.9909,8.2291,12.9474,224.38,5.9496,-0.09883931081569541,-0.15422306116711515,0.7877958008566814,1.0996863360125466,4.456923831175352e-05,0.06548269148582553,-0.047501804134652104,0.0263386132286485,0.008794902061299783,0.013478413585313502
7/19/2018,54.285,27.7532,9981.9909,8.2291,12.9474,223.25,5.9496,-0.11433332010949337,-0.16408140595866227,0.7838283828382838,1.0941482062340717,-0.005036099474106437,0.05951307484220014,-0.053744754800152617,0.0263386132286485,0.008957880463127434,0.013486421244807643
7/20/2018,54.285,27.7532,9981.9909,8.2291,12.9474,224.23,5.9496,-0.10913786253476365,-0.1620580055621772,0.7872691524471596,1.0989511860419525,0.004389697648376156,0.06315490019439562,-0.013289328932893363,0.0263386132286485,0.008953903362010738,0.012687528163532915
7/23/2018,54.285,27.7532,9981.9909,8.2291,12.9474,217.28,5.9496,-0.13427364730257385,-0.1558291497330464,0.7628677761393161,1.0648892374044305,-0.030994960531597004,0.025534525888516457,-0.04332511447692855,0.0263386132286485,0.011605107340184858,0.013270112558776479
7/24/2018,54.285,27.7532,9981.9909,8.2291,12.9474,219.55,5.9496,-0.12488042091836726,-0.15696747448979587,0.7708377220700794,1.0760145069594198,0.010447349042709941,0.0380614657210403,-0.03367077464788726,0.0263386132286485,0.011751000128921283,0.01334273945354894
7/25/2018,54.285,27.7532,9981.9909,8.2291,12.9474,217.37,5.9496,-0.12835832865506458,-0.14387681449995993,0.7631837651850292,1.065330327386787,-0.00992940104759743,0.018126463700234297,4.600662495390928e-05,0.0263386132286485,0.011883986075974962,0.01222988195622692
7/26/2018,54.285,27.7532,9981.9909,8.2291,12.9474,179.31,5.9496,-0.27976381748071977,-0.14885925449871462,0.6295555087423637,1.0,-0.17509315912959467,-0.15379896177442187,-0.14565465980560321,0.0263386132286485,0.04024792434383967,0.024904179276960745
7/27/2018,54.285,27.7532,9981.9909,8.2291,12.9474,183.06,5.9496,-0.26682153156039734,-0.15355655238705546,0.6427217189804088,1.0209135017567341,0.02091350175673412,-0.13381281347591556,-0.1519503381821552,0.0263386132286485,0.040702813018257025,0.024771682663751963
7/30/2018,54.285,27.7532,9981.9909,8.2291,12.9474,184.7,5.9496,-0.2504362647619821,-0.13043301814049746,0.6484797415911804,1.0300596731916791,0.00895881131869336,-0.1380034535865965,-0.13004568790918947,0.0263386132286485,0.04059744652504551,0.024744104332262012
7/31/2018,54.285,27.7532,9981.9909,8.2291,12.9474,188.36,5.9496,-0.23253066047345472,-0.1286313816566842,0.6613299627835124,1.0504712509062517,0.019815917704385733,-0.11923688394276633,-0.1256150775229783,0.0263386132286485,0.04098639918401071,0.024808244851717034
8/1/2018,54.285,27.7532,9981.9909,8.2291,12.9474,189.39,5.9496,-0.23808182805648315,-0.13493180995293075,0.6649462818622287,1.0562154927221012,0.005468252282862407,-0.11923917592894018,-0.12465335551858026,0.0263386132286485,0.040986365335510366,0.024813056869266967
8/2/2018,54.285,27.7532,9981.9909,8.2291,12.9474,186.42,5.9496,-0.2541409938385213,-0.13967352164519486,0.654518643353697,1.0396519993307678,-0.01568192618406461,-0.1330512021578385,-0.13458056729028367,0.0263386132286485,0.04103096656684823,0.024872953540913855
8/3/2018,54.285,27.7532,9981.9909,8.2291,12.9474,186.61,5.9496,-0.25980722700408554,-0.13744000634643605,0.6551857313390914,1.0407116167531092,0.0010192039480743098,-0.1418651706060885,-0.12566180949257366,0.0263386132286485,0.04087673972257884,0.024858302121545193
8/6/2018,54.285,27.7532,9981.9909,8.2291,12.9474,187.03,5.9496,-0.24615074566706974,-0.11833937928254734,0.6566603468857525,1.0430539289498633,0.0022506832431272716,-0.14496662704580787,-0.11098963779826976,0.0263386132286485,0.04082990424903815,0.02481148597718838
8/7/2018,54.285,27.7532,9981.9909,8.2291,12.9474,186.87,5.9496,-0.24942764188456434,-0.11298550026107557,0.6560985885822626,1.0421616195415762,-0.0008554777308452666,-0.1538217714182213,-0.1165792086228904,0.0263386132286485,0.040686683250768484,0.02479551037339161
8/8/2018,54.285,27.7532,9981.9909,8.2291,12.9474,186.1,5.9496,-0.24628407111903128,-0.11275363492770651,0.6533951267467172,1.0378673805141934,-0.004120511585594344,-0.1504998402337152,-0.12866373255922847,0.0263386132286485,0.04069090352560821,0.024754814331465043
8/9/2018,54.285,27.7532,9981.9909,8.2291,12.9474,184.29,5.9496,-0.26159948713839254,-0.09912653257472559,0.6470402359384875,1.027773130332943,-0.00972595378828589,-0.18035047144636196,-0.125094948727687,0.02091350175673412,0.03997458577643448,0.024728672633809446
8/10/2018,54.285,27.7532,9981.9909,8.2291,12.9474,182.32,5.9496,-0.2650165282592921,-0.09981456099330799,0.6401235868267677,1.0167865707434052,-0.01068967388355313,-0.18351992834751463,-0.12757201646090532,0.02091350175673412,0.039975084632173856,0.024742367166131624
8/13/2018,54.285,27.7532,9981.9909,8.2291,12.9474,181.89,5.9496,-0.2603090687271249,-0.08962993086620574,0.6386138613861386,1.014388489208633,-0.002358490566037763,-0.18748324845885833,-0.13611968653526485,0.02091350175673412,0.03992058601836306,0.02471348321727755
8/14/2018,54.285,27.7532,9981.9909,8.2291,12.9474,181.86,5.9496,-0.2639035052214037,-0.10337569821096082,0.6385085317042343,1.0142211811945794,-0.00016493485073376668,-0.17903575297941487,-0.14152190332326275,0.02091350175673412,0.03996482240153007,0.024692868620144137
8/15/2018,54.285,27.7532,9981.9909,8.2291,12.9474,185.08,5.9496,-0.2510521204273227,-0.09206053739074138,0.649813917561969,1.0321789080363617,0.01770592763664358,-0.17511253732673704,-0.14374277122368717,0.02091350175673412,0.04010790055849135,0.024656403499423354
8/16/2018,54.285,27.7532,9981.9909,8.2291,12.9474,188.12,5.9496,-0.2431910528221426,-0.09731665124512212,0.6604873253282776,1.0491327867938207,0.01642532958720544,-0.16160085569123805,-0.12955765315565426,0.02091350175673412,0.0404356101786154,0.02476604102318487
8/17/2018,54.285,27.7532,9981.9909,8.2291,12.9474,190.06,5.9496,-0.24233605740482356,-0.11002591189954158,0.6672986447580929,1.0599520383693046,0.010312566446948779,-0.14866741321388577,-0.11636989167325307,0.02091350175673412,0.04062044630511632,0.024810385925890025
8/20/2018,54.285,27.7532,9981.9909,8.2291,12.9474,190.51,5.9496,-0.24735303413400767,-0.114135587863464,0.6688785899866583,1.0624616585801125,0.0023676733663053895,-0.1503813049101369,-0.11337087541304047,0.02091350175673412,0.04059509039779121,0.02481539398983002
8/21/2018,54.285,27.7532,9981.9909,8.2291,12.9474,193.41,5.9496,-0.24093406593406597,-0.14725274725274728,0.6790604592374131,1.0786347666053204,0.015222298042097515,-0.10985824742268047,-0.08936390602194078,0.02091350175673412,0.040473489773750086,0.024871012039601365
8/22/2018,54.285,27.7532,9981.9909,8.2291,12.9474,192.98,5.9496,-0.24262166405023555,-0.1383437990580848,0.6775507337967839,1.076236685070548,-0.002223256294917597,-0.1210202687314963,-0.09551931008623937,0.02091350175673412,0.04033131960904898,0.02486055580608539
8/23/2018,54.285,27.7532,9981.9909,8.2291,12.9474,190.89,5.9496,-0.2507065473386717,-0.14676558329408063,0.6702127659574468,1.064580893424795,-0.010830137838117926,-0.12181993835395877,-0.1053149606299214,0.02091350175673412,0.040337016474297,0.024889158791321465
8/24/2018,54.285,27.7532,9981.9909,8.2291,12.9474,190.41,5.9496,-0.2549303490374081,-0.29836437627171697,0.6685274910469771,1.0619039651999331,-0.0025145371680024287,0.06190396519993313,-0.09604063805545004,0.02091350175673412,0.01072615983731023,0.02484744357847279
8/27/2018,54.285,27.7532,9981.9909,8.2291,12.9474,192.93,5.9496,-0.23601156298261594,-0.27509602819466994,0.6773751843269433,1.0759578383804584,0.013234599023160598,0.05391674860701401,-0.07498681497818471,0.019815917704385733,0.010200021991331642,0.02488911648884034
