,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/20/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,55.1457,2.2386,0.292630843662685,0.32321338158906365,0.9390897867086722,1.3323274664476146,0.0004844064660098901,-0.023112325156243396,0.031186714511975966,0.02453003006461163,0.012122116751547882,0.013572627736573483
5/21/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,55.7179,2.2386,0.3078428933241635,0.3178844632642379,0.9488339222614841,1.346151894758459,0.010376149001644741,-0.007619461508183156,0.03382509291231628,0.02453003006461163,0.01232576928521925,0.013598610959502195
5/22/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,55.0762,2.2386,0.3025797967948838,0.33495496944355074,0.93790625399123,1.3306483371788211,-0.011516945182786897,-0.024251883688752418,0.012078524189206297,0.02453003006461163,0.012488693872781328,0.013632532685684871
5/23/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,54.6484,2.2386,0.32031263212572925,0.3971732643964194,0.9306211418110606,1.3056537777862727,-0.0077674204102679,-0.055011525219740065,0.009573214213137948,0.016120945659300334,0.011085176647931854,0.01365232576676632
5/26/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,54.6484,2.2386,0.3056537777862727,0.3443634243773772,0.9306211418110606,1.2955690950902063,0.0,-0.028794034328204265,0.021375692228907006,0.016120945659300334,0.009582016986880755,0.013568617820849239
5/27/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,55.6324,2.2386,0.2793733801550451,0.31183122106701067,0.9473779215803142,1.318897133780612,0.01800601664458612,-0.024742390934685332,0.02866567681358534,0.01800601664458612,0.009953028145099563,0.013687427658519982
5/28/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,55.7928,2.2386,0.27679031161823175,0.3264634065408478,0.9501094129166845,1.3226997937459992,0.002883211941242969,-0.037447768764427236,0.020235452454184122,0.01800601664458612,0.009195167872605691,0.013623305866281004
5/29/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,56.1404,2.2386,0.307436311257985,0.3569876546660051,0.9560287794286688,1.3309404708280979,0.006230194577077963,-0.03651569211970185,0.04259491743241939,0.01800601664458612,0.009234758817420575,0.013491329123881604
5/30/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,57.1565,2.2386,0.3550295156587089,0.3846779355634051,0.9733321980501513,1.3510961190247683,0.018099265413142884,-0.021411780417106785,0.04845263055557103,0.018099265413142884,0.010173718555252294,0.013589289164542388
6/2/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,56.2795,2.2386,0.3167351789938162,0.3738924750302397,0.9583975477883265,1.3303651208638467,-0.015343836658997745,-0.04160245221167347,0.04850984710027073,0.018099265413142884,0.010524212853034,0.01358825510537836
6/3/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,56.7928,2.2386,0.33441102250459354,0.370205027232015,0.9671386606496658,1.3424987826152732,0.009120550111497039,-0.026123101299467377,0.06039609321465833,0.018099265413142884,0.010727054695906221,0.013622202749393334
6/4/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,56.9426,2.2386,0.3051757689389685,0.3263684351670817,0.9696896419600665,1.346039835664881,0.0026376582947134075,-0.015977963336743395,0.058227744594810726,0.018099265413142884,0.010651035341897364,0.013615735209586642
6/5/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,56.9854,2.2386,0.2754003992802212,0.3009977529296963,0.970418493763038,1.3470515651076262,0.0007516341017095307,-0.019675171299744942,0.04705994759684118,0.018099265413142884,0.010589889260862705,0.013550043750993704
6/6/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,56.8944,2.2386,0.29283417599272843,0.29112764869624486,0.9688688322193367,1.3449004581148738,-0.00159690025866277,0.0013217339882751755,0.0572278578158012,0.018099265413142884,0.009365463361940086,0.01346640357709633
6/9/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,56.0067,2.2386,0.32391652759326583,0.32745521678903544,0.9537519690067692,1.3212492804771026,-0.015602590061587707,-0.0026657691732375755,0.039698746199056334,0.018099265413142884,0.009647927998531302,0.01362736836276382
6/10/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,54.888999999999996,2.2386,0.2901671442103604,0.3210880004512964,0.9347183788156158,1.2948817151538599,-0.019956540913855014,-0.023405599195794102,0.01693188155279013,0.018099265413142884,0.010571437108220061,0.01387243673457537
6/11/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,55.0014,2.2386,0.28250543885053125,0.30257963573109103,0.9366324662608029,1.2975333339624242,0.002047769134070565,-0.015411109102203113,0.005173771845982111,0.018099265413142884,0.010527469166596592,0.013767924852867482
6/12/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,55.9532,2.2386,0.30064738083892184,0.3000267320633665,0.9528409042530547,1.3199871665424212,0.017305014054187717,0.0004774123179531742,0.01601747559064548,0.018099265413142884,0.01123487080738657,0.013914870239164892
6/13/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,56.6057,2.2386,0.3081822488762551,0.27431853110086557,0.963952488398825,1.3353802383626017,0.011661531422688887,0.026573982053086365,0.015152221632401153,0.018099265413142884,0.011016150304893687,0.013903119778413336
6/16/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,56.9158,2.2386,0.31567413626507745,0.26783526507288524,0.9692332581208225,1.3426957810008209,0.005478246890330718,0.03773271852431237,0.03219406390209745,0.018099265413142884,0.010942657088595754,0.013839649404180211
6/17/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,57.4078,2.2386,0.3543025110169571,0.30030762552725676,0.9776116480054494,1.3490323065788115,0.008644348318041839,0.041524701101253614,0.03849883139530674,0.018099265413142884,0.011024544315515791,0.01387483176410514
6/18/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,57.8143,2.2386,0.3579018324791785,0.2952236225872671,0.9845340372089064,1.3585846954985101,0.0070809193175840335,0.04839180570742596,0.0469659983194739,0.018099265413142884,0.011073153925420472,0.013896108462157927
6/19/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,58.0014,2.2386,0.36280844544903434,0.3091550321662022,0.9877202094597471,1.3629813793038623,0.003236223564066165,0.040983238779638054,0.05865539408408438,0.018099265413142884,0.010921725059479177,0.013854713860123439
6/20/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,58.5736,2.2386,0.37642757103781466,0.2942417776608044,0.9974643450125591,1.3764275710378147,0.009865279113952408,0.06350111300343886,0.10578818198980566,0.018099265413142884,0.01059313496866927,0.013187278796550158
6/23/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,58.3116,2.2386,0.37027080376361776,0.2841888576611804,0.993002682106518,1.365812754575031,-0.00447300490323288,0.06703215464679646,0.14462603888991388,0.018099265413142884,0.010449283844027386,0.012186082879032823
6/24/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,57.5683,2.2386,0.34840269173203553,0.280010868114031,0.9803448422665929,1.3393552199636591,-0.012747034895286613,0.05343065853712092,0.11194746245593712,0.018099265413142884,0.010997079934908352,0.012194884990140145
6/25/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,57.1618,2.2386,0.31648549055734687,0.2812620912022108,0.973422453063136,1.3298977946633597,-0.007061177766235938,0.027491174207835867,0.0851583263725415,0.018099265413142884,0.010587137063263998,0.012076604139941232
6/26/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,57.7608,2.2386,0.32897403980884765,0.2836938340231969,0.9836229724551919,1.3438338285007014,0.010479026202813824,0.03527336860670194,0.11416997801010775,0.018099265413142884,0.010770457078845748,0.01192612420128018
6/27/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,57.2314,2.2386,0.3100327328495893,0.28505962872250334,0.9746076887053515,1.331517073386363,-0.009165385520976232,0.019433420495757137,0.085157052874278,0.018099265413142884,0.01096934724385851,0.011836114227776936
6/30/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,57.1672,2.2386,0.2973026945822421,0.2970598780925062,0.9735144110008941,1.330023428357386,-0.00112176183004431,0.0001872053047335953,0.055688105245274455,0.017305014054187717,0.010247119423310365,0.011383905405693793
7/1/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,57.0923,2.2386,0.3008042834358624,0.28228525860104803,0.9722389203456938,1.328280842490246,-0.0013101918582684169,0.014442203644311036,0.0352954616753014,0.017305014054187717,0.009631502734131676,0.01116560700767818
7/2/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,57.0121,2.2386,0.326414949478969,0.32131282557157514,0.9708731746775087,1.3167800704905235,-0.0014047428462332645,0.0038614049668266315,0.033338952054186244,0.017305014054187717,0.009444947981500012,0.011168492373572685
7/3/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,56.7501,2.2386,0.3102264436707516,0.3146708162869516,0.9664115117714676,1.3107287870179185,-0.004595515688774698,-0.003380597303249133,0.04674660661026242,0.017305014054187717,0.009484413507030536,0.010951806884438793
7/4/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,56.7501,2.2386,0.29949165350003426,0.30487966842985026,0.9664115117714676,1.3107287870179185,0.0,-0.004129127811685063,0.032191588972029894,0.017305014054187717,0.009482384348739976,0.010818546372061977
7/7/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,56.0602,2.2386,0.2457573070760808,0.2642947141057177,0.9546630337604837,1.2947945104234513,-0.0121568067721467,-0.01466225146938882,0.00019090268423438417,0.017305014054187717,0.009836119885061247,0.01066019112232727
7/8/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,56.3222,2.2386,0.2626710547554567,0.25559795182667644,0.9591246966665249,1.3008457938960567,0.004673547365153796,0.005633254592753989,0.027706107970615124,0.017305014054187717,0.009274833600750149,0.010285355082142468
7/9/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,56.5522,2.2386,0.2831891739805228,0.24545058495720595,0.9630414236451105,1.306157989310939,0.004083647300709092,0.03030115323653204,0.03675715710430594,0.017305014054187717,0.008051419963960466,0.010273597359770913
7/10/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,54.9265,2.2386,0.2500881922522822,0.251792863141556,0.9353569756056026,1.2686100063284416,-0.028746892251760303,-0.0013617835182376803,0.006263671438464291,0.017305014054187717,0.01039963860406683,0.010919696584753249
7/11/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,54.4933,2.2386,0.25210068586790424,0.28564502602162145,0.9279799054876751,1.2586046017470194,-0.007886903407280599,-0.02609144785284856,-0.009146069826515557,0.011661531422688887,0.009733729111763366,0.010924430791932425
7/14/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,55.0762,2.2386,0.20585981459830371,0.23934728443878117,0.93790625399123,1.272067552648476,0.01069672785461706,-0.027020247077591097,-0.005315104613467403,0.01069672785461706,0.009672005904367297,0.010974926063936932
7/15/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,54.8997,2.2386,0.2058023791116108,0.2500834621872363,0.9349005917663589,1.2679910200800988,-0.0032046510107813786,-0.03542250130895097,-0.019390804371861914,0.01069672785461706,0.00955448883787918,0.010888625355095367
7/16/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,55.3276,2.2386,0.22569711362725053,0.27178071630959,0.9421874068713014,1.2778740132019604,0.007794213811732842,-0.036235494131459545,-0.011747726635384703,0.01069672785461706,0.00951029099049291,0.010935715104466566
7/17/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,53.0708,2.2386,0.159242124393302,0.26285588218590417,0.903755800587509,1.2257498279310617,-0.040789768578430974,-0.08204717517984317,-0.05986848631719177,0.01069672785461706,0.012548881232031413,0.012020465391839985
7/18/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,53.7821,2.2386,0.16418527529806992,0.25551765042037156,0.9158687044999788,1.2421783696641306,0.013402850531742505,-0.07274479581527338,-0.04209761388672684,0.013402850531742505,0.013028628409796489,0.012139980410138357
7/21/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,53.151,2.2386,0.14102748504240958,0.25743800677089923,0.9051215462556943,1.2276021673757294,-0.011734387463486873,-0.09257754346668112,-0.05835936157434385,0.013402850531742505,0.012770110498454501,0.012195543735930925
7/22/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,52.905,2.2386,0.1403217601972635,0.2568563718347747,0.9009323513133808,1.2219204279319855,-0.004628323079528207,-0.09271911592204629,-0.08515866414662365,0.013402850531742505,0.012770116813553119,0.011761202881624853
7/23/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,53.4345,2.2386,0.16068596998066775,0.25047896257358215,0.9099493379879944,1.234150025637117,0.010008505812304946,-0.07180687982796086,-0.050367345197854574,0.013402850531742505,0.013002585231609402,0.011377202920300353
7/24/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,55.7126,2.2386,0.22222319724458695,0.25401575148629973,0.9487436672484993,1.2867661663964376,0.04263350457101689,-0.02535259561455372,-0.023336453742562657,0.04263350457101689,0.01639424713658184,0.012497448172328264
7/25/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,53.5575,2.2386,0.19496511547480666,0.2887483740263683,0.9120439354591511,1.236990895358989,-0.038682452443432935,-0.07277080649852508,-0.0760117591445637,0.04263350457101689,0.018082171756179096,0.01322246499330062
7/28/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,53.0173,2.2386,0.1692576754361783,0.2621965608576464,0.9028447358337945,1.2245141650845563,-0.010086355785837609,-0.07363265619921933,-0.09011448803032873,0.04263350457101689,0.01809787494840672,0.013243510387398237
7/29/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,52.5842,2.2386,0.16340586523889056,0.26480303549896567,0.8954693686406404,1.2145110701533146,-0.008169031617981215,-0.08016834828363117,-0.09969507131838418,0.04263350457101689,0.01811731023393134,0.013261452791117742
7/30/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,51.536,2.2386,0.1548165908530712,0.27932193515136583,0.8776193111669293,1.190301316962533,-0.019933744356669947,-0.09732135506889716,-0.12238068883307074,0.04263350457101689,0.01844150707384268,0.013429454871999943
7/31/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,50.1724,2.2386,0.11531895217940291,0.2673636428304671,0.8543982289582359,1.1588069271028212,-0.02645917416951249,-0.11996926968134825,-0.13964901691125275,0.04263350457101689,0.01901897939010425,0.013766754167826618
8/1/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,50.6964,2.2386,0.12736830869402782,0.26198831189624805,0.863321554770318,1.1709094940480316,0.010443989125495268,-0.10667293978336612,-0.12391821273536652,0.04263350457101689,0.01935060026494398,0.013841360978347369
8/4/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,51.3916,2.2386,0.14459435983554347,0.26393893905041055,0.8751602877942867,1.1869661821020587,0.013713005262701028,-0.09442274110530213,-0.11590580277348184,0.04263350457101689,0.01976110192929249,0.013959151425458827
8/5/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,50.8301,2.2386,0.13764007851334936,0.2546961412524087,0.8655983651922177,1.1739974963392046,-0.010925910070906486,-0.09329435142935627,-0.10540784557359906,0.04263350457101689,0.019739146925089775,0.013757004787756287
8/6/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,50.7392,2.2386,0.14685074431199174,0.2730424798043498,0.8640504065732896,1.1718980243252357,-0.0017883104695840535,-0.09912609947764839,-0.09646629769714588,0.04263350457101689,0.01963965582584101,0.013697426575644824
8/7/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,50.0173,2.2386,0.11904788539543532,0.26525461839123143,0.8517569926348504,1.155224659673046,-0.014227658299697188,-0.11555518618196992,-0.11008371215827917,0.04263350457101689,0.019633210362885276,0.013786827117910232
8/8/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,50.8889,2.2386,0.14594508171987797,0.2368660460549723,0.866599684958917,1.17535557064527,0.017425970614167507,-0.07350914403794162,-0.08902963179102896,0.04263350457101689,0.01950182544637714,0.013984514140925497
8/11/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,50.2793,2.2386,0.09928702766402608,0.19142028199684713,0.8562186555408915,1.1612759431456512,-0.011979036685799804,-0.0773306076159821,-0.10097538733873923,0.04263350457101689,0.019568731647620775,0.014043869239408837
8/12/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,49.7552,2.2386,0.09178122771408215,0.2085402380821768,0.847293626804036,1.1491710665502604,-0.010423772805110643,-0.09661160356015841,-0.09766341919899013,0.04263350457101689,0.019336287950291426,0.013999255713919623
8/13/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,50.3116,2.2386,0.10373119921374552,0.20438451008266223,0.8567687002426668,1.162021960153915,0.011182750747660508,-0.08357240567799107,-0.08268014433061122,0.04263350457101689,0.01964244957686741,0.014081345518194626
8/14/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,50.226000000000006,2.2386,0.11294043089713734,0.22598500745638606,0.8553109966367237,1.160044899599507,-0.0017013968945529534,-0.09220714435471611,-0.08877156697327593,0.04263350457101689,0.01946677362647167,0.014058707248186442
8/15/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,50.6165,2.2386,0.09514485384798488,0.1482463921763777,0.8619609178764529,1.169064083553905,0.007774857643451538,-0.04624576980184958,-0.08213151705391342,0.04263350457101689,0.017737363191498573,0.01410420622737683
8/18/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,50.7823,2.2386,0.1097651853713435,0.17532097160152538,0.8647843671505812,1.1728934835529812,0.0032756117076446767,-0.05577692206142937,-0.0885819458378726,0.04263350457101689,0.017429721501373986,0.014037927189929819
8/19/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,50.7395,2.2386,0.10792433548995661,0.16058073799755013,0.8640555153476096,1.1719049532757768,-0.0008428133424440709,-0.04537073620439891,-0.07874000021787997,0.04263350457101689,0.017305454491287276,0.013977817417014779
8/20/2014,-12.704,8.1152,2231.7675,-1.5211,5.2934,50.7663,2.2386,0.10850952793748059,0.1552091953822201,0.8645118991868534,1.1725239395241198,0.0005281880980301246,-0.040425290615253795,-0.07103776139832096,0.04263350457101689,0.017303865322680717,0.013954047795112156
