,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/21/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,63.73,8.1156,0.38966419537723507,0.18905364151766246,0.9903651903651904,1.4563528336380256,0.009744117880060132,0.1687144690995781,0.052344782034346116,0.0644013520725848,0.01993971940619704,0.01802585528444694
11/24/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,64.15,8.1156,0.42176418439716334,0.22517730496453914,0.996891996891997,1.4659506398537478,0.006590302840106865,0.1604558610709117,0.06033057851239687,0.0644013520725848,0.019891050416410982,0.018037864311331395
11/25/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,64.02,8.1156,0.4242491657397107,0.23003337041156824,0.9948717948717949,1.462979890310786,-0.0020265003897117495,0.1578947368421053,0.06664445184938339,0.0644013520725848,0.01993630815166126,0.018005528854793118
11/26/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,64.21,8.1156,0.44780157835400214,0.28861330326944756,0.9978243978243978,1.4673217550274222,0.0029678225554514714,0.1235345581802274,0.06272757365110881,0.0644013520725848,0.019003327684916603,0.01799339612217814
11/27/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,64.21,8.1156,0.4265718729171295,0.24883359253499227,0.9978243978243978,1.4673217550274222,0.0,0.14232342999466274,0.06272757365110881,0.0644013520725848,0.018372026632075794,0.01799339612217814
11/28/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,64.61,8.1156,0.45387038703870397,0.3463096309630964,1.0,1.4764625228519197,0.0062295592586825155,0.0798930302523817,0.06459054209919257,0.04094292803970223,0.01272497810983013,0.01800004166109196
12/1/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,63.06,8.1156,0.4410420475319927,0.3779707495429616,0.9760099055873704,1.3892927957699934,-0.02399009441262956,0.04577114427860707,0.04455855557396071,0.04094292803970223,0.01403996448585193,0.0182603840665998
12/2/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,63.23,8.1156,0.38298337707786523,0.3062117235345583,0.9786410772326265,1.3930381141220531,0.0026958452267680233,0.05877427997320828,0.046507778881165196,0.04094292803970223,0.013775172220777036,0.01826185596930466
12/3/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,63.24,8.1156,0.3932584269662922,0.3137254901960784,0.9787958520352887,1.3874506362439667,0.0001581527755813994,0.06053999664598364,0.027624309392265234,0.04094292803970223,0.013753838530828474,0.01812157619616682
12/4/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,64.23,8.1156,0.40917068889863994,0.29475647213690226,0.9941185574988393,1.3960008693762227,0.01565464895635671,0.08836736422943314,0.039068187333171744,0.04094292803970223,0.013674320825459515,0.01821472496869661
12/5/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,64.01,8.1156,0.3750805585392054,0.28098818474758347,0.9907135118402725,1.391219300152141,-0.0034251907208469046,0.07345295991950374,0.046427987575609064,0.04094292803970223,0.013689555615342226,0.018166524248938925
12/8/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,62.59,8.1156,0.34313304721030047,0.29045064377682395,0.9687354898622504,1.36035644425125,-0.02218403374472744,0.04082481084227174,0.008702659145850111,0.04094292803970223,0.01472487087664074,0.018311739364978624
12/9/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,62.4,8.1156,0.30817610062893075,0.28029350104821793,0.96579476861167,1.3562269071940882,-0.0030356286946797706,0.02177828721139674,0.0012836970474967568,0.04094292803970223,0.014425932176245373,0.018309036971585806
12/10/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,61.09,8.1156,0.28583456114502215,0.28499263312986733,0.9455192694629315,1.327754835905238,-0.02099358974358967,0.0006552006552007494,-0.022090603489674954,0.04094292803970223,0.015213356401140386,0.018499583604312905
12/11/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,61.98,8.1156,0.29855436832181015,0.27341294783155257,0.9592942268998607,1.3470984568572049,0.014568669176624471,0.019743336623889274,0.010268948655256738,0.04094292803970223,0.015490472118849278,0.018449923908869133
12/12/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.8,8.1156,0.27383197150639016,0.26649905719673184,0.9410308001857297,1.3214518582916757,-0.01903839948370445,0.005789909015715411,-0.02187902187902191,0.04094292803970223,0.016049454287454645,0.0185340115238099
12/15/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.51,8.1156,0.2792811839323468,0.33033826638477803,0.9365423309085281,1.3151488806781135,-0.004769736842105243,-0.03837902264600712,-0.028887818969667856,0.02517664257289054,0.013105170109844926,0.018539872844699247
12/16/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,59.92,8.1156,0.27815699658703075,0.32316552901023887,0.9274106175514627,1.302325581395349,-0.009750454470335401,-0.034015798807028874,-0.06884226884226874,0.02517664257289054,0.012927970851869962,0.018085961889007792
12/17/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,61.48,8.1156,0.3097571367703451,0.3242437153813378,0.9515554867667543,1.336231254075201,0.02603471295060067,-0.010939510939510955,-0.015059275873117617,0.02603471295060067,0.014254458441929433,0.018013292144693376
12/18/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,62.5,8.1156,0.32471386180585005,0.3048961424332344,0.9673425166382913,1.3584003477504891,0.016590761223162165,0.015187200519775956,0.017832424069701203,0.02603471295060067,0.014555349873717982,0.01801290528770097
12/19/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,63.2,8.1156,0.3395506570580755,0.33774904620601953,0.9781767528246402,1.3736144316452947,0.011200000000000099,0.001346747999683151,0.04221635883905006,0.02603471295060067,0.01367905431269347,0.017986283826821638
12/22/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,64.06,8.1156,0.37674618525682346,0.3696539866752633,0.9914873858535831,1.3923060204303412,0.013607594936708933,0.005178095088655299,0.041541338102593306,0.02603471295060067,0.013839532879514642,0.01797854932293158
12/23/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,64.59,8.1156,0.3905274488697523,0.38105489773950496,0.9996904503946759,1.4038252553792656,0.008273493599750159,0.00685892439594693,0.08536380440262148,0.02603471295060067,0.013882365498755666,0.01748949831880761
12/24/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,64.34,8.1156,0.39535892431142927,0.3884189980481456,0.9958210803281227,1.3983916539882635,-0.0038705681994116725,0.004998437988128934,0.07538024402473686,0.02603471295060067,0.013904412821723418,0.017494814200912204
12/25/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,64.34,8.1156,0.36835389196086776,0.36558911101658853,0.9958210803281227,1.3983916539882635,0.0,0.002024606759071901,0.0770003347840642,0.02603471295060067,0.013891334464858431,0.017491946810412096
12/26/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,64.79,8.1156,0.38796058269066,0.375535561268209,1.0,1.4081721364920672,0.006994093876282248,0.009032860925089814,0.08344481605351195,0.02603471295060067,0.013970212023669,0.017506435796133337
12/29/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,63.79,8.1156,0.33956320873582535,0.3567828643427131,0.984565519370273,1.386437730928059,-0.015434480629726965,-0.012691533818294354,0.09529532967032961,0.02603471295060067,0.01432305020904316,0.017286512943677217
12/30/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,64.07,8.1156,0.32925311203319474,0.308298755186722,0.9888871739465965,1.3925233644859811,0.004389402727700276,0.016016492229622425,0.10294370803924924,0.02603471295060067,0.013299142526439049,0.01728170500413093
12/31/2014,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,62.96,8.1156,0.3598272138228942,0.36565874730021597,0.9717549004475998,1.3683981743099327,-0.01732480099890732,-0.004270124940692677,0.053900234348845055,0.02603471295060067,0.013865101755540257,0.0171014846578337
1/1/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,62.96,8.1156,0.3271500843170321,0.33305227655986513,0.9717549004475998,1.3683981743099327,0.0,-0.0044275774826059155,0.06441251056635666,0.02603471295060067,0.013864990540454003,0.01704557558040183
1/2/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,63.25,8.1156,0.2868769074262463,0.3068158697863683,0.9762308998302206,1.3747011519234948,0.0046060991105463245,-0.01525766775650017,0.09713790112749354,0.02603471295060067,0.013439586435743753,0.01670917318292706
1/5/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,61.94,8.1156,0.27082478457119397,0.3132950348789496,0.9560117302052785,1.3462290806346446,-0.020711462450592966,-0.03233869707858161,0.04858642288809878,0.02603471295060067,0.01412997832971913,0.01667800984988328
1/6/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.67,8.1156,0.24886784685055585,0.28839028406751765,0.9364099398055254,1.3186263855683549,-0.020503713270907276,-0.030675826809394513,0.04154506437768246,0.02603471295060067,0.014011065054718188,0.016793068965271496
1/7/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.16,8.1156,0.23836969946480036,0.2844792095512556,0.9285383546843647,1.3075418387307107,-0.008406131531234595,-0.03589743589743588,0.06383731211317412,0.02603471295060067,0.014091406411587947,0.01639430963968001
1/8/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,61.57,8.1156,0.2578140960163431,0.24800817160367727,0.9503009723722796,1.3381873505759618,0.0234375,0.007857259780651438,0.10837083708370843,0.02603471295060067,0.014373735274465184,0.016452349222116917
1/9/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.78,8.1156,0.23586823912159427,0.2602684017893453,0.9381077326747954,1.3210171701803957,-0.012830924151372436,-0.01936108422071625,0.09218328840970358,0.02603471295060067,0.01427329137237224,0.0165548081896456
1/12/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.75,8.1156,0.22455150171336435,0.2255593630316468,0.9376446982559036,1.3203651380134753,-0.000493583415597243,-0.0008223684210525439,0.1120263591433277,0.02603471295060067,0.013650757560266624,0.01636102530912837
1/13/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.79,8.1156,0.25755068266446,0.25175837815473723,0.9382620774810927,1.3212345142360358,0.0006584362139918642,0.00462733432490503,0.13881603596852754,0.02603471295060067,0.013606261753883409,0.01605379004101359
1/14/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,59.71,8.1156,0.24811872909698995,0.2525083612040133,0.9215928384009877,1.2977613562269072,-0.01776607994735968,-0.003504672897196248,0.10902674591381856,0.02603471295060067,0.014009007739028058,0.016226630361400218
1/15/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,58.63,8.1156,0.21261633919338152,0.2715615305067218,0.9049235993208828,1.274288198217779,-0.01808742254228768,-0.04635653871177614,0.0859418410816819,0.0234375,0.013181767224739542,0.016417569026152542
1/16/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,59.22,8.1156,0.24542586750788642,0.3144058885383807,0.9140299428924216,1.2871114975005433,0.010063107624083134,-0.05247999999999997,0.076531539720051,0.0234375,0.012788217556861556,0.016303478988485953
1/19/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,59.22,8.1156,0.22178667216835146,0.30389931916649493,0.9140299428924216,1.2871114975005433,0.0,-0.06297468354430391,0.09768303985171456,0.0234375,0.012417079831118808,0.016090720225734323
1/20/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,59.65,8.1156,0.2510486577181208,0.343540268456376,0.920666769563204,1.2964572918930668,0.007261060452549817,-0.06884171089603497,0.0938932697597652,0.0234375,0.01206440036882041,0.01606471900763081
1/21/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.265,8.1156,0.3098239513149317,0.4038252553792656,0.9301589751504861,1.296300279630028,0.010310142497904407,-0.06696082984982199,0.09017727930535457,0.0234375,0.012169992467036072,0.016028344428425215
1/22/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.64,8.1156,0.30436653043665296,0.38395353839535384,0.9359469053866336,1.2787853226486714,0.0062225172156309405,-0.057506994093876274,0.09676252486887327,0.0234375,0.01234128663907362,0.016038418274218008
1/23/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,61.02,8.1156,0.2867988190636863,0.35681147195276264,0.9418120080259299,1.1931951505670708,0.006266490765171495,-0.05160087037612682,0.06771653543307088,0.0234375,0.01248585589047608,0.015518538058413387
1/26/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,61.17,8.1156,0.06977964323189934,0.1330884924798883,0.9441271801203889,1.1961282753226437,0.002458210422812135,-0.055872819879611124,0.08824052659669102,0.0234375,0.012352925055766767,0.015354527157925438
1/27/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.29,8.1156,0.0644420903954801,0.12623587570621475,0.9305448371662293,1.1789206100899492,-0.014386136995259147,-0.054867534096253334,0.007688450610061848,0.0234375,0.012300732309080993,0.013203011182799679
1/28/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,58.99,8.1156,0.01689363902775387,0.1044647474573348,0.9104800123475845,1.1535001955416504,-0.021562448167191883,-0.07928827844545017,-0.02172470978441121,0.0234375,0.01285345314248056,0.013446121760577438
1/29/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,59.95,8.1156,0.002676032781401716,0.05301889948151861,0.9252971137521222,1.1722721939773173,0.016273944736395984,-0.0478081321473951,0.0038513060951106404,0.0234375,0.013178917462546133,0.013550756206013875
1/30/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,58.155,8.1156,-0.016655393980385513,0.06459249239093667,0.8975922210217625,1.1371724677356276,-0.029941618015012494,-0.07631829733163908,-0.024735871205768922,0.0234375,0.014479157419446784,0.014070455145736469
2/2/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,58.49,8.1156,-0.020432088427399075,0.05928655166638763,0.902762772032721,1.1437231130230738,0.0057604677155875805,-0.07525691699604742,-0.00889604337880201,0.0234375,0.01451430890251816,0.014031634448344897
2/3/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.115,8.1156,0.0014159586873230268,0.03181742462102277,0.9278438030560271,1.1754986312084474,0.027782526927679907,-0.029463997416854903,0.00813348985410034,0.027782526927679907,0.015484062933358295,0.014405995939963724
2/4/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,59.95,8.1156,-0.0013326669998333651,0.010661335998667365,0.9252971137521222,1.1722721939773173,-0.0027447392497712553,-0.011867479808801651,-0.003076411407666013,0.027782526927679907,0.014855506108796702,0.01437179955973333
2/5/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.49,8.1156,-0.0021445067634443538,-0.007588254701418662,0.9336317332921746,1.1828314430973799,0.009007506255212627,0.005485372340425565,-0.009497298182413627,0.027782526927679907,0.014875956135593496,0.014281392682300196
2/6/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,61.13,8.1156,0.010079312623926029,0.01734963648380705,0.9435098008951999,1.1953461087211577,0.010580261200198393,-0.007146337502030198,0.0013104013104014989,0.027782526927679907,0.014124535786120733,0.014343972318986152
2/9/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,60.96,8.1156,-0.009585702680747321,-0.012510154346060065,0.9408859391881462,1.1920219006648416,-0.0027809586127924835,0.0029615004935834577,0.0029615004935834577,0.027782526927679907,0.013844292137165183,0.01433707296404492
2/10/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,62.21,8.1156,0.0077757978292565255,-0.015875587234731814,0.9601790399753047,1.2164646069612828,0.02050524934383202,0.024032921810699603,0.029114971050454796,0.027782526927679907,0.01453057058166796,0.01454516911606053
2/11/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,63.75,8.1156,0.017720306513409945,-0.02953384418901661,0.983948140145084,1.2465780211184982,0.024754862562289093,0.04869221911498611,0.013110846245530494,0.027782526927679907,0.015407914770395097,0.013951111709766305
2/12/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,67.59,8.1156,0.09599481109129249,-0.03178206583427923,1.0,1.3216660148611654,0.060235294117647165,0.13197119410484004,0.08963404804127029,0.060235294117647165,0.01923505326115601,0.015739921732138104
2/13/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,68.77,8.1156,0.11857514638906963,-0.04635653871177614,1.0,1.3447399296050058,0.017458203876312917,0.1729490022172948,0.10633848133848134,0.060235294117647165,0.01855258543915595,0.015868022941529166
2/16/2015,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,68.77,8.1156,0.09611093401338855,-0.056104558495377765,1.0,1.3447399296050058,0.0,0.16126308679500156,0.11703078047591964,0.060235294117647165,0.018620687564536446,0.015803771730704935
