,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/24/2017,14.218,39.0798,23587.188,17.0038,37.7247,58.4975,8.4451,0.11818475495415237,0.023228652749609502,0.9986530411565068,1.279957201653294,0.009869522734256675,0.09280047225942889,0.07759573511749052,0.07144231541624402,0.01752775487704458,0.012263959760919596
5/25/2017,14.218,39.0798,23587.188,17.0038,37.7247,58.7833,8.4451,0.11904671253269572,0.09184120251742822,1.0,1.2862106615145275,0.0048856788751654445,0.024917094127369976,0.08660161225029239,0.015898452472003832,0.008473147107921459,0.012257343057746664
5/26/2017,14.218,39.0798,23587.188,17.0038,37.7247,58.7242,8.4451,0.11729630587984619,0.08541606417144854,0.998994612415431,1.2849175212843005,-0.0010053875845690285,0.029371448203812323,0.09567024773959543,0.015898452472003832,0.008358173877996642,0.012185358925000946
5/29/2017,14.218,39.0798,23587.188,17.0038,37.7247,58.7242,8.4451,0.12525197556507672,0.08237972238616065,0.998994612415431,1.2849175212843005,0.0,0.03960925384337588,0.07981450290161018,0.015898452472003832,0.007961669623224973,0.01206943944474984
5/30/2017,14.218,39.0798,23587.188,17.0038,37.7247,58.4975,8.4451,0.1390498555194679,0.09567648822736796,0.9951380749294443,1.279957201653294,-0.003860418703021895,0.0395859250044428,0.08368238042396947,0.015898452472003832,0.007962474018991654,0.012036344504509064
5/31/2017,14.218,39.0798,23587.188,17.0038,37.7247,58.6946,8.4451,0.16416655261941737,0.12311350973963497,0.9984910680414336,1.2842698571419193,0.0033693747596050816,0.03655288848702343,0.08575075380602692,0.015898452472003832,0.007906475093644345,0.012039040032259722
6/1/2017,14.218,39.0798,23587.188,17.0038,37.7247,58.6355,8.4451,0.15359720156447976,0.11500853853357573,0.9974856804568645,1.2829767169116923,-0.0010069069386281493,0.03460840136852639,0.10231194964769941,0.015898452472003832,0.00792739333042627,0.01183611387270623
6/2/2017,14.218,39.0798,23587.188,17.0038,37.7247,58.3792,8.4451,0.14789304274475645,0.11514087345672341,0.9931255985968804,1.2773687331383046,-0.0043710721320702195,0.02937043208407153,0.0936489559799325,0.015898452472003832,0.008034312142205234,0.011857371370876352
6/5/2017,14.218,39.0798,23587.188,17.0038,37.7247,58.4581,8.4451,0.14197834741806048,0.10635824825845575,0.9944678165397316,1.2790951081664759,0.0013515087565434403,0.032195809283001475,0.10019723643152623,0.015898452472003832,0.008008783374059534,0.011831683416854744
6/6/2017,14.218,39.0798,23587.188,17.0038,37.7247,58.4975,8.4451,0.14165744519322154,0.12145997880524839,0.9951380749294443,1.279957201653294,0.0006739870094991662,0.018009975183858717,0.0978889602078008,0.015898452472003832,0.007427237457009181,0.01183122843380455
6/7/2017,14.218,39.0798,23587.188,17.0038,37.7247,58.5172,8.4451,0.1288998294608339,0.1015190332512792,0.9954732041243007,1.280388248396703,0.0003367665284841337,0.024857306485877695,0.08246915407240252,0.015898452472003832,0.007243155477907634,0.011713616893977699
6/8/2017,14.218,39.0798,23587.188,17.0038,37.7247,58.4975,8.4451,0.13258818108245207,0.10797027651821711,0.9951380749294443,1.279957201653294,-0.0003366531549697793,0.022218921469262076,0.08625613714523395,0.015898452472003832,0.007246359163461021,0.011697139348805416
6/9/2017,14.218,39.0798,23587.188,17.0038,37.7247,58.6158,8.4451,0.1420271557745476,0.11283732837679095,0.9971505512620081,1.2825456701682834,0.002022308645668547,0.026230093701415935,0.10092332426787665,0.015898452472003832,0.007216540638717408,0.011583600055194033
6/12/2017,14.218,39.0798,23587.188,17.0038,37.7247,58.4581,8.4451,0.13053828986505045,0.10099171891498848,0.9944678165397316,1.2790951081664759,-0.0026904008816734937,0.026836324417752966,0.09999228512666503,0.015898452472003832,0.00719915229063708,0.011588128162636125
6/13/2017,14.218,39.0798,23587.188,17.0038,37.7247,58.7735,8.4451,0.18866176830464498,0.16932517074492726,0.9998332859842847,1.2859962321700906,0.005395317329848215,0.016536544362077743,0.10797859204421845,0.015898452472003832,0.006496646341841939,0.011589501207509123
6/14/2017,14.218,39.0798,23587.188,17.0038,37.7247,58.3891,8.4451,0.21013929562548328,0.19543045685068794,0.9932940137760214,1.2775853505372767,-0.006540362578372871,0.012304219530716365,0.11145141917345103,0.015898452472003832,0.006659741417469901,0.011547042540692274
6/15/2017,14.218,39.0798,23587.188,17.0038,37.7247,58.5271,8.4451,0.1757576609841256,0.14744205294687251,0.9956416193034416,1.280604865795675,0.0023634548229034547,0.02467715730352804,0.11742626015002844,0.015898452472003832,0.006229662707599391,0.011531299902070519
6/16/2017,14.218,39.0798,23587.188,17.0038,37.7247,58.1033,8.4451,0.15564293655860717,0.1325095121315727,0.9884320887054656,1.2713318906760431,-0.00724109002496276,0.020426693267673768,0.13583946671358338,0.015898452472003832,0.006433914526339117,0.01113638162118438
6/19/2017,14.218,39.0798,23587.188,17.0038,37.7247,58.261,8.4451,0.119725550868224,0.1081690898782468,0.9911148234277424,1.2747824526778506,0.0027141315553507184,0.010428427480545288,0.13129253682074604,0.015898452472003832,0.005875459405531613,0.011120738560695669
6/20/2017,14.218,39.0798,23587.188,17.0038,37.7247,58.0438,8.4451,0.12103876639730538,0.13132522674247915,0.987419896467194,1.2700299982276757,-0.0037280513551090078,-0.009092398986622618,0.12642759139981097,0.009869522734256675,0.004760543287367928,0.011142942844450682
6/21/2017,14.218,39.0798,23587.188,17.0038,37.7247,58.0438,8.4451,0.12103876639730538,0.11875975340306866,0.987419896467194,1.2700299982276757,0.0,0.0020370888274308108,0.13664722769446458,0.009869522734256675,0.0040831268775094525,0.011057795218416587
6/22/2017,14.218,39.0798,23587.188,17.0038,37.7247,58.4683,8.4451,0.1337415723147266,0.13430778090829953,0.9946413352091495,1.2793182897290531,0.007313442607134624,-0.0004991666310526499,0.1447381044214764,0.007313442607134624,0.0038061944239340404,0.011074436096460768
6/23/2017,14.218,39.0798,23587.188,17.0038,37.7247,58.023999999999994,8.4451,0.12662492112033386,0.1413678947623902,0.9870830661089118,1.2695967634297316,-0.007598989537920597,-0.012916933891088167,0.11643442891061806,0.007313442607134624,0.003973496657509572,0.01096492853588102
6/26/2017,14.218,39.0798,23587.188,17.0038,37.7247,57.9845,8.4451,0.12500169765452052,0.13935318392680118,0.9864111065557735,1.2687324818883785,-0.0006807527919481249,-0.01259616989248058,0.1097809319292764,0.007313442607134624,0.003972518519593643,0.010960033992691619
6/27/2017,14.218,39.0798,23587.188,17.0038,37.7247,57.6883,8.4451,0.09024402228555428,0.1098213678250417,0.9813722604889484,1.2622514643554976,-0.005108261690624172,-0.017640087050994402,0.09892942184969988,0.007313442607134624,0.004088896827244804,0.010986463123920627
6/28/2017,14.218,39.0798,23587.188,17.0038,37.7247,58.0141,8.4451,0.09094789733290454,0.10003817389620084,0.9869146509297709,1.2693801460307597,0.005647592319413031,-0.008263601008590138,0.10100185796352767,0.007313442607134624,0.004260439562448722,0.010995157895635837
6/29/2017,14.218,39.0798,23587.188,17.0038,37.7247,57.2835,8.4451,0.06854658190446328,0.09486875289131635,0.9744859509418491,1.2533942195975292,-0.01259349020324374,-0.02404139392720972,0.10009947917466855,0.007313442607134624,0.004928487430356214,0.011011504068482217
6/30/2017,14.218,39.0798,23587.188,17.0038,37.7247,57.5106,8.4451,0.0747475276019045,0.0957694521479775,0.9783492930815385,1.258363291446676,0.003964492393097485,-0.01918462364949569,0.10823857231224587,0.007313442607134624,0.005053345980704029,0.010996871390571981
7/3/2017,14.218,39.0798,23587.188,17.0038,37.7247,57.2539,8.4451,0.06487977442825898,0.0858095138899222,0.9739824065678518,1.2527465554551482,-0.004463524984959166,-0.01927570093457942,0.10182688736343581,0.007313442607134624,0.005056551486174136,0.011024123484139295
7/4/2017,14.218,39.0798,23587.188,17.0038,37.7247,57.2539,8.4451,0.06740904802920311,0.08985946582845816,0.9739824065678518,1.2527465554551482,0.0,-0.02059936946291452,0.09890845996310982,0.007313442607134624,0.005034826491612824,0.011025092650091597
7/5/2017,14.218,39.0798,23587.188,17.0038,37.7247,57.6488,8.4451,0.07202921782078797,0.08781152720388885,0.9807003009358101,1.2613871828141445,0.006897346730964982,-0.01450831232103933,0.11026841514310548,0.007313442607134624,0.005312459165609416,0.011026723262242624
7/6/2017,14.218,39.0798,23587.188,17.0038,37.7247,56.8886,8.4451,0.054627293439793556,0.08481903677845981,0.9677680565738909,1.2447535922385329,-0.013186744563633668,-0.02783113341034782,0.092931217988373,0.007313442607134624,0.005962634854443617,0.011184847754210223
7/7/2017,14.218,39.0798,23587.188,17.0038,37.7247,57.9154,8.4451,0.06285315788990742,0.07353575393876,0.9852356026286377,1.2672205362046443,0.018049310406654362,-0.009950852600538518,0.12458179205623354,0.018049310406654362,0.007312298659361435,0.011268184139879747
7/10/2017,14.218,39.0798,23587.188,17.0038,37.7247,58.1425,8.4451,0.07963798216278528,0.0884266076425575,0.989098944768327,1.272189608053791,0.0039212368385610485,-0.008074614694331572,0.12877674517028947,0.018049310406654362,0.007356019661890497,0.011268718505040867
7/11/2017,14.218,39.0798,23587.188,17.0038,37.7247,58.646,8.4451,0.07742165425357972,0.07396962804830998,0.9976643026165596,1.2832064626378747,0.00865975835232402,0.003214267997078135,0.14160797642267875,0.018049310406654362,0.0075895223076532115,0.011283572326269368
7/12/2017,14.218,39.0798,23587.188,17.0038,37.7247,59.4161,8.4451,0.08396243281801308,0.07223910766996622,1.0,1.3000566706124583,0.01313133035501135,0.010933498940849162,0.1565988078970011,0.018049310406654362,0.0080302585502009,0.011363926735443945
7/13/2017,14.218,39.0798,23587.188,17.0038,37.7247,59.89,8.4451,0.08331328537499938,0.056164430640998075,1.0,1.310425861054161,0.007975952645831619,0.025705140171710106,0.1516820442212059,0.018049310406654362,0.008014294917375353,0.011316259884421627
7/14/2017,14.218,39.0798,23587.188,17.0038,37.7247,59.8999,8.4451,0.1911441565233647,0.16384523452056854,1.0,1.310642478453133,0.0001653030556019175,0.02345580081705756,0.14687270840473365,0.018049310406654362,0.008013240905553429,0.011316318098022934
7/17/2017,14.218,39.0798,23587.188,17.0038,37.7247,59.732,8.4451,0.1657754010695187,0.13398844607517857,0.9971969903121708,1.3069687348887484,-0.0028030096878292055,0.02803111010906445,0.1323344303067988,0.018049310406654362,0.007837888790206995,0.011289618631115373
7/18/2017,14.218,39.0798,23587.188,17.0038,37.7247,60.748999999999995,8.4451,0.2177564847853104,0.16788277272180574,1.0,1.3292212495104228,0.01702604968860899,0.04270438200511473,0.14903677923944803,0.018049310406654362,0.00855240679189364,0.01144653927241487
7/19/2017,14.218,39.0798,23587.188,17.0038,37.7247,60.9168,8.4451,0.248835049580864,0.18993663243738568,1.0,1.3328928050202724,0.002762185385767779,0.04949710391118445,0.15544073882291354,0.018049310406654362,0.008450661695944455,0.011428269590999053
7/20/2017,14.218,39.0798,23587.188,17.0038,37.7247,60.6305,8.4451,0.27418632851165414,0.2198252763025994,0.9953001470858613,1.3266284048863632,-0.004699852914138658,0.044564621888987244,0.14317147807855246,0.018049310406654362,0.008576941616788297,0.011452853936569479
7/21/2017,14.218,39.0798,23587.188,17.0038,37.7247,60.7885,8.4451,0.25451960144957453,0.20663659102353504,0.9978938486591548,1.3300855310517758,0.0026059491510048716,0.039683041921861895,0.13559898299828688,0.018049310406654362,0.008495365035464627,0.01141689722439531
7/24/2017,14.218,39.0798,23587.188,17.0038,37.7247,61.6079,8.4451,0.2838884327316227,0.20920113201098656,1.0,1.3480144499121496,0.013479523265091276,0.06176582103956996,0.07416544908655331,0.018049310406654362,0.008563234561839014,0.007347631676161869
7/25/2017,14.218,39.0798,23587.188,17.0038,37.7247,62.1016,8.4451,0.285255130022662,0.2000476008154226,1.0,1.3588168751517962,0.008013582673650488,0.07100345782062445,0.08857360215675758,0.018049310406654362,0.008591946651973931,0.007349798981368258
7/26/2017,14.218,39.0798,23587.188,17.0038,37.7247,63.2074,8.4451,0.328341427841887,0.21235423054533364,1.0,1.383012382200614,0.017806304507452353,0.0956710459486585,0.11897646883873758,0.018049310406654362,0.00891864737461647,0.00749315526935057
7/27/2017,14.218,39.0798,23587.188,17.0038,37.7247,62.2892,8.4451,0.3166347491196253,0.22627004358541858,0.9854732199077956,1.36292166545959,-0.014526780092204428,0.07369070622486595,0.10696996623422783,0.018049310406654362,0.00981848390672471,0.007740121515701014
7/28/2017,14.218,39.0798,23587.188,17.0038,37.7247,63.0,8.4451,0.32207679377490717,0.20211406374928398,0.9967187386287049,1.3784743570948763,0.011411287992139973,0.09979313414857693,0.11258671112304142,0.018049310406654362,0.009239068053446417,0.007816079376402543
7/31/2017,14.218,39.0798,23587.188,17.0038,37.7247,62.6545,8.4451,0.31753595363615905,0.20936697627764467,0.9912526064986061,1.370914628676205,-0.005484126984127036,0.08944264187819284,0.10552262850226102,0.018049310406654362,0.009497033338195671,0.007868113254925632
8/1/2017,14.218,39.0798,23587.188,17.0038,37.7247,63.1876,8.4451,0.3208552125489148,0.1968188735409211,0.9996867455392882,1.3825791474026699,0.008508566822813979,0.10363835476709893,0.11415447821065539,0.018049310406654362,0.009330512382120182,0.007914678615291567
8/2/2017,14.218,39.0798,23587.188,17.0038,37.7247,62.8816,8.4451,0.3324687763552141,0.21321712670421555,0.9948455402373773,1.375883700525352,-0.00484272230627536,0.09829374068840724,0.11030163486343181,0.018049310406654362,0.009511817131294871,0.007948643021682765
8/3/2017,14.218,39.0798,23587.188,17.0038,37.7247,62.9112,8.4451,0.34764279471492476,0.2349150857710829,0.9953138398352092,1.376531364667733,0.0004707259357268345,0.09128377346969918,0.09481993505340869,0.018049310406654362,0.009534781285083515,0.007775559205162819
8/4/2017,14.218,39.0798,23587.188,17.0038,37.7247,63.2962,8.4451,0.34264829411914444,0.2067293414901108,1.0,1.3849553746277572,0.0061197370261574235,0.11263416572037288,0.10855565616248586,0.018049310406654362,0.008664380294461323,0.007731965281156136
8/7/2017,14.218,39.0798,23587.188,17.0038,37.7247,63.3653,8.4451,0.3402136209813873,0.2249450084602369,1.0,1.3864673203114914,0.0010916927082509353,0.09410105084312637,0.10728165519169597,0.017806304507452353,0.008176700114057286,0.007731940695827453
8/8/2017,14.218,39.0798,23587.188,17.0038,37.7247,63.2172,8.4451,0.3373584203155475,0.23000325786647813,0.9976627586391921,1.383226811545051,-0.002337241360807929,0.08728038870017629,0.10679020126896077,0.017806304507452353,0.008305138486950678,0.007735414970237407
8/9/2017,14.218,39.0798,23587.188,17.0038,37.7247,63.4344,8.4451,0.3350366515065737,0.23426026673625877,1.0,1.3879792659952257,0.0034357738083938827,0.08164921733792574,0.11424671923387009,0.017806304507452353,0.008237347173221618,0.007712752774510139
8/10/2017,14.218,39.0798,23587.188,17.0038,37.7247,62.6249,8.4451,0.31501651516392304,0.24763716615325815,0.9872387852647775,1.370266964533824,-0.012761214735222515,0.054005564148437823,0.08314970925707477,0.017806304507452353,0.008692367864067494,0.0077194084816914685
8/11/2017,14.218,39.0798,23587.188,17.0038,37.7247,62.2595,8.4451,0.321481786498109,0.27118823943931036,0.9814785037771305,1.3622718132626739,-0.005834739855871907,0.03956420103523128,0.07940616580616311,0.017806304507452353,0.00878279972382688,0.007758079198522706
8/14/2017,14.218,39.0798,23587.188,17.0038,37.7247,63.0296,8.4451,0.3325609518896566,0.26639337330548263,0.9936186044165312,1.3791220212372575,0.012369196668781557,0.052248835139958594,0.10350574954129721,0.017806304507452353,0.009062545820634399,0.007753294797369872
8/15/2017,14.218,39.0798,23587.188,17.0038,37.7247,63.3258,8.4451,0.33110381953129764,0.25556239871021713,0.9982879951572018,1.3856030387701384,0.004699379339231147,0.060165405477800915,0.11214572481304952,0.017806304507452353,0.008992002542445358,0.007739329755598657
8/16/2017,14.218,39.0798,23587.188,17.0038,37.7247,64.5797,8.4451,0.3474709242883911,0.26754245033029656,1.0,1.4130390545853966,0.019800776302865586,0.06305782811239702,0.12001449886142312,0.019800776302865586,0.009228395952445656,0.007952070037406679
8/17/2017,14.218,39.0798,23587.188,17.0038,37.7247,64.0762,8.4451,0.3298976988997806,0.2643245408488355,0.992203432347936,1.4020222000013127,-0.007796567652064046,0.05186418196622267,0.09389105510068907,0.019800776302865586,0.009522471153011105,0.007835521771448105
8/18/2017,14.218,39.0798,23587.188,17.0038,37.7247,64.1256,8.4451,0.3290307337424536,0.25659327791352937,0.9929683786081385,1.4031030989416382,0.0007709570792275855,0.05764590428909555,0.10703002807039352,0.019800776302865586,0.009390903596371783,0.00766951292345067
8/21/2017,14.218,39.0798,23587.188,17.0038,37.7247,65.0438,8.4451,0.33156865755668163,0.24445468038282425,1.0,1.4231938156826622,0.014318774405229773,0.07000172730039411,0.11190734646779776,0.019800776302865586,0.009725998382111701,0.007766349805726097
8/22/2017,14.218,39.0798,23587.188,17.0038,37.7247,65.488,8.4451,0.31430222850170186,0.23643110590199745,1.0,1.4329131539274484,0.006829244293844905,0.06298055931138702,0.11405790420068285,0.019800776302865586,0.00948223575215135,0.007782991141562853
