,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/28/2016,-16.0,3429.9309999999996,32.1767,4.9016,42.03,13.4549,0.09595827900912646,0.16219035202086052,0.8902774835839865,1.883908561183326,0.06405063291139235,-0.05698900605788648,-0.04194210166400725,0.06405063291139235,0.028079738343544925,0.023969403231143143
9/29/2016,-16.0,3429.9309999999996,32.1767,4.9016,42.78,13.4549,0.11960219837738806,0.13478147081915726,0.9061639483160348,1.9175257731958764,0.017844396859386213,-0.013376383763837651,-0.024846136311830302,0.06405063291139235,0.02781346662103638,0.02407937312435503
9/30/2016,-16.0,3429.9309999999996,32.1767,4.9016,43.46,13.4549,0.1285380420669957,0.14567644767592824,0.9205676763397586,1.9480053787539222,0.01589527816736802,-0.014959202175883868,0.004623208506703724,0.06405063291139235,0.02776346627494282,0.02409682031222525
10/3/2016,-16.0,3429.9309999999996,32.1767,4.9016,43.18,13.4549,0.07493154095095833,0.11774956435150608,0.9146367295064605,1.9354549529359033,-0.00644270593649332,-0.038307349665924306,-0.003231763619575223,0.06405063291139235,0.02747775303124186,0.024111611055163767
10/4/2016,-16.0,3429.9309999999996,32.1767,4.9016,42.12,13.4549,0.03539823008849563,0.10373647984267453,0.8921838593518322,1.8879426266248318,-0.024548402037980588,-0.06191536748329629,-0.015197568389057836,0.06405063291139235,0.027929246901150326,0.024259900957318913
10/5/2016,-16.0,3429.9309999999996,32.1767,4.9016,43.31,13.4549,0.09479271991911031,0.13473205257836196,0.9173903833933489,1.9412819363514122,0.028252611585944942,-0.03519714858543099,-0.01163852122318576,0.06405063291139235,0.028733572210638946,0.024324623805266777
10/6/2016,-16.0,3429.9309999999996,32.1767,4.9016,43.18,13.4549,0.0800400200100051,0.12331165582791392,0.9146367295064605,1.9354549529359033,-0.0030016162549065806,-0.03852148741928296,-0.011446886446886406,0.06405063291139235,0.028732874552248752,0.02432421325521227
10/7/2016,-16.0,3429.9309999999996,32.1767,4.9016,43.16,13.4549,0.12220488819552777,0.19630785231409242,0.9142130904469391,1.9345584939489018,-0.0004631773969431263,-0.061943055857422324,-0.04428697962798933,0.06405063291139235,0.02811449479635196,0.023936798896019306
10/10/2016,-16.0,3429.9309999999996,32.1767,4.9016,43.68,13.4549,0.11542390194075591,0.137129724208376,0.9252277059944927,1.957866427610937,0.012048192771084487,-0.01908825510891532,-0.021286130405556825,0.06405063291139235,0.027442213868872536,0.02394329905809664
10/11/2016,-16.0,3429.9309999999996,32.1767,4.9016,43.09,13.4549,0.0939324701700941,0.12287382584412287,0.9127303537386148,1.9314208874943974,-0.01350732600732596,-0.025774361293239734,-0.03385650224215242,0.06405063291139235,0.02755794411559486,0.02400311716271427
10/12/2016,-16.0,3429.9309999999996,32.1767,4.9016,43.28,13.4549,0.10577414409810926,0.07511497189575866,0.916754924804067,1.93993724787091,0.00440937572522615,0.028517110266159662,-0.02785265049415997,0.06405063291139235,0.025303163484176674,0.02400946509829267
10/13/2016,-16.0,3429.9309999999996,32.1767,4.9016,43.14,13.4549,0.10079101811686653,0.03725440163306959,0.913789451387418,1.9336620349619007,-0.0032347504621071943,0.06125461254612552,-0.031867145421903054,0.06405063291139235,0.023994343950450282,0.024012156176771885
10/14/2016,-16.0,3429.9309999999996,32.1767,4.9016,42.57,13.4549,0.0679879578524838,0.03286502759658805,0.9017157381910612,1.9081129538323622,-0.013212795549374157,0.034005343696866586,-0.02830404017347643,0.06405063291139235,0.02414012289659685,0.02397611116571139
10/17/2016,-16.0,3429.9309999999996,32.1767,4.9016,42.86,13.4549,0.06616915422885561,0.04079601990049753,0.9078585045541199,1.9211116091438818,0.006812309137890438,0.02437858508604207,-0.03511931562359305,0.06405063291139235,0.02394533063773735,0.02392535348970134
10/18/2016,-16.0,3429.9309999999996,32.1767,4.9016,42.53,13.4549,0.05822343866633495,0.044289624284648,0.9008684600720186,1.9063200358583596,-0.007699486700886604,0.01334286395044093,-0.042117117117117076,0.06405063291139235,0.024023215579814173,0.023943576024878212
10/19/2016,-16.0,3429.9309999999996,32.1767,4.9016,44.18,13.4549,0.09573412698412698,0.02157738095238093,0.9358186824825249,1.9802779022859704,0.03879614389842456,0.07259043457149805,-0.005626828719333732,0.06405063291139235,0.024941482426688616,0.024447627391235315
10/20/2016,-16.0,3429.9309999999996,32.1767,4.9016,44.02,13.4549,0.09666168410563025,0.056053811659192876,0.9324295700063546,1.9731062303899598,-0.003621548211860448,0.03845246520405765,0.03187998124707003,0.06405063291139235,0.024282739231030467,0.023910822478813886
10/21/2016,-16.0,3429.9309999999996,32.1767,4.9016,43.23,13.4549,0.12872062663185369,0.13054830287206265,0.9156958271552637,1.9376961004034066,-0.01794638800545223,-0.0016166281755196632,-0.004605111673958162,0.06405063291139235,0.024232163420854106,0.02392151373919044
10/24/2016,-16.0,3429.9309999999996,32.1767,4.9016,43.13,13.4549,0.1073170731707318,0.0690629011553272,0.9135776318576573,1.9332138054684,-0.0023132084200785386,0.035782901056676364,0.02519610173520337,0.06405063291139235,0.022586938667292743,0.023581780236482514
10/25/2016,-16.0,3429.9309999999996,32.1767,4.9016,42.0,13.4549,0.06680213360426723,0.04368808737617491,0.8896420249947045,1.882563872702824,-0.02619986088569448,0.022146507666098714,-0.008966493629070427,0.06405063291139235,0.023191683564990226,0.02380608250626819
10/26/2016,-16.0,3429.9309999999996,32.1767,4.9016,42.25,13.4549,0.07097591888466415,0.0012674271229402567,0.8949375132387206,1.8937696100403407,0.005952380952380931,0.06962025316455689,-0.024249422632794393,0.06405063291139235,0.021312543469447415,0.02365807842446924
10/27/2016,-16.0,3429.9309999999996,32.1767,4.9016,41.93,13.4549,0.056970002520796426,0.05949079909251331,0.88815928828638,1.8794262662483192,-0.007573964497041397,-0.0023792529145848507,0.015500121094696118,0.03879614389842456,0.016256284290790134,0.022926700778623063
10/28/2016,-16.0,3429.9309999999996,32.1767,4.9016,41.39,13.4549,0.04283194759385234,0.07785336356764927,0.8767210336793052,1.855221873599283,-0.012878607202480352,-0.032491818606825595,-0.0038507821901322403,0.03879614389842456,0.01595077122668178,0.02297573946514341
10/31/2016,-16.0,3429.9309999999996,32.1767,4.9016,40.59,13.4549,0.06284367635506682,0.1379942393296676,0.8597754712984538,1.8193635141192293,-0.01932834017878704,-0.06603773584905659,-0.09113300492610821,0.03879614389842456,0.015887329722053402,0.021020768736508582
11/1/2016,-16.0,3429.9309999999996,32.1767,4.9016,40.49,13.4549,0.05525149856658862,0.12535835287985408,0.8576572760008473,1.8148812191842225,-0.00246366100024642,-0.062297359888837334,-0.11361646234676004,0.03879614389842456,0.015869546355328137,0.020792622570454874
11/2/2016,-16.0,3429.9309999999996,32.1767,4.9016,39.32,13.4549,-0.020672478206724687,0.049066002490659955,0.832874391018852,1.7624383684446439,-0.028896023709557905,-0.06647673314339975,-0.13162544169611312,0.03879614389842456,0.0161906600794472,0.021056002976069178
11/3/2016,-16.0,3429.9309999999996,32.1767,4.9016,39.1,13.4549,-0.0316988608221892,0.07256067360079244,0.8282143613641177,1.752577319587629,-0.005595116988809767,-0.09720618794735625,-0.1540458675897879,0.03879614389842456,0.014505700826406355,0.020856985513659745
11/4/2016,-16.0,3429.9309999999996,32.1767,4.9016,37.84,13.4549,-0.07819732034104732,0.051887941534713766,0.8015251006142767,1.6961004034065443,-0.0322250639386189,-0.12366836498378875,-0.17917570498915392,0.03879614389842456,0.01568278704013863,0.021191956294666227
11/7/2016,-16.0,3429.9309999999996,32.1767,4.9016,38.21,13.4549,-0.02425944841675165,0.10214504596527063,0.8093624232154205,1.712684894666069,0.009778012684989346,-0.11468952734012972,-0.15781353317169933,0.03879614389842456,0.01602397357794616,0.02118565785922722
11/8/2016,-16.0,3429.9309999999996,32.1767,4.9016,37.84,13.4549,0.001588141874007576,0.15616728427739535,0.8015251006142767,1.6961004034065443,-0.009683328971473393,-0.13369963369963367,-0.19847489938572327,0.03879614389842456,0.015516750502067177,0.02047229948706179
11/9/2016,-16.0,3429.9309999999996,32.1767,4.9016,38.77,13.4549,0.007798284377437126,0.1200935794125293,0.8212243168820166,1.737785746302107,0.024577167019027568,-0.1002552796472499,-0.17299488054607504,0.03879614389842456,0.016849324933694856,0.02076474028451514
11/10/2016,-16.0,3429.9309999999996,32.1767,4.9016,38.84,13.4549,-0.012709710218607007,0.10015251652262314,0.8227070535903411,1.7409233527566117,0.0018055197317514704,-0.10258780036968573,-0.17291311754684835,0.03879614389842456,0.016786987925855687,0.020765090587416633
11/11/2016,-16.0,3429.9309999999996,32.1767,4.9016,37.83,13.4549,-0.02146921883083286,0.11588204862907414,0.8013132810845159,1.6956521739130435,-0.026004119464469788,-0.12308762169680121,-0.1806367771280053,0.03879614389842456,0.01739123598443581,0.02089691480771392
11/14/2016,-16.0,3429.9309999999996,32.1767,4.9016,38.56,13.4549,-0.002586652871184536,0.10113812726332139,0.816776106757043,1.7283729269385928,0.019296854348400894,-0.09419779187221045,-0.1606443186765345,0.03879614389842456,0.018155750149887954,0.021081758293783292
11/15/2016,-16.0,3429.9309999999996,32.1767,4.9016,40.4,13.4549,0.05427974947807934,0.11847599164926925,0.8557509002330015,1.8108471537427162,0.04771784232365128,-0.05739617358842741,-0.13638306968790082,0.04771784232365128,0.021348568159022342,0.021862756747107838
11/16/2016,-16.0,3429.9309999999996,32.1767,4.9016,40.03,13.4549,0.046262415054887596,0.1116048092002091,0.8479135776318577,1.7942626624831914,-0.009158415841584056,-0.05878203620973432,-0.1372844827586206,0.04771784232365128,0.021368372861125758,0.02186775303942729
11/17/2016,-16.0,3429.9309999999996,32.1767,4.9016,39.8,13.4549,0.016602809706258048,0.12848020434227325,0.8430417284473628,1.783953384132676,-0.005745690731951081,-0.09913988229968318,-0.11634103019538189,0.04771784232365128,0.01914176295174945,0.02159476552063557
11/18/2016,-16.0,3429.9309999999996,32.1767,4.9016,40.17,13.4549,0.08071025020177558,0.1842884046273876,0.8508790510485067,1.800537875392201,0.009296482412060492,-0.08746024534302588,-0.1213910761154855,0.04771784232365128,0.01938705128136054,0.02153412499939759
11/21/2016,-16.0,3429.9309999999996,32.1767,4.9016,41.92,13.4549,0.13389234514471204,0.1693264809304842,0.8879474687566193,1.8789780367548186,0.0435648493900922,-0.030303030303030165,-0.0707160274883617,0.04771784232365128,0.021709343444985024,0.02222564102586737
11/22/2016,-16.0,3429.9309999999996,32.1767,4.9016,41.41,13.4549,0.14518805309734506,0.19275442477876115,0.8771446727388265,1.8561183325862842,-0.01216603053435128,-0.03987943426849072,-0.06544798013992337,0.04771784232365128,0.021839736033565826,0.022168699606125747
11/23/2016,-16.0,3429.9309999999996,32.1767,4.9016,42.02,13.4549,0.18667043208133305,0.18610561988138952,0.8900656640542258,1.8834603316898255,0.014730741366819844,0.0004761904761905189,-0.048244620611551436,0.04771784232365128,0.021366239418312942,0.022251912075489814
11/24/2016,-16.0,3429.9309999999996,32.1767,4.9016,42.02,13.4549,0.20677771395749578,0.21338311315336012,0.8900656640542258,1.8834603316898255,0.0,-0.005443786982248455,-0.06684432600488555,0.04771784232365128,0.021326088513823227,0.022097276368543205
11/25/2016,-16.0,3429.9309999999996,32.1767,4.9016,41.27,13.4549,0.16912181303116158,0.1878186968838529,0.8741791993221776,1.849843119677275,-0.017848643503093786,-0.015740519914142492,-0.07404083464213596,0.04771784232365128,0.02162324279295922,0.0221702171189435
11/28/2016,-16.0,3429.9309999999996,32.1767,4.9016,39.83,13.4549,0.09063526834611157,0.13335158817086512,0.8436771870366447,1.785298072613178,-0.03489217349164053,-0.03769026334863501,-0.0814114391143912,0.04771784232365128,0.02275553451497673,0.02233847437324716
11/29/2016,-16.0,3429.9309999999996,32.1767,4.9016,39.1,13.4549,0.10890527509926273,0.1511627906976747,0.8282143613641177,1.752577319587629,-0.018327893547577134,-0.03670854890367092,-0.11378059836808696,0.04771784232365128,0.022717540969084033,0.022312912853644368
11/30/2016,-16.0,3429.9309999999996,32.1767,4.9016,45.22,13.4549,0.2997987927565393,0.1638401839609085,0.9578479135776318,2.0268937696100404,0.15652173913043477,0.11681896764633226,0.007126948775055597,0.15652173913043477,0.041291175550423595,0.029841613396012493
12/1/2016,-16.0,3429.9309999999996,32.1767,4.9016,46.11,13.4549,0.3155492154065622,0.1218259629101286,0.9766998517263291,2.0667861945316,0.01968155683325956,0.1726856561546286,0.026948775055679386,0.15652173913043477,0.04059116342153761,0.029938812892721052
12/2/2016,-16.0,3429.9309999999996,32.1767,4.9016,45.95,13.4549,0.33420441347270624,0.13530778164924517,0.9733107392501589,2.0596145226355898,-0.003469963131641607,0.17519181585677757,0.023613276899086655,0.15652173913043477,0.04055729671830355,0.029943475298710314
12/5/2016,-16.0,3429.9309999999996,32.1767,4.9016,45.63,13.4549,0.39926402943882255,0.1603802514566086,0.9665325142978183,2.045271178843568,-0.00696409140369969,0.20586680761099352,0.01603206412825675,0.15652173913043477,0.039655160168913954,0.029959410731026
12/6/2016,-16.0,3429.9309999999996,32.1767,4.9016,47.18,13.4549,0.49303797468354427,0.20917721518987342,0.9993645414107181,2.114746750336172,0.03396888012272625,0.23475529965977482,0.025429254509889088,0.15652173913043477,0.04000876175303173,0.03010434481912745
12/7/2016,-16.0,3429.9309999999996,32.1767,4.9016,46.96,13.4549,0.5442288720815522,0.244327523840842,0.994704511755984,2.1048857014791573,-0.004662992793556531,0.24101479915433388,0.05456995284078148,0.15652173913043477,0.03989505553017018,0.029816217927653803
12/8/2016,-16.0,3429.9309999999996,32.1767,4.9016,47.65,13.4549,0.5556643813254978,0.26575253019915124,1.0,2.1358135365307036,0.014693356047700057,0.22904307454217165,0.07732308387971965,0.15652173913043477,0.039785566586211234,0.029845712362453813
12/9/2016,-16.0,3429.9309999999996,32.1767,4.9016,47.82,13.4549,0.43733092876465274,0.16741809437932065,1.0,2.143433437920215,0.0035676810073452803,0.23120494335736352,0.13640684410646386,0.15652173913043477,0.0397680042758107,0.029145601403167826
12/12/2016,-16.0,3429.9309999999996,32.1767,4.9016,46.62,13.4549,0.4088848594741612,0.14324569356300976,0.9749058971141781,2.0896458987001343,-0.025094102885821923,0.23235527359238706,0.14686346863468636,0.15652173913043477,0.03972653223397069,0.02898756774738105
12/13/2016,-16.0,3429.9309999999996,32.1767,4.9016,47.88,13.4549,0.4469628286491387,0.1653067391961318,1.0,2.1461228148812195,0.027027027027027195,0.24170124481327804,0.1629827544328395,0.15652173913043477,0.03984580299050264,0.029123674591538667
12/14/2016,-16.0,3429.9309999999996,32.1767,4.9016,45.88,13.4549,0.41867656153370425,0.2492269635126776,0.9582289055973267,2.0564769161810847,-0.04177109440267335,0.13564356435643576,0.09655831739961762,0.15652173913043477,0.04051004610664668,0.02960465490628505
12/15/2016,-16.0,3429.9309999999996,32.1767,4.9016,45.12,13.4549,0.38023860507800555,0.22453349648210463,0.9423558897243107,2.0224114746750335,-0.016564952048823134,0.12715463402448157,0.07505360972122932,0.15652173913043477,0.0406878489851427,0.0296950749655761
12/16/2016,-16.0,3429.9309999999996,32.1767,4.9016,45.08,13.4549,0.41538461538461524,0.24960753532182078,0.9415204678362572,2.020618556701031,-0.0008865248226950229,0.13266331658291453,0.09444039815489202,0.15652173913043477,0.04062877222482319,0.029584894752393356
12/19/2016,-16.0,3429.9309999999996,32.1767,4.9016,45.0,13.4549,0.382063882063882,0.2337223587223587,0.9398496240601504,2.0170327207530256,-0.0017746228926353025,0.12023898431665425,0.06157112526539277,0.15652173913043477,0.040665016456604655,0.029380649917896014
12/20/2016,-16.0,3429.9309999999996,32.1767,4.9016,43.75,13.4549,0.34367321867321854,0.28746928746928746,0.9137426900584795,1.9610040340654415,-0.02777777777777779,0.04365458015267176,0.010392609699769073,0.15652173913043477,0.04036270931660088,0.02949179613782282
12/21/2016,-16.0,3429.9309999999996,32.1767,4.9016,43.48,13.4549,0.3473814688565229,0.283235202974899,0.9081035923141185,1.9489018377409233,-0.0061714285714286055,0.04998792562183052,0.044188280499519506,0.15652173913043477,0.04027295724109438,0.029082904909374218
12/22/2016,-16.0,3429.9309999999996,32.1767,4.9016,42.5,13.4549,0.3080947983995075,0.2933210218528779,0.8876357560568087,1.9049753473778577,-0.0225390984360625,0.011423131841979961,0.03431491847164758,0.15652173913043477,0.040552563063385165,0.02918045635702502
12/23/2016,-16.0,3429.9309999999996,32.1767,4.9016,42.4,13.4549,0.411451398135819,0.3988015978695074,0.885547201336675,1.9004930524428507,-0.0023529411764706687,0.009043312708234108,0.07341772151898729,0.15652173913043477,0.0405595035998623,0.02874026256542568
12/26/2016,-16.0,3429.9309999999996,32.1767,4.9016,42.4,13.4549,0.44168650119007125,0.4032641958517511,0.885547201336675,1.9004930524428507,0.0,0.027380663920523185,0.008803235783963803,0.15652173913043477,0.040327602350588534,0.027602683575587938
12/27/2016,-16.0,3429.9309999999996,32.1767,4.9016,42.27,13.4549,0.4446343130553658,0.3612440191387558,0.8828320802005013,1.8946660690273422,-0.0030660377358489033,0.061260356515189685,-0.01192145862552585,0.15652173913043477,0.03946015125346571,0.027516292505122154
12/28/2016,-16.0,3429.9309999999996,32.1767,4.9016,41.66,13.4549,0.437543133195307,0.3492063492063493,0.8700918964076858,1.867324069923801,-0.014431038561627751,0.06547314578005103,-0.041417395306028615,0.15652173913043477,0.03936128404677895,0.027501907920792955
