,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/5/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,102.5298,9.5848,0.36152712303299883,0.21428855985658313,0.9957017608601917,1.395390425640502,-0.0016864161709004843,0.12125500317140903,0.15324862887660107,0.033715119900257884,0.012176123979062096,0.011422854874077907
1/8/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,102.7896,9.5848,0.38069358664728825,0.23122778644902864,0.9982247670249503,1.3989262018985402,0.0025338974620061627,0.12139573346483057,0.15121275959506364,0.033715119900257884,0.012174539579365108,0.011420088406040379
1/9/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,102.501,9.5848,0.37005581753440486,0.2327307819801323,0.9954220742645603,1.3949984689190569,-0.0028076770412569507,0.11139904800112777,0.16281655244705284,0.033715119900257884,0.012308256901361093,0.011276343742385776
1/10/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,101.8275,9.5848,0.37280821197552805,0.23253647475011663,0.9888814866896373,1.385832397672757,-0.006570667603242986,0.11380737211355152,0.12678557794132783,0.033715119900257884,0.012195971325336556,0.010948730729975854
1/11/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,103.3861,9.5848,0.38380251527205944,0.23136567815439624,1.0,1.4070443332993092,0.015306277773685872,0.12379493746012105,0.14052897211726756,0.033715119900257884,0.012392816723576923,0.011076612775793833
1/12/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,104.3482,9.5848,0.37877534625233555,0.2565636652405201,1.0,1.4201381375250928,0.009305893151980937,0.09725864625285241,0.14811171699300685,0.024087598823981482,0.010650716223901,0.01111315347086292
1/15/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,104.3482,9.5848,0.38619335572181623,0.2887582894065637,1.0,1.4201381375250928,0.0,0.07560383286467065,0.15443472103906464,0.024087598823981482,0.010061409646079805,0.011073039972156149
1/16/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,103.5015,9.5848,0.38779721559620106,0.29143319160575865,0.9918858207424756,1.4086148821067672,-0.008114179257524445,0.07461789321879198,0.1550991027186286,0.024087598823981482,0.010111761916440185,0.011064106463468318
1/17/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,104.8581,9.5848,0.42616348813866356,0.31402278965135455,1.0,1.4270776768398488,0.013107056419472185,0.0853415171871279,0.15860310992122972,0.024087598823981482,0.010326414875071613,0.011105121836709208
1/18/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,103.9537,9.5848,0.4018283128224629,0.2980373753637613,0.9913750106095762,1.4147691470177943,-0.008624989390423776,0.07995989902033096,0.1592789196061155,0.024087598823981482,0.010562789712416781,0.011095617453380023
1/19/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,103.6843,9.5848,0.4111027185192744,0.34157531217039216,0.9888058242520129,1.4078531265996896,-0.0025915383483223753,0.05182519812205055,0.1528278579616651,0.023856805173923856,0.009546417230898519,0.011113172308215716
1/22/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,105.7143,9.5848,0.43541700895215163,0.3434500475918265,1.0,1.43358335152757,0.019578663307752597,0.06845581011752433,0.1813092320740739,0.023856805173923856,0.010252883406248973,0.01128214796042394
1/23/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,104.73299999999999,9.5848,0.3816234699086991,0.3052188332324155,0.9907174336868333,1.4202760190015635,-0.009282566313166707,0.05853779820742022,0.16263167067594542,0.023856805173923856,0.010592559539141523,0.011370738836758681
1/24/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,104.9832,9.5848,0.4198603986253553,0.3688535565079911,0.9930841901237581,1.4236689616266598,0.0023889318552892114,0.037262453587427524,0.1660291354009782,0.023856805173923856,0.009530719569426927,0.011364305566809042
1/25/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,104.9928,9.5848,0.42379914647558437,0.37304739677765375,0.9931750009222973,1.4101094319958312,9.14432023411127e-05,0.036962853443397226,0.1723690513544025,0.023856805173923856,0.00953305950428125,0.011324630580474058
1/26/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,105.5508,9.5848,0.4176036702964925,0.34666492965085993,0.9984533785873813,1.3931046133784544,0.005314650147438593,0.05267735060422507,0.1777173767506628,0.023856805173923856,0.009186790897782285,0.011327268095232216
1/29/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,105.1563,9.5848,0.38789783361006047,0.3199642058637977,0.994721622334916,1.3718645673112673,-0.003737536806921349,0.05146626510361041,0.1688215116964069,0.023856805173923856,0.009221847782773516,0.011354751608521327
1/30/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,104.4059,9.5848,0.3620748811839467,0.30471572207415054,0.9876232449157778,1.357736972833791,-0.007136044155224175,0.043962955408102466,0.17258353624021794,0.023856805173923856,0.009444759252753045,0.01130352319835062
1/31/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,102.6068,9.5848,0.3343407415113726,0.33158770823309114,0.9706047337020631,1.3129485770295293,-0.017231784793771188,0.002067481744731925,0.15798050749138914,0.019578663307752597,0.008953944921815022,0.011540300924888851
2/1/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,102.7992,9.5848,0.3154105123615001,0.31762676599714124,0.9724247334561171,1.3146182078596365,0.0018751193877988293,-0.001682004109839097,0.15478768815996413,0.019578663307752597,0.008875653631761382,0.011536869761615153
2/2/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,101.51,9.5848,0.29469939786465793,0.3099154000482114,0.9602295999689731,1.2981316418788444,-0.012540953626098195,-0.011616019006260636,0.14820705054101824,0.019578663307752597,0.009274794832287374,0.011631570705827337
2/5/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,96.9209,9.5848,0.23944524726012517,0.3111730629052265,0.9168192004298379,1.2039818485148504,-0.04520835385676292,-0.054705071111032955,0.11415371315981271,0.019578663307752597,0.013465383836811166,0.012885148285416493
2/6/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,99.1433,9.5848,0.22122926910986496,0.266143734171602,0.9378419002916352,1.2315891990464631,0.022930038825475174,-0.035473433109964425,0.13807381048039957,0.022930038825475174,0.014545533659767096,0.013157069358119302
2/7/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,99.1721,9.5848,0.2215840223100347,0.26258881147823687,0.9381143326872524,1.2319469616883416,0.000290488615973139,-0.03247675632432856,0.13131768283848966,0.022930038825475174,0.014548560273796678,0.01314839257450608
2/8/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,95.8433,9.5848,0.15080225589819873,0.22265527911156902,0.906625688293826,1.190595562997902,-0.033565892020033905,-0.05876801453438418,0.07560753348251859,0.022930038825475174,0.016128686982828853,0.013759648484662478
2/9/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,98.0176,9.5848,0.17837516815880683,0.24291569037380234,0.9271933882171097,1.2176054002283223,0.022685988483284625,-0.051926709683410066,0.0944826762219435,0.022930038825475174,0.01661494032799995,0.014015217258172629
2/12/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,96.9112,9.5848,0.14015322641367356,0.22764899103983138,0.9167274436854805,1.2038613520694954,-0.011287768727249015,-0.07127099461226938,0.09429373140395536,0.022930038825475174,0.01649661413943371,0.014017718374309549
2/13/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,97.1325,9.5848,0.12407043515091742,0.20757446355457732,0.91882082178097,1.20661041014754,0.0022835337917599396,-0.06915021054507897,0.09171741285480173,0.022930038825475174,0.01652753111595981,0.014012391881274032
2/14/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,99.20100000000001,9.5848,0.14501226374260567,0.19465012263742598,0.9383877110286878,1.2323059665616154,0.021295652845340296,-0.04155012246199319,0.09274466714033158,0.022930038825475174,0.017323826696811127,0.01403372356057803
2/15/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,97.8348,9.5848,0.13047226070649032,0.21162585665210343,0.9254641992615947,1.215334601237511,-0.013772038588320767,-0.0669790888829761,0.08340826641034371,0.022930038825475174,0.017153711336664955,0.014140383369847354
2/16/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,97.6232,9.5848,0.1323410691584621,0.20576915939016582,0.9234625779104625,1.2127060396048215,-0.00216282958620051,-0.06089730331868903,0.09019437923941287,0.022930038825475174,0.01710857261894025,0.014092916295463694
2/19/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,97.6232,9.5848,0.150314906352919,0.2217341353773279,0.9234625779104625,1.2127060396048215,0.0,-0.058457259199319433,0.08382191797551108,0.022930038825475174,0.01711984877134791,0.014082704830683338
2/20/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,96.8824,9.5848,0.13867837598961952,0.2424814769543222,0.9164550112898634,1.2035035894276171,-0.007588360143900186,-0.0835449887101366,0.07559748693006019,0.022930038825475174,0.016359898399527128,0.014127047306880998
2/21/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,97.652,9.5848,0.15295701146439655,0.2365609171517289,0.9237350103060797,1.2130638022466997,0.00794365127205765,-0.06761001785492626,0.09637703370125505,0.022930038825475174,0.016513824521878384,0.01406112471775246
2/22/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,97.931,9.5848,0.17123290947884073,0.2555756479807112,0.9263741991386217,1.2165296278398963,0.0028570843403104007,-0.06717455745300205,0.09656332300195292,0.022930038825475174,0.016522055944557745,0.0140613614896297
2/23/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,100.2208,9.5848,0.19377555007099234,0.2506170133694172,0.9480344664818289,1.2449742423320163,0.02338176879639753,-0.045450735669493536,0.11325273367901434,0.02338176879639753,0.017504719268287238,0.014306085472943568
2/26/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,99.7783,9.5848,0.1972366376491621,0.26650068094143897,0.9438486562366681,1.2394773684073228,-0.004415251125514774,-0.054689306002417726,0.1261811672392854,0.02338176879639753,0.01742821316048479,0.014150278397546507
2/27/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,98.5179,9.5848,0.1789161924934033,0.2583547234836925,0.9319259551451412,1.223820283899563,-0.012632005155429615,-0.06312888528790006,0.0890095240621851,0.02338176879639753,0.017566587437199913,0.014053912604369605
2/28/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,97.2095,9.5848,0.16129560208248206,0.2472660851199051,0.919549200060919,1.2075669283220063,-0.013280835259379176,-0.06892713917508486,0.04416089677351431,0.02338176879639753,0.01769050167333052,0.013719450398218007
3/1/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,97.5943,9.5848,0.1623599667469411,0.22205945056227705,0.9231891995690271,1.2123470347315477,0.003958460850019829,-0.04885153810468701,0.06705685033653608,0.02338176879639753,0.017455586392138574,0.0135214328386431
3/2/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,97.8445,9.5848,0.14807948418588546,0.2062165222441903,0.9255559560059519,1.2154550976828657,0.0025636743129464623,-0.04819784589763343,0.07564690853684009,0.02338176879639753,0.017464338937863307,0.013496349657904028
3/5/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,97.1999,9.5848,0.14102335343821681,0.19161933919184482,0.9194583892623799,1.2074476741080469,-0.006588004435609585,-0.04245985617180581,0.0666526933556908,0.02338176879639753,0.01733598958930225,0.013532151891936087
3/6/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,97.5077,9.5848,0.11441701734695986,0.10771047103544595,0.9223700104905391,1.2112712623431217,0.003166669924557608,0.006054421698518997,0.06633385096563926,0.02338176879639753,0.014232439136474316,0.01353136388874639
3/7/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,96.7669,9.5848,0.08933092427798695,0.11608269589053433,0.9153624438699401,1.2020688121659175,-0.007597348722203412,-0.023969345381886553,0.055690350002509215,0.02338176879639753,0.013345874654084414,0.013574533026444997
3/8/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,98.2197,9.5848,0.10356857550232079,0.11426947065174997,0.9291051447155211,1.2201159498784477,0.015013398176442427,-0.009603507438079806,0.06497771802183738,0.02338176879639753,0.013799892690086937,0.013674771156942798
3/9/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,97.9022,9.5848,0.08727912015663564,0.06441345441581992,0.9261017667430045,1.2161718651980178,-0.0032325490711131444,0.021481939791305082,0.07087174001262264,0.02338176879639753,0.01155652953713718,0.013628679216337708
3/12/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,96.613,9.5848,0.07014842711564029,0.08570669029685418,0.9139066332558604,1.20015701804838,-0.01316824341026035,-0.01433007949592724,0.05017212461670084,0.02338176879639753,0.010829931285182257,0.013731130112150795
3/13/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,97.45,9.5848,0.07919246060310758,0.07322561711646869,0.9218241997534866,1.2105544948279696,0.008663430387215065,0.005559728906462835,0.024721605905424937,0.02338176879639753,0.01072294926311354,0.01311346919508332
3/14/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,97.1902,9.5848,0.07982512179811252,0.07918404986361938,0.9193666325180228,1.2073271776626922,-0.0026659825551564875,0.0005940339227346048,0.0018203633305022837,0.02338176879639753,0.010731991146312429,0.012874575801711282
3/15/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,98.8162,9.5848,0.08668881476862711,0.09092048787407925,0.9347477115205796,1.227525860152074,0.016730081839526845,-0.003878993155311039,0.02597215170685252,0.02338176879639753,0.010319078506920298,0.013007686591759346
3/16/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,93.8133,9.5848,0.027819501917849543,0.07187909823268601,0.8874229881860827,1.1653782656710596,-0.0506283382684215,-0.041105005580836296,-0.028978501857928052,0.02338176879639753,0.014880566565326658,0.01450858115093208
3/19/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,94.4032,9.5848,0.04687837881296453,0.08258636731099989,0.8930031225671456,1.172706188672589,0.006288020994891008,-0.03298396282850802,-0.019258859095961922,0.02338176879639753,0.014986699428412858,0.01452613861090146
3/20/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,94.5483,9.5848,0.04793778096986134,0.0820188155596342,0.8943756899492311,1.17450866642733,0.0015370241686722963,-0.031497635807881674,-0.04085493773306981,0.02338176879639753,0.014998074525273169,0.014191901194371435
3/21/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,93.8423,9.5848,0.05248146931066633,0.08657748906776264,0.8876973124733362,1.1657385127757287,-0.007467082961830074,-0.03137928044722271,-0.05153464886215253,0.02338176879639753,0.014995601313508395,0.014207497913746802
3/22/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,92.0243,9.5848,0.03793320858865945,0.10140749438028629,0.8705000174999976,1.1431547460071578,-0.019372926707891813,-0.057630156064391924,-0.06990919859472089,0.02338176879639753,0.015324982683662077,0.014399595682580523
3/23/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,92.7786,9.5848,0.05636699002596002,0.11503165277588034,0.8776352868060423,1.1525248974227424,0.008196748032856638,-0.05261255373681473,-0.08332230036418675,0.02338176879639753,0.015465604081682911,0.014120330848286766
3/26/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,94.5676,9.5848,0.06616309090294137,0.12989774405573917,0.8945582574921274,1.1747484170866445,0.019282463844032982,-0.05640745234522171,-0.06600177974781307,0.019282463844032982,0.015145756714526896,0.014355066278096854
3/27/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,93.3588,9.5848,0.0550125606419658,0.12755690711001266,0.8831236644427481,1.159732323978917,-0.012782390586205006,-0.06433763654020963,-0.06891568572109597,0.019282463844032982,0.015303750378697653,0.014390542496096937
3/28/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,94.7997,9.5848,0.07428329892140706,0.11641845506693893,0.8967537977359733,1.1776316361553933,0.015434003007750663,-0.0377413647672149,-0.052090207700891566,0.019282463844032982,0.015646625682678397,0.014537441480915216
3/29/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,94.4419,9.5848,0.08254031934526207,0.11426393553489755,0.8933692035987564,1.173186932222613,-0.0037742735472791056,-0.028470468421296302,-0.05566787855517297,0.019282463844032982,0.015431214002250582,0.014542103109003585
3/30/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,94.4419,9.5848,0.0873776235450976,0.12367347549707608,0.8933692035987564,1.173186932222613,0.0,-0.03230106676312039,-0.07767168546151126,0.019282463844032982,0.015388409213376307,0.014196082677839296
4/2/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,91.7438,9.5848,0.06280039896805811,0.13347358226746842,0.8678466394801838,1.13967028694303,-0.028568887326493986,-0.06235097527198774,-0.10904475373983713,0.019282463844032982,0.016445936499846985,0.014579987881830812
4/3/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,91.0959,9.5848,0.05529484133373952,0.12600625327984405,0.8617178565246141,1.1316218697321625,-0.00706205759953249,-0.0627984185168915,-0.11301617284792065,0.019282463844032982,0.016451532695152652,0.014595120759534725
4/4/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,93.3781,9.5848,0.07771401795380206,0.1253753840400902,0.8833062319856444,1.1599720746382314,0.025052719167383053,-0.042351527110166654,-0.08925892764835186,0.025052719167383053,0.017517290176001576,0.014982019070952176
4/5/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,94.8867,9.5848,0.10417469118921985,0.12605414589018382,0.8975767705977338,1.1787123774694008,0.016155822403754128,-0.019430197722568376,-0.07688423731583727,0.025052719167383053,0.01789454860062636,0.015136787178270175
4/6/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,92.4304,9.5848,0.06642668420384679,0.13322141843480684,0.8743415034673645,1.1481994477039217,-0.025886662725123744,-0.058942350668959476,-0.09824879757270655,0.025052719167383053,0.018310646347269807,0.01545338567785496
4/9/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,92.8946,9.5848,0.06491913480894529,0.12232493729336613,0.8787325839550563,1.1539658858414192,0.005022157212345668,-0.051149003801753135,-0.08772581080749309,0.025052719167383053,0.01838769441283023,0.015461312795228917
