,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/1/2016,6061.0,27308.1087,21.2194,12.8063,61.2361,0.9294,-0.13022463052787814,-0.2898280649674382,0.8595770903343356,1.3069556494642933,0.0024325762226315994,0.22473914634804903,0.1059676207539264,0.09310612872671009,0.022841987218891198,0.023682240248811156
8/2/2016,6061.0,27308.1087,21.2194,12.8063,60.6696,0.9294,-0.1483749252524572,-0.2981549639386972,0.8526028660124427,1.294864899474965,-0.009251079020381692,0.21340898772582828,0.10087188466807606,0.09310612872671009,0.023130632670576353,0.023709708855912972
8/3/2016,6061.0,27308.1087,21.2194,12.8063,61.1525,0.9294,-0.13786054354154942,-0.3113359302196075,0.8593891630046333,1.3051713834464507,0.007959505254691024,0.25190131776931146,0.10926392509192095,0.09310612872671009,0.021907665093484806,0.023721538173141703
8/4/2016,6061.0,27308.1087,21.2194,12.8063,61.0968,0.9294,-0.14139360100958287,-0.31979634082416486,0.863343022311026,1.3039825841977206,-0.0009108376599484824,0.2622784182471798,0.10751226303253114,0.09310612872671009,0.021602096304008653,0.02372372396457189
8/5/2016,6061.0,27308.1087,21.2194,12.8063,63.1027,0.9294,-0.10831212544706137,-0.3170938153988331,0.9155310070265086,1.3467942971784692,0.03283150672375634,0.3057252879818406,0.11935225803247218,0.09310612872671009,0.021875967214164637,0.023911498292069053
8/8/2016,6061.0,27308.1087,21.2194,12.8063,63.3163,0.9294,-0.08136995881012177,-0.2827999251356915,0.9415819262810693,1.3513531395398473,0.0033849581713618626,0.2808560308135488,0.13671951440640995,0.09310612872671009,0.021849765807007662,0.023844434331630485
8/9/2016,6061.0,27308.1087,21.2194,12.8063,62.9727,0.9294,-0.06112770173259752,-0.2577352633783939,0.9364722223048393,1.344019720834934,-0.005426722660673344,0.26487525534440626,0.1371429087363214,0.09310612872671009,0.022161505097722366,0.02384244717984358
8/10/2016,6061.0,27308.1087,21.2194,12.8063,62.8613,0.9294,-0.0031509673326990395,-0.19430383761496983,0.9348155837048625,1.341642122337474,-0.0017690205438229967,0.23725180683052782,0.15046303074670564,0.09310612872671009,0.022240333675818763,0.02376442083330621
8/11/2016,6061.0,27308.1087,21.2194,12.8063,63.6135,0.9294,0.02907490269541002,-0.17658963184407972,0.9460016120253522,1.3576962479190677,0.011966026792318951,0.24977161145066518,0.1548704858867016,0.09310612872671009,0.022154510319401858,0.02378406405926641
8/12/2016,6061.0,27308.1087,21.2194,12.8063,63.372,0.9294,-0.013654623474497085,-0.18739192489256706,0.9424102455810577,1.3525419387885773,-0.0037963639793440196,0.213802085827292,0.15087270699890842,0.09310612872671009,0.022103141371369688,0.023794873505380173
8/15/2016,6061.0,27308.1087,21.2194,12.8063,64.2728,0.9294,-0.029394753493316883,-0.20188978137793678,0.9558061167736889,1.3717676185597816,0.014214479580887618,0.2161293313377599,0.1328777578211342,0.09310612872671009,0.02211940888615075,0.023576743728626972
8/16/2016,6061.0,27308.1087,21.2194,12.8063,64.0685,0.9294,-0.034730623725963694,-0.1938132121608408,0.952767954601559,1.367407265121441,-0.0031786385531671346,0.19732720857565744,0.1437841987342563,0.09310612872671009,0.022280277129791574,0.023509903585394606
8/17/2016,6061.0,27308.1087,21.2194,12.8063,64.1614,0.9294,-0.01733562249112852,-0.18274922541822813,0.954149478173712,1.3693900200623212,0.001450010535598567,0.20240250370120494,0.1322033898305084,0.09310612872671009,0.022188999745677836,0.023480058611793923
8/18/2016,6061.0,27308.1087,21.2194,12.8063,64.1242,0.9294,0.013665888393400438,-0.1519261077747761,0.9535962739015474,1.3685960643701713,-0.0005797878475219953,0.1952565663042487,0.13487329965984363,0.09310612872671009,0.02227620444886354,0.02347356443157401
8/19/2016,6061.0,27308.1087,21.2194,12.8063,64.0964,0.9294,-0.003084235559074111,-0.17236724022353322,0.9531828578056825,1.3680027318905537,-0.00043353367371445906,0.20453879171020284,0.11080417380815799,0.09310612872671009,0.02204639997849625,0.023349952522010848
8/22/2016,6061.0,27308.1087,21.2194,12.8063,64.0499,0.9294,-0.012590454871999057,-0.16620572066363903,0.9524913524654766,1.367010287275366,-0.0007254697611723815,0.18423641130508406,0.09030199965614139,0.09310612872671009,0.02208032021893322,0.02326049279215413
8/23/2016,6061.0,27308.1087,21.2194,12.8063,64.375,0.9294,0.012545338437872644,-0.15587142600987147,0.9573259414138829,1.373948862423699,0.005075730016752766,0.19951553547305179,0.10995398109241883,0.09310612872671009,0.02179035639095682,0.023191233751676133
8/24/2016,6061.0,27308.1087,21.2194,12.8063,64.0964,0.9294,0.008163278146007924,-0.14812968130184623,0.9531828578056825,1.3680027318905537,-0.0043277669902912486,0.1834703663425019,0.09712216054486045,0.09310612872671009,0.021980718025656147,0.02319396023961046
8/25/2016,6061.0,27308.1087,21.2194,12.8063,64.1149,0.9294,-0.022127423332626628,-0.0970537948958069,0.9534579728335063,1.3683975754471338,0.0002886277544449367,0.08297988422747093,0.09743882045041041,0.03283150672375634,0.010295305119909882,0.023193639684361576
8/26/2016,6061.0,27308.1087,21.2194,12.8063,64.1428,0.9294,-0.008521642622743242,-0.06048619580456327,0.9538728760376296,1.3689930422162462,0.0004351562585294122,0.05531004754775326,0.10261770024684891,0.03283150672375634,0.00888352719550391,0.02318156149845502
8/29/2016,6061.0,27308.1087,21.2194,12.8063,64.6629,0.9294,-0.005505921942021819,-0.060494394879184954,0.9616073260901246,1.380093481879882,0.008108470475252094,0.05852915899324729,0.1133246902165772,0.03283150672375634,0.008950547672108181,0.023190772035267194
8/30/2016,6061.0,27308.1087,21.2194,12.8063,65.3222,0.9294,0.0060372523109430976,-0.05689340245371177,0.9714118308384613,1.3941648525205959,0.010195954712826083,0.0667269796737544,0.12396202196229034,0.03283150672375634,0.009095930850530402,0.023213153562268735
8/31/2016,6061.0,27308.1087,21.2194,12.8063,65.2293,0.9294,0.007707352341403517,-0.06273404768084234,0.9700303072663082,1.3921820975797157,-0.001422181126783828,0.07515625618101973,0.1589726733236203,0.03283150672375634,0.0087160624182582,0.022814256067654325
9/1/2016,6061.0,27308.1087,21.2194,12.8063,65.1179,0.9294,-0.0028253172930856607,-0.06354896604106441,0.9683736686663316,1.3898044990822556,-0.0017078214851299345,0.06484444626139574,0.12850698494177926,0.03283150672375634,0.008723621780989746,0.022634860829608357
9/2/2016,6061.0,27308.1087,21.2194,12.8063,65.5915,0.9294,0.0021987055293088975,-0.06647760956857074,0.9754166133786206,1.3999124941307037,0.0072729618123432704,0.07356686438569615,0.15106935214124873,0.03283150672375634,0.008721471942907363,0.02256538622955455
9/5/2016,6061.0,27308.1087,21.2194,12.8063,65.5915,0.9294,0.010609695406522679,-0.02773681915600079,0.9754166133786206,1.3999124941307037,0.0,0.03944046768204834,0.1553698190977788,0.014214479580887618,0.00555304669377683,0.02255373305812462
9/6/2016,6061.0,27308.1087,21.2194,12.8063,65.3501,0.9294,0.04322638217306829,0.010759502764106754,0.9718267340425847,1.3947603192897085,-0.003680354924037399,0.03212127051012148,0.17498534641787322,0.014214479580887618,0.005668756495516967,0.02237848201324616
9/7/2016,6061.0,27308.1087,21.2194,12.8063,65.5358,0.9294,0.03360781264539492,-0.00681650787241983,0.9745882940786322,1.3987236948819737,0.0028416176868895082,0.04070176441537354,0.20042349053648856,0.014214479580887618,0.005444717244115908,0.022213001554692982
9/8/2016,6061.0,27308.1087,21.2194,12.8063,65.5079,0.9294,0.051688679896545686,0.009199159392695,0.9741733908745089,1.3981282281128613,-0.0004257215140425208,0.04210221551256499,0.2013339617416694,0.014214479580887618,0.005407024530177113,0.022210823563779042
9/9/2016,6061.0,27308.1087,21.2194,12.8063,64.7279,0.9294,0.03992423232208031,0.02202018222158686,0.9625739464581543,1.38148077005165,-0.011906960839837666,0.017518294072799145,0.20517499157485908,0.014214479580887618,0.005703887478278451,0.022172675005286552
9/12/2016,6061.0,27308.1087,21.2194,12.8063,65.6101,0.9294,0.06701480255133396,0.030616659131492474,0.975693215514703,1.400309471976779,0.013629362299719228,0.0353168591807107,0.2281406828234651,0.014214479580887618,0.00623779538038971,0.022183577816442698
9/13/2016,6061.0,27308.1087,21.2194,12.8063,64.245,0.9294,0.029463371486532663,0.02990883933192645,0.9553927006778239,1.3711742860801641,-0.020806247818552337,-0.0004325313351837279,0.2101103405148219,0.013629362299719228,0.007306838173918464,0.022362206695905825
9/14/2016,6061.0,27308.1087,21.2194,12.8063,64.4678,0.9294,0.06960021767696212,0.0629753387929548,0.9587059778777774,1.3759294830750843,0.003467974161413201,0.006232391893052025,0.20613283442469577,0.013629362299719228,0.007305996295433468,0.02235774591373904
9/15/2016,6061.0,27308.1087,21.2194,12.8063,65.3501,0.9294,0.07496093300215478,0.05540769496488074,0.9718267340425847,1.3947603192897085,0.01368590210927012,0.018526715439501018,0.20784069465057686,0.01368590210927012,0.007866885301997029,0.02236780494790098
9/16/2016,6061.0,27308.1087,21.2194,12.8063,64.3471,0.9294,0.04917057168106376,0.04553621798948004,0.9569110382097595,1.3733533956545865,-0.01534810199219283,0.003476066757947871,0.1866706992544016,0.01368590210927012,0.008629321254060523,0.022490032036448105
9/19/2016,6061.0,27308.1087,21.2194,12.8063,64.0964,0.9294,0.046641008097635384,0.046641008097635384,0.9531828578056825,1.3680027318905537,-0.0038960574757835875,0.0,0.18790969896566367,0.01368590210927012,0.008675006982163159,0.022484521223298092
9/20/2016,6061.0,27308.1087,21.2194,12.8063,64.9786,0.9294,0.060888958549662586,0.045726311527334085,0.9663021268622313,1.3868314338156829,0.013763643511960133,0.014499632317927169,0.1686924679043298,0.013763643511960133,0.009173297349745568,0.022253229282253637
9/21/2016,6061.0,27308.1087,21.2194,12.8063,66.0001,0.9294,0.05324294607563873,0.02730927155594065,0.9814929377228803,1.4086332010073848,0.015720560307547427,0.02524427184466016,0.3010431985112936,0.015720560307547427,0.009704407200276733,0.01906820980320133
9/22/2016,6061.0,27308.1087,21.2194,12.8063,65.9723,0.9294,0.06145680148537647,0.031274636941978295,0.9810795216270154,1.4080398685277673,-0.00042121148301288436,0.02926685430070952,0.4080398685277673,0.015720560307547427,0.009629640251685528,0.016041760094652347
9/23/2016,6061.0,27308.1087,21.2194,12.8063,65.5822,0.9294,0.041266625491600095,0.017969899862026573,0.9752783123105795,1.3997140052076664,-0.0059130877656229375,0.02288547591901402,0.386609664924477,0.015720560307547427,0.009760245087508173,0.016098481398239634
9/26/2016,6061.0,27308.1087,21.2194,12.8063,64.3843,0.9294,0.01591942614957853,0.012108799313298224,0.9574642424819241,1.3741473513467366,-0.01826562695365519,0.00376503676172546,0.32918035223610653,0.015720560307547427,0.010639688544069431,0.016185179474478024
9/27/2016,6061.0,27308.1087,21.2194,12.8063,65.0808,0.9294,0.03706324127677685,0.030404000325074065,0.9678219515024253,1.3890126776796003,0.01081785466332641,0.006462747572410166,0.29970283742331283,0.015720560307547427,0.010755756552164849,0.015773030237583828
9/28/2016,6061.0,27308.1087,21.2194,12.8063,65.4151,0.9294,0.03726143736957943,0.03578835871447317,0.9727933544106142,1.396147607461476,0.005136691620262868,0.001422181126783828,0.3083203164844308,0.015720560307547427,0.010579693643094728,0.015756000282231487
9/29/2016,6061.0,27308.1087,21.2194,12.8063,64.0425,0.9294,0.036494377512640286,0.05570211498747324,0.9523813064543473,1.366852349852734,-0.020982922903121648,-0.018194277724887353,0.2808679321510503,0.015720560307547427,0.01153987969950686,0.016069030781674445
9/30/2016,6061.0,27308.1087,21.2194,12.8063,65.0136,0.9294,0.06910569105691056,0.07082083563554087,0.9668226147527086,1.3875784351389422,0.015163368075886918,-0.00160171012885868,0.3309449574903218,0.015720560307547427,0.012050263182938156,0.015747697869464134
10/3/2016,6061.0,27308.1087,21.2194,12.8063,65.191,0.9294,0.04276069017254325,0.049166875940733545,0.9694607448033001,1.3913646647031204,0.002728659849631443,-0.0061059740972533305,0.34686583199041365,0.015720560307547427,0.011953409050888734,0.015650786844603883
10/4/2016,6061.0,27308.1087,21.2194,12.8063,66.6195,0.9294,0.06561021918592669,0.049166875940733545,0.9907040862760726,1.4218529901395827,0.021912533938733825,0.015672762476845348,0.3784951487449226,0.021912533938733825,0.012893337728872285,0.015774696290620893
10/5/2016,6061.0,27308.1087,21.2194,12.8063,67.88,0.9294,0.09682006204756965,0.055941377973112605,1.0,1.4487557092243992,0.018920886527217906,0.03871302415757594,0.373177323558447,0.021912533938733825,0.01343097807785265,0.01571123236713267
10/6/2016,6061.0,27308.1087,21.2194,12.8063,67.6933,0.9294,0.0867529840502812,0.05211632779200337,0.9972495580436064,1.4447709907371835,-0.0027504419563936233,0.03292093786907313,0.3596936469709173,0.021912533938733825,0.013466687344968517,0.015740558692437727
10/7/2016,6061.0,27308.1087,21.2194,12.8063,67.4692,0.9294,0.10040431816365514,0.0684160481202225,0.9939481437831468,1.4399880479788278,-0.0033105196526095337,0.02993990037842753,0.327945645499063,0.021912533938733825,0.013503370146151357,0.015647851054551628
10/10/2016,6061.0,27308.1087,21.2194,12.8063,67.0771,0.9294,0.06115846558837679,0.023994165590907945,0.9881717737183265,1.4316194988688267,-0.005811540673373861,0.036293468504307924,0.31781862904002156,0.021912533938733825,0.013264335902399773,0.015699423833226686
10/11/2016,6061.0,27308.1087,21.2194,12.8063,65.6765,0.9294,0.07196311258007926,0.07087934059656442,0.9675383028874486,1.401726640201477,-0.020880449512575838,0.0010120393049242171,0.25794156235934085,0.021912533938733825,0.01384816345985313,0.01578134834458746
10/12/2016,6061.0,27308.1087,21.2194,12.8063,65.9473,0.9294,0.07992244545718052,0.052046368970322776,0.9715276959340012,1.4075062961540104,0.0041232404284636814,0.02649700365787222,0.2478131628391893,0.021912533938733825,0.013005726786935306,0.015743858179200498
10/13/2016,6061.0,27308.1087,21.2194,12.8063,64.2013,0.9294,0.04276043307790012,0.047088938192520136,0.9458058338243961,1.3702416015708372,-0.026475685888580625,-0.0041338466645363114,0.19980900623439535,0.021912533938733825,0.014332954573087957,0.016150791276129655
10/14/2016,6061.0,27308.1087,21.2194,12.8063,64.4347,0.9294,0.003849653204045733,0.01811097470539469,0.9492442545668829,1.3752230332522304,0.0036354404038547727,-0.014007629674629318,0.20752422180993602,0.021912533938733825,0.014013887765978849,0.016133864048810866
10/17/2016,6061.0,27308.1087,21.2194,12.8063,64.0799,0.9294,0.00633356680476016,0.01052977074781003,0.9440173836181497,1.367650574123874,-0.0055063498394500865,-0.004152479288110911,0.19443082709990311,0.021912533938733825,0.013655212256865713,0.016167515532979588
10/18/2016,6061.0,27308.1087,21.2194,12.8063,65.1443,0.9294,0.03461457830406833,0.01797194623027476,0.959697996464349,1.3903679515089427,0.01661051281291015,0.016348812101771637,0.22423157008516803,0.021912533938733825,0.014096942825178052,0.01619444747037564
10/19/2016,6061.0,27308.1087,21.2194,12.8063,65.8539,0.9294,0.02625242912109038,0.012611949951144785,0.970151738361815,1.405512869765655,0.010892741191477873,0.013470588778459414,0.21759106893912206,0.021912533938733825,0.013979051956634956,0.01613750864567619
10/20/2016,6061.0,27308.1087,21.2194,12.8063,66.3208,0.9294,0.020037528069150046,0.01510504783290778,0.9770300530347674,1.4154778674179367,0.007089936966527599,0.004859083546843168,0.235772115339824,0.021912533938733825,0.013639051992375051,0.016082768551638312
10/21/2016,6061.0,27308.1087,21.2194,12.8063,66.1807,0.9294,0.017596326974320675,0.01439196264240139,0.974966116676488,1.4124877278354036,-0.0021124594395726115,0.003158901538979242,0.22195470063534328,0.021912533938733825,0.013648635613422541,0.01608130236719146
10/24/2016,6061.0,27308.1087,21.2194,12.8063,66.6942,0.9294,0.008650649857385062,-0.008166697417811397,0.9825309369475546,1.4234473043923677,0.007759059665431112,0.016955820329296545,0.12654744832548714,0.021912533938733825,0.013666568618711692,0.011269852346086002
10/25/2016,6061.0,27308.1087,21.2194,12.8063,66.19,0.9294,-0.01474679483839858,-0.04162505005157735,0.9751031231585151,1.412686216758441,-0.007559877770480727,0.028045657093421772,0.0889916256724963,0.021912533938733825,0.013104391545594524,0.01087756591663503
10/26/2016,6061.0,27308.1087,21.2194,12.8063,65.5365,0.9294,-0.008310421165244497,-0.015206012798532953,0.965475839717148,1.3987386349084392,-0.009873092612176948,0.007002065125198298,0.0728299570288522,0.021912533938733825,0.013138689204816725,0.010959293161122208
10/27/2016,6061.0,27308.1087,21.2194,12.8063,66.1153,0.9294,0.014313701725775285,0.0035715217167850977,0.974002651738362,1.411091902505656,0.008831719728700893,0.010703950616906655,0.07967849030228913,0.021912533938733825,0.01322951544809838,0.011000707726161586
10/28/2016,6061.0,27308.1087,21.2194,12.8063,65.8072,0.9294,0.006487924995794092,-0.020502271232583302,0.9694637595757218,1.4045161565714772,-0.004660040867998982,0.02755513916539787,0.08468161978981215,0.021912533938733825,0.012348811907928131,0.010944904265127762
10/31/2016,6061.0,27308.1087,21.2194,12.8063,65.5551,0.9294,0.017255532399899964,0.008852770894013373,0.9657498526812022,1.399135612754514,-0.0038308878055896,0.008329026542138962,0.07199378602673634,0.021912533938733825,0.011977893455086484,0.010930858341083148
11/1/2016,6061.0,27308.1087,21.2194,12.8063,65.9846,0.9294,0.033580406260573126,0.02114948434230146,0.9720771950500885,1.4083023861356554,0.006551740444298071,0.012173459526621633,0.08000091657828223,0.021912533938733825,0.01204291991024421,0.01094844450762197
