,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/21/2017,314.0,10554.8696,6.7505,12.1967,48.3109,6.0207,0.25452227248412074,0.17380431790679673,0.964828646748682,1.2854455471888886,-0.002879233195185238,0.06876610806924388,0.03148192431527619,0.01931205219187837,0.00913873214074649,0.01121137182368676
7/24/2017,314.0,10554.8696,6.7505,12.1967,48.6098,6.0207,0.26719360170176376,0.18901621993628814,0.9707980508068382,1.293398611074156,0.0061870095568494765,0.06574963440756476,0.035222410815254346,0.01931205219187837,0.009068861467155178,0.011231156860980591
7/25/2017,314.0,10554.8696,6.7505,12.1967,49.108000000000004,6.0207,0.2657418719618123,0.17021325951471455,0.9807477232784791,1.306654604475428,0.010248962143436291,0.08163350711537243,0.04738707764758088,0.01931205219187837,0.009019806229747624,0.011292949175357893
7/26/2017,314.0,10554.8696,6.7505,12.1967,48.9286,6.0207,0.257895169832276,0.18976430180064385,0.9771648825691006,1.30188116967778,-0.0036531725991691966,0.05726417234785064,0.052954835488584706,0.013374220316625607,0.00841470949389488,0.011239190745798665
7/27/2017,314.0,10554.8696,6.7505,12.1967,48.3209,6.0207,0.24100213164856066,0.2021085342989959,0.9650283591628057,1.2857116249368066,-0.012420138732765706,0.03235448068110203,0.051824005607301604,0.013374220316625607,0.00877880451932946,0.011258620383994748
7/28/2017,314.0,10554.8696,6.7505,12.1967,49.0681,6.0207,0.26115731792573094,0.19432392976107238,0.9799508707461256,1.3055929542612352,0.015463288142397946,0.0559591803356303,0.07696173971063347,0.015463288142397946,0.009036048813115255,0.01134518338121543
7/31/2017,314.0,10554.8696,6.7505,12.1967,48.9486,6.0207,0.24946331526941457,0.1978369244199849,0.9775643073973479,1.3024133251736159,-0.002435390813991245,0.043099682266372064,0.06318242733988266,0.015463288142397946,0.008942240426209716,0.011291929821124804
8/1/2017,314.0,10554.8696,6.7505,12.1967,49.2076,6.0207,0.2618401044190919,0.21942882346454962,0.9827368589231508,1.3093047388446906,0.005291264714414767,0.03477962808361923,0.0683462296676478,0.015463288142397946,0.008597737983696794,0.011304327276126975
8/2/2017,314.0,10554.8696,6.7505,12.1967,49.1777,6.0207,0.2266610460780183,0.18615289830309778,0.982139718804921,1.3085091663784159,-0.0006076297157349142,0.03415086523235833,0.05922275518489872,0.015463288142397946,0.008604639811570225,0.011271712093245224
8/3/2017,314.0,10554.8696,6.7505,12.1967,48.8589,6.0207,0.22204380547906144,0.19687453884691108,0.9757728870426586,1.3000266077747917,-0.0064826130542908755,0.021029160380000134,0.050778746521340734,0.015463288142397946,0.00871010544212116,0.011310531010745199
8/4/2017,314.0,10554.8696,6.7505,12.1967,49.1279,6.0207,0.22238505904424466,0.17578165821518676,0.9811451509825851,1.3071840991937844,0.005505649942999069,0.03963610122971373,0.04781150956998004,0.015463288142397946,0.00818294013164118,0.011285725660734514
8/7/2017,314.0,10554.8696,6.7505,12.1967,49.2176,6.0207,0.22068974069618918,0.18757673086223803,0.9829365713372744,1.3095708165926083,0.0018258464131379881,0.027882838197671234,0.05420352560669994,0.015463288142397946,0.007755912748302615,0.011267792377800649
8/8/2017,314.0,10554.8696,6.7505,12.1967,48.8788,6.0207,0.20871044640295944,0.19540639188106468,0.9761703147467647,1.3005561024931485,-0.006883716394135431,0.011129315195445688,0.010518916683895041,0.015463288142397946,0.007713739716851005,0.010370322351749678
8/9/2017,314.0,10554.8696,6.7505,12.1967,48.9486,6.0207,0.20687308608370203,0.19704769935549415,0.9775643073973479,1.3024133251736159,0.001428021964532622,0.008208016049400468,0.022273459184120936,0.015463288142397946,0.007668610930931767,0.010286883582893801
8/10/2017,314.0,10554.8696,6.7505,12.1967,48.0619,6.0207,0.17865218137675654,0.19257915001103565,0.9598558076370028,1.2788202112657319,-0.018114920549310853,-0.011678024585747848,0.0060578784865770174,0.015463288142397946,0.008658846890918248,0.010543692326056477
8/11/2017,314.0,10554.8696,6.7505,12.1967,48.301,6.0207,0.18451578095495003,0.2018637957672218,0.9646309314586996,1.2851821302184498,0.00497483453629588,-0.01443426024926342,0.006656718408723394,0.015463288142397946,0.008544974145551503,0.010547825328907929
8/14/2017,314.0,10554.8696,6.7505,12.1967,48.7692,6.0207,0.1998022028306643,0.21671582893989072,0.9739814666879694,1.2976398903759678,0.009693381089418418,-0.013901048796219673,0.06020460958525908,0.015463288142397946,0.008577067206815949,0.009182955028728911
8/15/2017,314.0,10554.8696,6.7505,12.1967,48.9087,6.0207,0.20117738651629646,0.2116987128321377,0.9767674548649946,1.3013516749594234,0.0028604118993136307,-0.008683120815775491,0.06461892769062327,0.015463288142397946,0.00859939800983748,0.009181335569054594
8/16/2017,314.0,10554.8696,6.7505,12.1967,48.9486,6.0207,0.19428192203153283,0.2042487886048341,0.9775643073973479,1.3024133251736159,0.0008158057768863358,-0.008276418185023116,0.057237151879322434,0.015463288142397946,0.008601738018520128,0.009140376376578841
8/17/2017,314.0,10554.8696,6.7505,12.1967,47.9423,6.0207,0.16887679595862082,0.18223753343231963,0.9574672471640838,1.2756379214006335,-0.020558299930947932,-0.01130122931802846,0.029082970932054586,0.015463288142397946,0.00892030670765692,0.009505343098613665
8/18/2017,314.0,10554.8696,6.7505,12.1967,47.5139,6.0207,0.16949231806792397,0.1925430370337553,0.9489115673430261,1.2642391506798287,-0.008935741505935346,-0.019329045787031762,0.012528235945957311,0.015463288142397946,0.009108544470671165,0.00953841716132303
8/21/2017,314.0,10554.8696,6.7505,12.1967,47.3545,6.0207,0.16671183601064365,0.1902754508721789,0.945728151461895,1.2599978713780167,-0.003354807750994948,-0.019796774640919446,0.0016901253527263904,0.015463288142397946,0.009114328617202943,0.009504074809835254
8/22/2017,314.0,10554.8696,6.7505,12.1967,47.8825,6.0207,0.17082718974577182,0.18861119465575138,0.9562729669276243,1.274046776468084,0.011149943511176374,-0.014962003546609925,-0.0018594296220479922,0.015463288142397946,0.009368407962342394,0.009424995110771913
8/23/2017,314.0,10554.8696,6.7505,12.1967,47.8128,6.0207,0.1691228790868613,0.2007932257930427,0.9548809714011824,1.2721922145650961,-0.0014556466349918695,-0.026374521462898093,-0.0031045605139100596,0.015463288142397946,0.009027952364300353,0.009426780219740654
8/24/2017,314.0,10554.8696,6.7505,12.1967,47.763000000000005,6.0207,0.1796683008755573,0.20845672227916578,0.9538864035788467,1.2708671473804647,-0.0010415620921593316,-0.02382246784089459,-0.0041428890135253305,0.015463288142397946,0.009010919102290394,0.009427683743973812
8/25/2017,314.0,10554.8696,6.7505,12.1967,48.2512,6.0207,0.18821907013396366,0.18993548069345945,0.9636363636363636,1.2838570630338184,0.010221301007055539,-0.0014424400207778687,0.009599852696244415,0.015463288142397946,0.008944106688965319,0.009504035310300269
8/28/2017,314.0,10554.8696,6.7505,12.1967,47.9124,6.0207,0.17958830958764493,0.2080412822917974,0.9568701070458541,1.2748423489343585,-0.007021587027887355,-0.023552980449620065,0.006495361656359222,0.011149943511176374,0.008320708511227268,0.009533420453441676
8/29/2017,314.0,10554.8696,6.7505,12.1967,47.9822,6.0207,0.21066894087725307,0.23505278456228162,0.9582640996964372,1.276699571614826,0.0014568253729723146,-0.019743159150619194,0.009652066872179121,0.011149943511176374,0.008332844436837163,0.009531930727985619
8/30/2017,314.0,10554.8696,6.7505,12.1967,48.7892,6.0207,0.21306119607457985,0.22346400662358668,0.9743808915162168,1.2981720458718038,0.016818736948285062,-0.008502751607475267,0.025987626541950748,0.016818736948285062,0.009106003272931092,0.009759281568517493
8/31/2017,314.0,10554.8696,6.7505,12.1967,48.9087,6.0207,0.23559549403659652,0.24239132356990734,0.9767674548649946,1.3013516749594234,0.002449312552778027,-0.005469958944806286,0.044024821597436814,0.016818736948285062,0.009126374613205826,0.009562610708153025
9/1/2017,314.0,10554.8696,6.7505,12.1967,49.0482,6.0207,0.26487540326636094,0.2599936560495757,0.9795534430420196,1.3050634595428785,0.0028522532800911993,0.0038744220602593415,0.04878471219906477,0.016818736948285062,0.009033019440111466,0.009561161227279307
9/4/2017,314.0,10554.8696,6.7505,12.1967,49.0482,6.0207,0.2517085619497257,0.25374250350899574,0.9795534430420196,1.3050634595428785,0.0,-0.0016222960883732762,0.05102534981892992,0.016818736948285062,0.008951564949112326,0.009554382275878655
9/5/2017,314.0,10554.8696,6.7505,12.1967,48.5202,6.0207,0.2531884888964653,0.27120106205478667,0.9690086275762902,1.2910145544528113,-0.010764921036857555,-0.014169727902213713,0.036391015987953024,0.016818736948285062,0.009237500682548527,0.009660031647265244
9/6/2017,314.0,10554.8696,6.7505,12.1967,48.6098,6.0207,0.24972169732495209,0.2566374866633243,0.9707980508068382,1.293398611074156,0.001846653558724043,-0.005503408430648782,0.031717867194165805,0.016818736948285062,0.009138308659905418,0.009633187910509725
9/7/2017,314.0,10554.8696,6.7505,12.1967,48.5301,6.0207,0.25344418788451706,0.26425328147034666,0.9692063428662726,1.2912779714232498,-0.0016395870791486855,-0.008549784876380584,0.031116144275224134,0.016818736948285062,0.009135117179667671,0.00963502670241784
9/8/2017,314.0,10554.8696,6.7505,12.1967,49.0582,6.0207,0.25515088715764156,0.22966061582939967,0.9797531554561433,1.3053295372907965,0.010881906280844289,0.020729517559646915,0.032719418826664626,0.016818736948285062,0.008487136828211034,0.009660089656238654
9/11/2017,314.0,10554.8696,6.7505,12.1967,51.001000000000005,6.0207,0.2904033823086636,0.222089248620434,1.0,1.3570231221562943,0.039601942182958316,0.05589946377921784,0.07995764955002649,0.039601942182958316,0.011952032510373004,0.010803240392745675
9/12/2017,314.0,10554.8696,6.7505,12.1967,52.2165,6.0207,0.33019740311351264,0.24237861963026086,1.0,1.38936487241572,0.02383286602223489,0.07068600674196013,0.10826820954507443,0.039601942182958316,0.012740292797978411,0.011159316045783371
9/13/2017,314.0,10554.8696,6.7505,12.1967,52.1567,6.0207,0.33714899540838705,0.25387954130016244,0.9988547681288481,1.3877737274831707,-0.0011452318711518972,0.06640945271495657,0.10349985612972024,0.039601942182958316,0.012777670124989884,0.011163351748298288
9/14/2017,314.0,10554.8696,6.7505,12.1967,51.5886,6.0207,0.309554754531147,0.24253947301619538,0.9879750653529056,1.3726578506239524,-0.010892176844010448,0.05393412681874454,0.07650284626813342,0.039601942182958316,0.013134740097621457,0.01116042343221761
9/15/2017,314.0,10554.8696,6.7505,12.1967,51.4391,6.0207,0.28658541160698436,0.19912408613069688,0.9851119856750261,1.3686799882925793,-0.0028979270614050145,0.07293767716609345,0.10131693604157,0.039601942182958316,0.01210371299636341,0.010643883232042694
9/18/2017,314.0,10554.8696,6.7505,12.1967,52.2863,6.0207,0.33029126510009044,0.20886974486317045,1.0,1.391222095096187,0.016469961566201397,0.10044218639177172,0.13617952428758295,0.039601942182958316,0.012075913827369333,0.0105983770975973
9/19/2017,314.0,10554.8696,6.7505,12.1967,52.5653,6.0207,0.3289771750452557,0.19723562189658495,1.0,1.3986456642630978,0.005336005798842303,0.11003811675764719,0.1628847961949007,0.039601942182958316,0.011936465292325341,0.010296324244822996
9/20/2017,314.0,10554.8696,6.7505,12.1967,52.9441,6.0207,0.334189292032276,0.20663716591150783,1.0,1.4087246893542293,0.007206274861933704,0.1057087662507179,0.16077735804380078,0.039601942182958316,0.011866522434191729,0.010280026420984795
9/21/2017,314.0,10554.8696,6.7505,12.1967,52.8843,6.0207,0.3554550836966468,0.2254696162333818,0.9988705068175681,1.4071335444216801,-0.0011294931824319399,0.10606992269852422,0.16480880671869125,0.039601942182958316,0.01185804988904034,0.010251202857650708
9/22/2017,314.0,10554.8696,6.7505,12.1967,52.9142,6.0207,0.34286707660916815,0.2121388999566034,0.999435253408784,1.4079291168879549,0.0005653851899334317,0.10784917195318533,0.14338623766976033,0.039601942182958316,0.011823072496322659,0.010024179670198089
9/25/2017,314.0,10554.8696,6.7505,12.1967,52.8942,6.0207,0.3319315881185725,0.21501596478681706,0.9990574964915826,1.4073969613921187,-0.0003779703746821239,0.09622558609941301,0.13006099580186503,0.039601942182958316,0.011813236665281961,0.009958898927553663
9/26/2017,314.0,10554.8696,6.7505,12.1967,52.95399999999999,6.0207,0.38263262609858106,0.2509960991556004,1.0,1.4089881063246679,0.0011305587380090465,0.10522536963291329,0.13958483078604966,0.039601942182958316,0.01154839501427141,0.009889407959538535
9/27/2017,314.0,10554.8696,6.7505,12.1967,53.7813,6.0207,0.3908621171213109,0.24088901302382348,1.0,1.4310007184099194,0.0156229935415646,0.1208594020282523,0.14608501452283496,0.039601942182958316,0.011752939064170981,0.009988244589759762
9/28/2017,314.0,10554.8696,6.7505,12.1967,53.4025,6.0207,0.4160461810969336,0.2937177161888398,0.9929566596567952,1.4209216933187878,-0.0070433403432047514,0.09455576234084595,0.12299358409545436,0.039601942182958316,0.011758713580002461,0.009951513246372836
9/29/2017,314.0,10554.8696,6.7505,12.1967,53.7016,6.0207,0.4213540839553227,0.29449737970462153,0.9985180722667544,1.4288800787590135,0.005600861382893951,0.09799687990071293,0.1292833154938522,0.039601942182958316,0.01175299803480967,0.009959358777558025
10/2/2017,314.0,10554.8696,6.7505,12.1967,54.3893,6.0207,0.4403144952213993,0.2988737384838238,1.0,1.4471782454833302,0.012805949915831283,0.10889492376886412,0.13660072806911217,0.039601942182958316,0.01188210218922285,0.010038388018378187
10/3/2017,314.0,10554.8696,6.7505,12.1967,54.3195,6.0207,0.445321022802863,0.3050634595428785,0.9987166593429222,1.443408409685168,-0.0012833406570778028,0.10747183382876435,0.14949984022820906,0.039601942182958316,0.0119123681542639,0.009873905555190611
10/4/2017,314.0,10554.8696,6.7505,12.1967,54.8079,6.0207,0.45638645011798196,0.2893061371994643,1.0,1.4460653168484539,0.008991246237538997,0.12958932568291126,0.14463321672844986,0.039601942182958316,0.01137826020965398,0.009811279290075983
10/5/2017,314.0,10554.8696,6.7505,12.1967,55.4657,6.0207,0.46342087627369954,0.2825330990411963,1.0,1.4634208762736995,0.012001919431322783,0.1410394611786101,0.14738895508555916,0.039601942182958316,0.01141400844417288,0.009845477794553584
10/6/2017,314.0,10554.8696,6.7505,12.1967,55.3062,6.0207,0.4592125884531968,0.2804302743434277,0.9971243489219463,1.4284585225247564,-0.0028756510780536537,0.1396267471115864,0.13915728288922158,0.039601942182958316,0.01146043662893183,0.009862554450640283
10/9/2017,314.0,10554.8696,6.7505,12.1967,55.1468,6.0207,0.4034228708852383,0.24847497741414193,0.9942505007599292,1.424341510535315,-0.0028821361800304146,0.12410973089106414,0.13401247794562177,0.039601942182958316,0.011578564715013388,0.00988252478372465
10/10/2017,314.0,10554.8696,6.7505,12.1967,54.2198,6.0207,0.4003987871086385,0.31726303935698175,0.9775374691025265,1.3971690601413667,-0.016809678893426216,0.06311248799043145,0.10633687286261129,0.02383286602223489,0.009698888021292434,0.010134721316835188
10/11/2017,314.0,10554.8696,6.7505,12.1967,53.7414,6.0207,0.38377518230132246,0.34451087628228927,0.9689123187844019,1.3848413555321348,-0.008823344977296088,0.02920341271437188,0.08663538003950944,0.016469961566201397,0.008757755372541323,0.010173283926776123
10/12/2017,314.0,10554.8696,6.7505,12.1967,53.3726,6.0207,0.3707671247653217,0.33953919607153216,0.9622631644421688,1.3753378909420748,-0.006862493347772891,0.023312441162880226,0.08179443056036928,0.016469961566201397,0.008928305222932658,0.010215300082831676
10/13/2017,314.0,10554.8696,6.7505,12.1967,53.0836,6.0207,0.3387133789124068,0.3010110282528049,0.9570527370969807,1.367890761694441,-0.005414763380461207,0.028979270614050368,0.07550078914684999,0.016469961566201397,0.008634525830494792,0.010249778553422946
10/16/2017,314.0,10554.8696,6.7505,12.1967,53.1633,6.0207,0.35020990955983766,0.306419702291608,0.9584896611779893,1.3699445201755358,0.0015014053304598374,0.03351924897597347,0.09636978942180185,0.016469961566201397,0.008578304348876227,0.009964152194746561
10/17/2017,314.0,10554.8696,6.7505,12.1967,52.8942,6.0207,0.33527714456654256,0.31993113354488045,0.9536380141240443,1.3630101863328428,-0.005061762531671343,0.011626372491455816,0.09171854102339694,0.0156229935415646,0.00797872114328851,0.009994425059849184
10/18/2017,314.0,10554.8696,6.7505,12.1967,53.3926,6.0207,0.338777782235417,0.3180338802856455,0.9626237476494482,1.375853263208347,0.009422583194376832,0.015738519517628502,0.10518744217143561,0.0156229935415646,0.008148524453783293,0.010028737848984741
10/19/2017,314.0,10554.8696,6.7505,12.1967,52.9241,6.0207,0.34481453059648026,0.34532273556570847,0.9541770860189271,1.36378066787092,-0.008774624198858993,-0.00037775691720132176,0.08875370810001271,0.0156229935415646,0.008263344307175602,0.010096199707528798
10/20/2017,314.0,10554.8696,6.7505,12.1967,53.562,6.0207,0.38021846630367273,0.36275507706103816,0.9656778874151052,1.379511059371362,0.012053110019820679,0.01281476733170317,0.09069805327034275,0.0156229935415646,0.008663144789516712,0.010124222477515704
10/23/2017,314.0,10554.8696,6.7505,12.1967,53.5221,6.0207,0.3784834186695789,0.36282670732586775,0.9649585239165828,1.3763671196944955,-0.0007449311078748799,0.01148840953846042,0.09388169700338866,0.0156229935415646,0.008668443097794614,0.010107291468408507
