,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/31/2017,19.8,13691.9531,26.5475,10.9,36.9294,8.7918,0.25539748100555815,0.25034249485832794,0.9493541048085451,1.316725141194592,-0.010704813951619374,0.004042881184969316,0.19396702230843843,0.022501390370916363,0.0134225275542413,0.020477412062138538
2/1/2017,19.8,13691.9531,26.5475,10.9,37.1617,8.7918,0.26329440960005446,0.27751092074176076,0.9553259039319272,1.32500784414399,0.0062903811055690095,-0.011128289324878415,0.18903361841957933,0.022501390370916363,0.012585588629628794,0.020459659517226045
2/2/2017,19.8,13691.9531,26.5475,10.9,37.0781,8.7918,0.2034788422901026,0.24721267417743453,0.953176776051106,1.3220270694278053,-0.002249627977191637,-0.035065256145007884,0.16465218838931772,0.018817037383001,0.011434324728416285,0.020370367269754303
2/3/2017,19.8,13691.9531,26.5475,10.9,37.4591,8.7918,0.20129753513222282,0.21381429148680975,0.962971246417049,1.3356117006104171,0.010275607434037992,-0.010311920400323471,0.18280191223184228,0.018817037383001,0.011287068048590001,0.020367715686959907
2/6/2017,19.8,13691.9531,26.5475,10.9,37.1617,8.7918,0.1780050275309626,0.20039434101622078,0.9553259039319272,1.32500784414399,-0.007939325824699361,-0.018651631984789252,0.04415247974869563,0.018817037383001,0.01140190335161561,0.013282059668883866
2/7/2017,19.8,13691.9531,26.5475,10.9,37.1803,8.7918,0.19865305754004092,0.20764127098754281,0.9558040591781385,1.3256710308631412,0.0005005153154995501,-0.0074427842633698615,0.06233677918545322,0.018817037383001,0.011172495063442926,0.013094167601223325
2/8/2017,19.8,13691.9531,26.5475,10.9,36.9294,8.7918,0.1589366356084596,0.17818351854234615,0.9493541048085451,1.316725141194592,-0.006748197298031555,-0.016336065333606875,0.07302998605299882,0.018817037383001,0.011242532513020629,0.012936915989497751
2/9/2017,19.8,13691.9531,26.5475,10.9,37.6171,8.7918,0.18288675548958988,0.19077641968359593,0.9670329952827157,1.3412452222032063,0.01862201931252594,-0.006625646984261158,0.05066893835712083,0.018817037383001,0.011851760560710455,0.012144157090647199
2/10/2017,19.8,13691.9531,26.5475,10.9,37.9888,8.7918,0.20075986256728595,0.18901107237343262,0.9765883880255529,1.3544982600262423,0.009881144479505277,0.009881144479505277,0.05586916703494005,0.018817037383001,0.011954684073238036,0.012187002391730524
2/13/2017,19.8,13691.9531,26.5475,10.9,38.5742,8.7918,0.1861612167206843,0.15730223061358783,0.9916374246455608,1.3753708140795253,0.01540980499515654,0.024936430038500657,0.08355711861931026,0.018817037383001,0.012387317418720038,0.012231367482096581
2/14/2017,19.8,13691.9531,26.5475,10.9,39.1225,8.7918,0.1890469996109707,0.14385880665240225,1.0,1.3949205602145018,0.014214163871188568,0.03950504441261904,0.08933841955783262,0.018817037383001,0.012700185471153902,0.012303072698025294
2/15/2017,19.8,13691.9531,26.5475,10.9,39.6987,8.7918,0.21665430562621468,0.13748030916903176,1.0,1.4154650864282048,0.014728097642021876,0.06960471826982406,0.10396215816374776,0.018817037383001,0.012455792060536342,0.01241650973938087
2/16/2017,19.8,13691.9531,26.5475,10.9,39.2991,8.7918,0.16950120970261873,0.10644787863096794,0.9899341792048606,1.4012172685264421,-0.010065820795139402,0.056987167935707905,0.08117231475215014,0.018817037383001,0.012790889317721292,0.01244666365860848
2/17/2017,19.8,13691.9531,26.5475,10.9,39.5221,8.7918,0.16259935401504966,0.08961129120507372,0.9955514916105564,1.4091683781162647,0.005674430203236103,0.06698541342138009,0.09147222168522995,0.018817037383001,0.012717653748840837,0.012440984147410477
2/20/2017,19.8,13691.9531,26.5475,10.9,39.5221,8.7918,0.14633233750036267,0.09458189517649473,0.9955514916105564,1.4091683781162647,0.0,0.04727873040100272,0.08841527225459633,0.018813244652089445,0.0122129164762651,0.012441128840459418
2/21/2017,19.8,13691.9531,26.5475,10.9,39.9867,8.7918,0.14202033472325337,0.0722196835551494,1.0,1.4257337840150608,0.011755448217579456,0.0650992070362546,0.101210081626808,0.018813244652089445,0.012255474750306397,0.012507439601012143
2/22/2017,19.8,13691.9531,26.5475,10.9,39.7451,8.7918,0.13571057098280348,0.0929597265957629,0.9939579910320182,1.417119487706087,-0.006042008967981793,0.03911474809798943,0.093165703095347,0.01862201931252594,0.011853604993386413,0.012544501908768381
2/23/2017,19.8,13691.9531,26.5475,10.9,39.9031,8.7918,0.1537289439140468,0.12471159017180278,0.9979093048438606,1.4227530092988763,0.003975332808320964,0.025799817478373788,0.11653604116591998,0.01862201931252594,0.011353519607644521,0.01232120523626658
2/24/2017,19.8,13691.9531,26.5475,10.9,39.7172,8.7918,0.1664649977091972,0.11270162000869344,0.9932602590361295,1.4161247076273604,-0.004658785908864371,0.0483178749214761,0.10989953750925663,0.01862201931252594,0.009605812479134243,0.01234814451834895
2/27/2017,19.8,13691.9531,26.5475,10.9,40.3027,8.7918,0.20459028740854102,0.11987709817799264,1.0,1.4370008272006392,0.014741723988599409,0.07564507691814959,0.11019687457819471,0.01862201931252594,0.009463134092909517,0.012352713171752313
2/28/2017,19.8,13691.9531,26.5475,10.9,39.996,8.7918,0.14556093704799533,0.06917302277889337,0.992390088008992,1.4260653773746366,-0.007609911991008023,0.07144579281523744,0.09339333018040064,0.01862201931252594,0.009648200849159206,0.012384511892402767
3/1/2017,19.8,13691.9531,26.5475,10.9,40.3677,8.7918,0.16440138224655443,0.06522403816754263,1.0,1.4393184151976726,0.009293429342934312,0.09310468082340884,0.11340436505856943,0.01862201931252594,0.009168066640469558,0.012351060525635995
3/2/2017,19.8,13691.9531,26.5475,10.9,39.8566,8.7918,0.18898971999976144,0.10859629967722118,0.9873388872786907,1.4210950425009985,-0.01266111272130932,0.07251821095375077,0.08409969345595103,0.01862201931252594,0.009867192491406029,0.012381910493272374
3/3/2017,19.8,13691.9531,26.5475,10.9,39.6615,8.7918,0.1598659449216111,0.08431666710532859,0.9825058152929198,1.4141387129899023,-0.004895048749767983,0.0696745518243922,0.07527741704599977,0.01862201931252594,0.009959190937976982,0.012404286929067272
3/6/2017,19.8,13691.9531,26.5475,10.9,39.3827,8.7918,0.11606507760626394,0.061552238636782164,0.9755993034034637,1.4041980432426266,-0.0070294870340253945,0.051352007923308296,0.048530480645582186,0.01862201931252594,0.010065014105140947,0.012251576491573764
3/7/2017,19.8,13691.9531,26.5475,10.9,39.3827,8.7918,0.10693034799301815,0.044504655927911196,0.9755993034034637,1.4041980432426266,0.0,0.05976583417873771,0.013596915664635167,0.01862201931252594,0.009801486042787239,0.011469829956272198
3/8/2017,19.8,13691.9531,26.5475,10.9,39.55,8.7918,0.11277112365968045,0.04609770439959604,0.9797437059827535,1.4101631581949912,0.004248058157515722,0.06373536523373913,0.04297147980643712,0.01862201931252594,0.00979137648138826,0.011048548733031942
3/9/2017,19.8,13691.9531,26.5475,10.9,39.4199,8.7918,0.10911065531105546,0.03903843069728974,0.976520832249546,1.4055244166809289,-0.0032895069532237198,0.06743949265354976,0.06605674292065666,0.01862201931252594,0.009647375000515667,0.010565992332207392
3/10/2017,19.8,13691.9531,26.5475,10.9,39.5686,8.7918,0.12714997863552213,0.07155960689360508,0.9802044704057948,1.4108263449141425,0.0037722064236591635,0.05187800229151107,0.07007812901428734,0.01540980499515654,0.008978141856486687,0.010570514270502466
3/13/2017,19.8,13691.9531,26.5475,10.9,39.5593,8.7918,0.14108318285921984,0.09578230193664505,0.9799740881942741,1.4104947515545667,-0.00023503485086662224,0.04134113212315227,0.08833077477536966,0.01540980499515654,0.008829630164947689,0.0103145825177462
3/14/2017,19.8,13691.9531,26.5475,10.9,39.4292,8.7918,0.13733046422946682,0.11266809352663243,0.9767512144610667,1.4058560100405044,-0.0032887336226878894,0.02216507406504875,0.08062805414486696,0.014741723988599409,0.00833530323460977,0.010326538240669219
3/15/2017,19.8,13691.9531,26.5475,10.9,39.9496,8.7918,0.14512735548892675,0.12141911220927226,0.9896427093938965,1.4244109760967538,0.013198340316313617,0.02114128698319373,0.0999096936190833,0.014741723988599409,0.008257842601719106,0.010406475707975165
3/16/2017,19.8,13691.9531,26.5475,10.9,40.8045,8.7918,0.1412154282022524,0.11028854463534099,1.0,1.4548926065377374,0.02139946332378795,0.02785481640456733,0.1096049100041061,0.02139946332378795,0.008913497461819266,0.010616004818849455
3/17/2017,19.8,13691.9531,26.5475,10.9,39.234,8.7918,0.09616980378242013,0.09798865106350885,0.9615115979855164,1.398896115009413,-0.03848840201448356,-0.0016565264853394268,0.0502589910725042,0.02139946332378795,0.012262006190800962,0.01160952580815166
3/20/2017,19.8,13691.9531,26.5475,10.9,39.0667,8.7918,0.09401113426081498,0.10676400743777581,0.9574115599995099,1.3929310000570483,-0.004264158637916182,-0.011522667064756242,0.04552303315607631,0.02139946332378795,0.012223510285012446,0.011627172698523381
3/21/2017,19.8,13691.9531,26.5475,10.9,38.4255,8.7918,0.06487550056118274,0.09526528010641688,0.941697606881594,1.370068885846312,-0.01641295527904829,-0.027746501324575457,0.031681679665999996,0.02139946332378795,0.012706470215543945,0.011817523640056901
3/22/2017,19.8,13691.9531,26.5475,10.9,38.4441,8.7918,0.08351230235900897,0.12698909275386816,0.9421534389589384,1.370732072565463,0.00048405355818403883,-0.03857782712751989,0.027082264683252033,0.02139946332378795,0.012362532860877167,0.01180408968557615
3/23/2017,19.8,13691.9531,26.5475,10.9,38.5278,8.7918,0.09575693454945688,0.13037777758817337,0.9442046833069883,1.373716412801643,0.002177187136647829,-0.03062767485803286,0.029318414978199536,0.02139946332378795,0.012351561671945628,0.011805810057905522
3/24/2017,19.8,13691.9531,26.5475,10.9,38.3419,8.7918,0.08961760125495899,0.13398449489036168,0.9396488132436375,1.3670881111301274,-0.004825087339531353,-0.03912477977901463,0.028672075378556094,0.02139946332378795,0.012309042252435226,0.01181011054043846
3/27/2017,19.8,13691.9531,26.5475,10.9,38.1839,8.7918,0.12246493757698174,0.16753826661845683,0.9357766912963031,1.3614545895373382,-0.0041208182171462715,-0.03860544046408099,0.04104311790285875,0.02139946332378795,0.012303410181889785,0.011636718736242667
3/28/2017,19.8,13691.9531,26.5475,10.9,38.9552,8.7918,0.14391091900018793,0.18347996147340728,0.9546790182455367,1.388955445262137,0.020199612925866584,-0.033434484538256815,0.06369000647139611,0.02139946332378795,0.012720882218442543,0.011888727766082513
3/29/2017,19.8,13691.9531,26.5475,10.9,38.6658,8.7918,0.12964748365382928,0.16851017581993788,0.9475866632356725,1.378636830395345,-0.007429046699798714,-0.03325832583258337,0.05125242314583445,0.02139946332378795,0.01271662790645395,0.011928719653263368
3/30/2017,19.8,13691.9531,26.5475,10.9,39.4221,8.7918,0.13536374632797643,0.16259720062208394,0.9661213836709187,1.4056028581208284,0.019559921170646977,-0.023424668732674903,0.07181483767301855,0.02139946332378795,0.013335868526919868,0.012158214138534707
3/31/2017,19.8,13691.9531,26.5475,10.9,39.3474,8.7918,0.0871159270934927,0.10118444064396881,0.9642907032312613,1.4029394146842376,-0.0018948762242498862,-0.01277580124747213,0.04703312142927474,0.02139946332378795,0.013071210373145655,0.011875054758669467
4/3/2017,19.8,13691.9531,26.5475,10.9,38.9832,8.7918,0.06895246869909988,0.08755203106233833,0.9553652170716465,1.389953790860859,-0.009256011833056466,-0.01710222760107405,0.014513799430065921,0.02139946332378795,0.013178226424954097,0.01161004235710962
4/4/2017,19.8,13691.9531,26.5475,10.9,38.8152,8.7918,0.07431158888799705,0.09001862702496255,0.9512480241149873,1.3839637172685264,-0.004309548728683055,-0.014409880480515613,0.025516917044919873,0.02139946332378795,0.01312656312764285,0.011460200523786806
4/5/2017,19.8,13691.9531,26.5475,10.9,38.6564,8.7918,0.06613933913062664,0.08617061472821397,0.9473562964869071,1.3783016715157739,-0.004091180774541958,-0.018442107829072185,0.020819689447554524,0.02139946332378795,0.01314742594593872,0.011474563169392714
4/6/2017,19.8,13691.9531,26.5475,10.9,39.1793,8.7918,0.060502218216169856,0.070536296729383,0.9601710595645089,1.3969457755719095,0.01352686747860643,-0.009372945638432384,0.045922085688123726,0.02139946332378795,0.013477446676920508,0.011501177619538372
4/7/2017,19.8,13691.9531,26.5475,10.9,39.0113,8.7918,0.04100921960266324,0.05191263392440182,0.9560538666078496,1.3909557019795766,-0.004287978600944875,-0.010365323098232126,0.03911812416261995,0.02139946332378795,0.013490048693351063,0.01151720854739044
4/10/2017,19.8,13691.9531,26.5475,10.9,39.254,8.7918,0.058852725222673374,0.06733886847826676,0.9620017400041662,1.3996092190085,0.006221274348714223,-0.007950748826089482,0.03660082391465069,0.02139946332378795,0.013538500751995246,0.01149395755397058
4/11/2017,19.8,13691.9531,26.5475,10.9,38.2923,8.7918,0.02961200290392818,0.0636793847973971,0.9384332610373856,1.3653196132123908,-0.024499414072451264,-0.03202786702494742,0.01794928370342208,0.02139946332378795,0.014532322067552375,0.011889863563226927
4/12/2017,19.8,13691.9531,26.5475,10.9,38.1055,8.7918,0.03785867004398691,0.07391156323623549,0.9338553345831955,1.3586592218609161,-0.004878265343162935,-0.03357156625039315,0.012482828803503043,0.02139946332378795,0.014546523268433779,0.011908080998388674
4/13/2017,19.8,13691.9531,26.5475,10.9,37.9001,8.7918,0.031494520029720086,0.08727400395722706,0.928821576051661,1.3513356437902906,-0.005390297988479231,-0.05130214069727845,0.007025244648033668,0.02139946332378795,0.01416650370978776,0.01192937551909314
4/14/2017,19.8,13691.9531,26.5475,10.9,37.9001,8.7918,0.045280666771470246,0.12538370524817766,0.928821576051661,1.3513356437902906,0.0,-0.07117842394833895,0.021144918672353574,0.020199612925866584,0.013097651332825871,0.011793912923696815
4/17/2017,19.8,13691.9531,26.5475,10.9,38.6284,8.7918,0.10725608113143714,0.12461518176033204,0.9466700976607972,1.3773033259170517,0.01921630813639008,-0.015435591578732755,0.03894804506687666,0.020199612925866584,0.011304623021802138,0.012029085826824493
4/18/2017,19.8,13691.9531,26.5475,10.9,38.8805,8.7918,0.13865793550616612,0.14411100600657756,0.9528483378058793,1.3862920018255462,0.006526286359259004,-0.004766207537365563,0.04966402004270942,0.020199612925866584,0.011378541650155782,0.012037747361398022
4/19/2017,19.8,13691.9531,26.5475,10.9,38.479,8.7918,0.11495521808546094,0.11340501916741275,0.9430087367814824,1.3719764390438702,-0.010326513290724093,0.0013923045894002062,0.019638082670206725,0.020199612925866584,0.011015742059667027,0.011894943203034088
4/20/2017,19.8,13691.9531,26.5475,10.9,38.8619,8.7918,0.15481351832426515,0.1423982455775421,0.9523925057285348,1.3856288151063951,0.009950882299436081,0.010867727427615659,0.03513865545099293,0.020199612925866584,0.011222974556593698,0.011933649868238945
4/21/2017,19.8,13691.9531,26.5475,10.9,38.2923,8.7918,0.16220760655459077,0.16935525481138414,0.9384332610373856,1.3653196132123908,-0.014657029121067144,-0.006112469437652868,0.0011320557400191777,0.020199612925866584,0.011694115884360583,0.011855353591901844
4/24/2017,19.8,13691.9531,26.5475,10.9,39.1326,8.7918,0.19433787780290612,0.17020549303985044,0.9590265779509612,1.3952806777340407,0.021944359570984284,0.020622347875300706,0.0059923649404232116,0.021944359570984284,0.012592347723828603,0.011984621448110268
4/25/2017,19.8,13691.9531,26.5475,10.9,39.254,8.7918,0.1890827577850478,0.1566672725069671,0.9620017400041662,1.3996092190085,0.0031022727853502463,0.02802490054708917,0.036091916403161006,0.021944359570984284,0.012542658678130087,0.011509878918109659
4/26/2017,19.8,13691.9531,26.5475,10.9,39.6555,8.7918,0.2062582890238116,0.18495625828902362,0.9718413410285631,1.4139247817901766,0.010228256992917961,0.017977060828849645,0.05837185468287953,0.021944359570984284,0.011970756131142919,0.011474001062123979
4/27/2017,19.8,13691.9531,26.5475,10.9,39.4781,8.7918,0.1814732015933298,0.15716325046462143,0.9674937813231383,1.4075995493182725,-0.004473528262157966,0.02100822949479908,0.05757186101958256,0.021944359570984284,0.011884791955056373,0.011479352897954117
4/28/2017,19.8,13691.9531,26.5475,10.9,40.2531,8.7918,0.2340497935233472,0.2085736096165698,0.9864867845458223,1.4352323292829028,0.01963113726344501,0.0210795467516951,0.09000146224958971,0.021944359570984284,0.01189034427118103,0.01161783288277946
5/1/2017,19.8,13691.9531,26.5475,10.9,39.917,8.7918,0.21793972087800784,0.2005601967401187,0.9782499479224106,1.4232486165782419,-0.008349667479026546,0.0144761788580694,0.07414354025784609,0.021944359570984284,0.01205289676855084,0.011665475303753432
5/2/2017,19.8,13691.9531,26.5475,10.9,39.8236,8.7918,0.2428329785972423,0.21660539406914525,0.9759609846953156,1.4199184209025044,-0.0023398551995390537,0.021558004473722026,0.07404640475105251,0.021944359570984284,0.011858634100936686,0.011665911556056108
5/3/2017,19.8,13691.9531,26.5475,10.9,39.8983,8.7918,0.23774379783277033,0.20414336103639874,0.9777916651349728,1.4225818643390953,0.0018757721552045137,0.02790401698303757,0.06511635356962664,0.021944359570984284,0.011794639326856964,0.011608390609471617
5/4/2017,19.8,13691.9531,26.5475,10.9,39.6462,8.7918,0.23623562134199783,0.20537198200192708,0.9716134249898909,1.4135931884306008,-0.006318564951388828,0.025605074450802512,0.06685646781498145,0.021944359570984284,0.01185613237482047,0.011589887334340505
5/5/2017,19.8,13691.9531,26.5475,10.9,39.9356,8.7918,0.22637644753853214,0.20315134243748445,0.978705779999755,1.423911803297393,0.0072995646493232424,0.019303560808896725,0.07410644884522166,0.021944359570984284,0.01160959704747812,0.01161589805379496
