,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/10/2019,-77.3,61.4817,8009.3257,11.61,14.4551,112.1565,8.8311,-0.1410805445915334,-0.06090201610371071,0.8282006086164793,1.1947442820178769,0.025072843130444777,-0.08537823513917508,-0.06122877738307686,0.042050886646956,0.021477124750527033,0.017484662377537846
6/11/2019,-77.3,61.4817,8009.3257,11.61,14.4551,112.3538,8.8311,-0.10766508431823063,-0.07302444049276502,0.8296575369271884,1.1968460152820404,0.0017591490461990045,-0.03736953306932933,-0.058417222294853244,0.042050886646956,0.018957770284670054,0.017487673494984212
6/12/2019,-77.3,61.4817,8009.3257,11.61,14.4551,111.1796,8.8311,-0.10147007718107248,-0.09126277932678706,0.8209868566310176,1.1843378794544654,-0.01045091487782357,-0.011232397685574713,-0.06247175093601376,0.042050886646956,0.017335284634579395,0.01751714523966723
6/13/2019,-77.3,61.4817,8009.3257,11.61,14.4551,111.1302,8.8311,-0.10654544928309906,-0.08226954574032064,0.8206220707285897,1.18381164720282,-0.00044432611738121075,-0.026452106313025747,-0.08876583874308452,0.042050886646956,0.01696460578718972,0.017112035731267895
6/14/2019,-77.3,61.4817,8009.3257,11.61,14.4551,110.6467,8.8311,-0.09702994375548823,-0.07593090706108552,0.8170517471694017,1.178661175671026,-0.004350752540713598,-0.022832747957513888,-0.09709183906620278,0.042050886646956,0.01690861568157042,0.017097815661429535
6/17/2019,-77.3,61.4817,8009.3257,11.61,14.4551,110.8145,8.8311,-0.10132456185167804,-0.09964422623870017,0.8182908377448551,1.1804486609306641,0.001516538676707091,-0.0018663018130690157,-0.08054698636433788,0.042050886646956,0.016368789555736216,0.016992741573508864
6/18/2019,-77.3,61.4817,8009.3257,11.61,14.4551,111.8802,8.8311,-0.08387731773383678,-0.09567438234706482,0.8261603182350861,1.19180100325007,0.009616972508110555,0.013045151417744538,-0.08578101111393477,0.042050886646956,0.01645006700395687,0.016917177079908544
6/19/2019,-77.3,61.4817,8009.3257,11.61,14.4551,111.1598,8.8311,-0.09049939985616173,-0.07984163075485573,0.8208406468968461,1.1841269604548181,-0.006439030319931427,-0.01158253780819185,-0.05835084033613436,0.042050886646956,0.016009015271255814,0.01636002297567928
6/20/2019,-77.3,61.4817,8009.3257,11.61,14.4551,113.3899,8.8311,-0.06309393278628783,-0.08037866274904792,0.8373084412491628,1.2078830443494482,0.020062108783930777,0.018795485992560534,-0.05795035271852056,0.042050886646956,0.01643681195079314,0.016368854933892778
6/21/2019,-77.3,61.4817,8009.3257,11.61,14.4551,116.22200000000001,8.8311,-0.03969315658879613,-0.10932370674376313,0.8582216022666941,1.2380519180313376,0.02497665135960081,0.07817716793651663,-0.03189397164036245,0.042050886646956,0.015443765351182541,0.01668597415339128
6/24/2019,-77.3,61.4817,8009.3257,11.61,14.4551,115.3931,8.8311,-0.0534558719185233,-0.1157822293349432,0.8521007311225143,1.2292220817279167,-0.007132040405431028,0.07048756481058005,-0.06234175055174007,0.042050886646956,0.01560682960835486,0.016383391597119483
6/25/2019,-77.3,61.4817,8009.3257,11.61,14.4551,112.1762,8.8311,-0.08653906444034576,-0.12221638634078025,0.82834607991765,1.1949541357700515,-0.027877750056112593,0.040644780040614226,-0.12148411404960369,0.042050886646956,0.01702814561079783,0.015975478466276612
6/26/2019,-77.3,61.4817,8009.3257,11.61,14.4551,113.834,8.8311,-0.07640056340587942,-0.13516629560634286,0.8405878222060096,1.2126138083768931,0.014778535910469515,0.06795032605911766,-0.11042585214973522,0.042050886646956,0.016963402215124594,0.016106107961769436
6/27/2019,-77.3,61.4817,8009.3257,11.61,14.4551,112.273,8.8311,-0.10521546540383786,-0.1664635715987819,0.8290608830624884,1.1959852953238832,-0.013712950436600702,0.0734798193672499,-0.11793104694473844,0.042050886646956,0.01666662392563712,0.016170880812767505
6/28/2019,-77.3,61.4817,8009.3257,11.61,14.4551,112.7594,8.8311,-0.08142723310659439,-0.1557117836340678,0.8326526211787015,1.201166659032393,0.004332297168508914,0.08798482447998168,-0.1022783907163819,0.042050886646956,0.016415897841056327,0.016123620812831224
7/1/2019,-77.3,61.4817,8009.3257,11.61,14.4551,112.8289,8.8311,-0.08850689947949941,-0.16193762233943287,0.8331658321143036,1.201907006026105,0.000616356596434553,0.08761963884468082,-0.10193670912271824,0.042050886646956,0.016419334450391093,0.016124384590725137
7/2/2019,-77.3,61.4817,8009.3257,11.61,14.4551,109.4637,8.8311,-0.11652429516421148,-0.14584120250651333,0.8083160847691548,1.1660592980658302,-0.029825691821864786,0.03432254918913413,-0.1358485978342473,0.042050886646956,0.017563059499048066,0.01646023622824669
7/3/2019,-77.3,61.4817,8009.3257,11.61,14.4551,109.6821,8.8311,-0.1307764851328218,-0.12602548659100998,0.8099288224430465,1.1683857985467896,0.001995181964432158,-0.0054360836259176315,-0.1288309497371769,0.025072843130444777,0.014948366930650672,0.016460839592026117
7/4/2019,-77.3,61.4817,8009.3257,11.61,14.4551,109.6821,8.8311,-0.15294698219971636,-0.15426140290856138,0.8099288224430465,1.1683857985467896,0.0,0.0015541689989855278,-0.1275316251798715,0.025072843130444777,0.014866366332789909,0.016462731168699087
7/5/2019,-77.3,61.4817,8009.3257,11.61,14.4551,110.1784,8.8311,-0.15108881490493342,-0.16770438538569465,0.8135936654263454,1.173672621755123,0.004524895128740214,0.019963544429416613,-0.11349418548983425,0.025072843130444777,0.014548839731921318,0.016438944130857315
7/8/2019,-77.3,61.4817,8009.3257,11.61,14.4551,110.5258,8.8311,-0.15830268137960435,-0.1667755667755667,0.8161589816713546,1.1773732914762094,0.003153068114984503,0.010168791334135285,-0.11428505029766689,0.025072843130444777,0.014305955844384427,0.016434211138215107
7/9/2019,-77.3,61.4817,8009.3257,11.61,14.4551,109.7813,8.8311,-0.17242062968560956,-0.15451533506466109,0.8106613479799059,1.1694425240399724,-0.0067359838155435225,-0.021177551011310025,-0.12094649671940283,0.02497665135960081,0.013226155619539678,0.016442496550332336
7/10/2019,-77.3,61.4817,8009.3257,11.61,14.4551,108.7589,8.8311,-0.17224811192877432,-0.14488772797465876,0.80311160897905,1.158551433876361,-0.00931306151411948,-0.03199624756795061,-0.13993853930416245,0.02497665135960081,0.013333635459638274,0.016362705275415234
7/11/2019,-77.3,61.4817,8009.3257,11.61,14.4551,110.2975,8.8311,-0.1485139571993117,-0.14170423042985203,0.814473139130377,1.1749413314954265,0.014146888208689257,-0.007934009476558646,-0.12111865087459839,0.02497665135960081,0.01358263596036993,0.01647734019045495
7/12/2019,-77.3,61.4817,8009.3257,11.61,14.4551,111.6476,8.8311,-0.1620941716824521,-0.1659772150758747,0.8244427230750714,1.1893232376279494,0.012240531290373724,0.004655800133537058,-0.12670312195679034,0.02497665135960081,0.013854809468911947,0.01636645644077651
7/15/2019,-77.3,61.4817,8009.3257,11.61,14.4551,111.7469,8.8311,-0.15828075109803164,-0.16656786705061688,0.8251759870449314,1.1903810283686054,0.0008894055940298351,0.009943360262890888,-0.1405208549651199,0.02497665135960081,0.013813741523830912,0.016189825590396455
7/16/2019,-77.3,61.4817,8009.3257,11.61,14.4551,114.3576,8.8311,-0.13469094970342332,-0.16150050583354325,0.844454257398545,1.2181914441453467,0.02336261677057716,0.03197325259781003,-0.11601366048832074,0.02497665135960081,0.014684340483240278,0.01650398973180265
7/17/2019,-77.3,61.4817,8009.3257,11.61,14.4551,109.9898,8.8311,-0.16676035169004244,-0.15243942164775537,0.8122009807867118,1.171663565021108,-0.038194225831951756,-0.016896644803995664,-0.1497768343719902,0.02497665135960081,0.016916443831619363,0.01712582636835629
7/18/2019,-77.3,61.4817,8009.3257,11.61,14.4551,108.5901,8.8311,-0.17181836000509454,-0.15222008760001426,0.8018651340735878,1.1567532961419933,-0.012725725476362304,-0.023117170056081382,-0.15834937730777454,0.02497665135960081,0.017078420600776426,0.017174917588280037
7/19/2019,-77.3,61.4817,8009.3257,11.61,14.4551,109.4637,8.8311,-0.12543782557284844,-0.09406938097216455,0.8083160847691548,1.1660592980658302,0.00804493227283154,-0.034625658899072986,-0.1600578256008729,0.02497665135960081,0.016530899512993642,0.017152426360187423
7/22/2019,-77.3,61.4817,8009.3257,11.61,14.4551,106.6147,8.8311,-0.15896985646083994,-0.08318266296853749,0.7872781285744773,1.1357103975610094,-0.026026892933456502,-0.0826633511727557,-0.1816715086714742,0.02336261677057716,0.0161824746855982,0.017400781126698444
7/23/2019,-77.3,61.4817,8009.3257,11.61,14.4551,108.0938,8.8311,-0.1463861872467045,-0.0887438127217074,0.798200291090289,1.1514664729336597,0.013873321408773842,-0.06325594857924788,-0.15560888309785115,0.02336261677057716,0.01662077601328833,0.017429924361395007
7/24/2019,-77.3,61.4817,8009.3257,11.61,14.4551,108.9276,8.8311,-0.14900644919355777,-0.12362686083257479,0.8043573454515112,1.1603485063632557,0.007713670904344161,-0.028959797176228097,-0.1585652421775665,0.02336261677057716,0.015745972354650587,0.017390423435549543
7/25/2019,-77.3,61.4817,8009.3257,11.61,14.4551,109.4438,8.8311,-0.15491459096166837,-0.12101505564984538,0.8081691366019824,1.1658473138187098,0.004738927507812463,-0.03856668482175807,-0.1603380933493016,0.02336261677057716,0.015382263382779425,0.017373881667026473
7/26/2019,-77.3,61.4817,8009.3257,11.61,14.4551,109.2751,8.8311,-0.16206245552474674,-0.13907411724290242,0.8069234001295211,1.164050241331815,-0.0015414303962398845,-0.02670187845697547,-0.15838258648761483,0.02336261677057716,0.015136601324298634,0.01737366807587891
7/29/2019,-77.3,61.4817,8009.3257,11.61,14.4551,110.4564,8.8311,-0.1677580497507939,-0.15040592518921192,0.8156465091687534,1.1766340097299706,0.01081033099031714,-0.02042401786458603,-0.1370202712310402,0.02336261677057716,0.015319412520859433,0.017389565565166132
7/30/2019,-77.3,61.4817,8009.3257,11.61,14.4551,106.3466,8.8311,-0.197254499972071,-0.1483235782986837,0.785298389699155,1.1328544690859856,-0.03720744112609142,-0.05745247893048688,-0.1828625390236912,0.02336261677057716,0.017239234793390217,0.017765511960987527
7/31/2019,-77.3,61.4817,8009.3257,11.61,14.4551,103.4678,8.8311,-0.22029961869451853,-0.17511642627842827,0.7640403804702194,1.102188124834221,-0.02706997684928336,-0.054775235991474824,-0.20134956037399288,0.02336261677057716,0.017031429378734864,0.01802102901103152
8/1/2019,-77.3,61.4817,8009.3257,11.61,14.4551,97.8989,8.8311,-0.27233272384010454,-0.18475003344779894,0.7229177850849826,1.0428655583121793,-0.05382254189226021,-0.10743047407006256,-0.22624184047440843,0.02336261677057716,0.020325429097382886,0.018949535100777366
8/2/2019,-77.3,61.4817,8009.3257,11.61,14.4551,98.15700000000001,8.8311,-0.23251046182138901,-0.14239571018409047,0.7248236806602183,1.0456149620399064,0.0026363932587598615,-0.10507730978892627,-0.1972169993023687,0.02336261677057716,0.02036723354563861,0.018578986003860095
8/5/2019,-77.3,61.4817,8009.3257,11.61,14.4551,95.03,8.8311,-0.260834495531016,-0.1430067071705199,0.7017328807231327,1.0123046735602381,-0.03185712684780517,-0.13748974390624658,-0.22579015760380305,0.02336261677057716,0.021046174546621457,0.0188988003721852
8/6/2019,-77.3,61.4817,8009.3257,11.61,14.4551,94.9903,8.8311,-0.27784020240785046,-0.15973221100775137,0.7014397228217889,1.0118817703134704,-0.0004177628117436605,-0.1405599416606801,-0.23405729030177191,0.02336261677057716,0.020976013431320897,0.018816315517294756
8/7/2019,-77.3,61.4817,8009.3257,11.61,14.4551,94.5039,8.8311,-0.29964012622261493,-0.18642069363150893,0.6978479847055757,1.0067004066049605,-0.005120522832331331,-0.13916213417039147,-0.22933290710542042,0.02336261677057716,0.02097989206401162,0.01879449899546506
8/8/2019,-77.3,61.4817,8009.3257,11.61,14.4551,96.3006,8.8311,-0.28888458956786156,-0.19688839102095002,0.7168802281496194,1.025839707951753,0.019011913794033886,-0.11454970581717905,-0.1749109372028027,0.02336261677057716,0.02171445851887348,0.018138339687545486
8/9/2019,-77.3,61.4817,8009.3257,11.61,14.4551,93.0347,8.8311,-0.30335716510716815,-0.1740935040195527,0.6925682390538729,1.0,-0.03391359970758234,-0.15651125365488794,-0.1726027324163617,0.02336261677057716,0.022064735539580008,0.018060527861118145
8/12/2019,-77.3,61.4817,8009.3257,11.61,14.4551,91.2578,8.8311,-0.3179521329270544,-0.16556165671522438,0.6793406529599227,1.0,-0.01909932530550429,-0.18262640665809204,-0.20054279599508362,0.02336261677057716,0.02169564284601086,0.01802514588919385
8/13/2019,-77.3,61.4817,8009.3257,11.61,14.4551,92.727,8.8311,-0.3016993060445291,-0.1584658425553226,0.6902776609453083,1.0160994457460075,0.016099445746007524,-0.17020516900245097,-0.18108910812393308,0.02336261677057716,0.02229932817820348,0.018180510723513767
8/14/2019,-77.3,61.4817,8009.3257,11.61,14.4551,87.2076,8.8311,-0.340514444651146,-0.13519939381014823,0.649190183491907,1.0,-0.059523116244459606,-0.23741316711788285,-0.21449950775388948,0.019011913794033886,0.023652464611090766,0.019422827594496022
8/15/2019,-77.3,61.4817,8009.3257,11.61,14.4551,84.4479,8.8311,-0.3601617478588184,-0.1666378751235006,0.6286464447652065,1.0,-0.03164517771386888,-0.23222062409423416,-0.23534695466748756,0.019011913794033886,0.023338556267006927,0.0197402776502834
8/16/2019,-77.3,61.4817,8009.3257,11.61,14.4551,86.3043,8.8311,-0.3414434260938706,-0.17138863050712438,0.6424658441826239,1.0219827846518386,0.02198278465183856,-0.20522865344078334,-0.2325941825890253,0.02198278465183856,0.02450241530925497,0.01981256297465322
8/19/2019,-77.3,61.4817,8009.3257,11.61,14.4551,86.5127,8.8311,-0.3243786953598269,-0.1451427616437757,0.6440172139513105,1.0244505784039626,0.002414711665583269,-0.20966767978791145,-0.22269313015507908,0.02198278465183856,0.024318459973771023,0.01981180614474612
8/20/2019,-77.3,61.4817,8009.3257,11.61,14.4551,86.1851,8.8311,-0.3319538611913586,-0.17359800388649949,0.6415784964070604,1.020571263465403,-0.003786727266632428,-0.19162085528543427,-0.20047145087569074,0.02198278465183856,0.02410807780346561,0.01949240752958649
8/21/2019,-77.3,61.4817,8009.3257,11.61,14.4551,86.4333,8.8311,-0.3300299897605393,-0.16213306338156452,0.643426145047118,1.0235103537210517,0.0028798481408038867,-0.20038614610643712,-0.1981689300699755,0.02198278465183856,0.02368403048330279,0.019503777758768194
8/22/2019,-77.3,61.4817,8009.3257,11.61,14.4551,87.2572,8.8311,-0.3136704002013593,-0.14321985904857804,0.6495594154522086,1.0332666650088398,0.009532205758659984,-0.1989431512307257,-0.1905257113277159,0.02198278465183856,0.023756477788942076,0.01956674347214197
8/23/2019,-77.3,61.4817,8009.3257,11.61,14.4551,83.2964,8.8311,-0.34632269041038266,-0.1411282031964869,0.6200744568158657,1.0,-0.045392242703180874,-0.2389116605965801,-0.21854263629890291,0.02198278465183856,0.024677642358404916,0.020255661011935138
8/26/2019,-77.3,61.4817,8009.3257,11.61,14.4551,83.0185,8.8311,-0.3479068547208878,-0.14166669284931055,0.618005715651192,1.0,-0.00333627863869268,-0.2402798075682383,-0.2062322696985024,0.02198278465183856,0.02464043264822257,0.02016332017592006
8/27/2019,-77.3,61.4817,8009.3257,11.61,14.4551,84.7954,8.8311,-0.32872545915136153,-0.12558264724509172,0.6312333017451421,1.0214036630389611,0.02140366303896113,-0.23231791005319746,-0.18183221633220958,0.02198278465183856,0.025246904913624097,0.020390791102803615
8/28/2019,-77.3,61.4817,8009.3257,11.61,14.4551,87.0984,8.8311,-0.32644714059572244,-0.17759618410989253,0.6483772776438237,1.0491444677993458,0.02715949214226243,-0.1809949730409811,-0.1604107604350521,0.02715949214226243,0.025956521676506188,0.020736557589063755
8/29/2019,-77.3,61.4817,8009.3257,11.61,14.4551,87.3466,8.8311,-0.3165699316621573,-0.19043207606516743,0.6502249262838813,1.0521341628673127,0.0028496505102275638,-0.15580886034109165,-0.17466193838684774,0.02715949214226243,0.025743196631077152,0.020544378159238624
8/30/2019,-77.3,61.4817,8009.3257,11.61,14.4551,87.694,8.8311,-0.32794992309596416,-0.24974384480328737,0.6528110388445422,1.056318772321832,0.003977258416469676,-0.10423916918371912,-0.20481748541914513,0.02715949214226243,0.023564349461755014,0.019747318019790593
9/2/2019,-77.3,61.4817,8009.3257,11.61,14.4551,87.694,8.8311,-0.3226044666361806,-0.24178263771304276,0.6528110388445422,1.056318772321832,0.0,-0.1065945373228604,-0.1992285769856974,0.02715949214226243,0.023528855294769568,0.019746698591880434
9/3/2019,-77.3,61.4817,8009.3257,11.61,14.4551,86.3043,8.8311,-0.3255969693228331,-0.2574122030391166,0.6424658441826239,1.0395791299529622,-0.01584715031815176,-0.09182047774387037,-0.20104812079772716,0.02715949214226243,0.022868106401545532,0.019767526606953956
9/4/2019,-77.3,61.4817,8009.3257,11.61,14.4551,89.1434,8.8311,-0.30240525625494963,-0.2566501391380017,0.663600651813517,1.07377753151406,0.03289639102570785,-0.06155260063395951,-0.18525918262147534,0.03289639102570785,0.024265356497588205,0.020189146340090967
9/5/2019,-77.3,61.4817,8009.3257,11.61,14.4551,93.5707,8.8311,-0.27146956965872926,-0.26420378456153026,0.6965583263668097,1.1271066087679251,0.049664921912334625,-0.009874724746809393,-0.16571308840771592,0.049664921912334625,0.026808020520933354,0.020964390215006613
9/6/2019,-77.3,61.4817,8009.3257,11.61,14.4551,93.8884,8.8311,-0.27940564727191786,-0.2608919895926872,0.6989233464028545,1.1309334666369544,0.0033952936122099153,-0.025048649748807383,-0.16435047145712922,0.049664921912334625,0.026464965612145896,0.02097095670145537
9/9/2019,-77.3,61.4817,8009.3257,11.61,14.4551,96.1418,8.8311,-0.2728984670953768,-0.2963968535712692,0.7156980903412344,1.158076814204063,0.0240008350339338,0.03339721630746384,-0.1352568276914109,0.049664921912334625,0.02586015070064428,0.02121146376738762
9/10/2019,-77.3,61.4817,8009.3257,11.61,14.4551,97.9783,8.8311,-0.2614508017294923,-0.3121091606413835,0.7293693503229663,1.1801983895155899,0.019101993097695225,0.073643020103487,-0.11834676802525324,0.049664921912334625,0.025652862887394535,0.021378076648708298
