,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/17/2015,2647.0,93758.4056,32.3664,13.915,37.8627,1.4513,0.06447994332175022,0.10832967848588115,0.9346899277432033,1.101992525845208,-0.011644844004510713,-0.03956380129063697,0.035713992630706404,0.021698651058911,0.008989416994192992,0.010700413674477438
4/20/2015,2647.0,93758.4056,32.3664,13.915,38.1482,1.4513,0.08339865271671854,0.13016733122039348,0.9417378660669543,1.1103019931079445,0.007540402559775394,-0.04138208317627845,0.019040800953108672,0.021698651058911,0.008877928733348294,0.01031321952777036
4/21/2015,2647.0,93758.4056,32.3664,13.915,37.9163,1.4513,0.07627784984572394,0.12583063433354802,0.936013113361953,1.1035525519232559,-0.006078923776220213,-0.044014421864757236,-0.01583844885987562,0.021698651058911,0.008919024048440659,0.009661203847921114
4/22/2015,2647.0,93758.4056,32.3664,13.915,38.2107,1.4513,0.0830267506391471,0.11133628484130442,0.9432807597455337,1.1121210533668622,0.007764470689386904,-0.025473418431757544,-0.005678018366385595,0.021698651058911,0.008900150795573535,0.009708216723095082
4/23/2015,2647.0,93758.4056,32.3664,13.915,38.2018,1.4513,0.09086599828096742,0.0998837797011396,0.9430610516857039,1.1118620191859923,-0.00023291905146993752,-0.008198849357177074,-0.01070562887153248,0.021698651058911,0.008062051525350444,0.009688006184531662
4/24/2015,2647.0,93758.4056,32.3664,13.915,38.1304,1.4513,0.08048432846605702,0.08718309100852628,0.9412984499472948,1.1097839247462047,-0.0018690218785500923,-0.006161577196951429,8.130657035776423e-05,0.021698651058911,0.008029249978349366,0.009557852786309618
4/27/2015,2647.0,93758.4056,32.3664,13.915,37.9698,1.4513,0.07940199052213548,0.08700929876878738,0.937333830350817,1.1051096675048895,-0.004211862450957837,-0.006998383781324113,0.0166869273240402,0.021698651058911,0.008047563864484604,0.009207834429403395
4/28/2015,2647.0,93758.4056,32.3664,13.915,38.2464,1.4513,0.08753412192902643,0.11087067788899008,0.9441620606147383,1.113160100586756,0.007284736817154691,-0.021007446163139876,0.012784798059507052,0.007770646785288715,0.006553072936016973,0.009146778358540119
4/29/2015,2647.0,93758.4056,32.3664,13.915,38.3445,1.4513,0.08681911715521484,0.1042674043547025,0.9465837865326364,1.1160152975691533,0.0025649472891564606,-0.015800780798817304,0.03137330847999209,0.007770646785288715,0.0065844319377850345,0.008925657242877819
4/30/2015,2647.0,93758.4056,32.3664,13.915,38.2464,1.4513,0.08189820996175534,0.09754407205413118,0.9441620606147383,1.113160100586756,-0.0025583851660602175,-0.014255338341988999,0.008993417841737905,0.007770646785288715,0.006553006592170817,0.008593684659818144
5/1/2015,2647.0,93758.4056,32.3664,13.915,38.282,1.4513,0.0874672257115181,0.10774396427567057,0.945040892854057,1.1141962373102354,0.000930806559571451,-0.018304535360218477,-0.0029015403689176544,0.007770646785288715,0.006433589395761241,0.008439517615344484
5/4/2015,2647.0,93758.4056,32.3664,13.915,38.8441,1.4513,0.09772198688185463,0.10200898092753952,0.9589170614417292,1.1305561376548383,0.014683140901729397,-0.0038901625303239262,0.0047750229568410685,0.014683140901729397,0.00727458636133291,0.008597405208839564
5/5/2015,2647.0,93758.4056,32.3664,13.915,38.5854,1.4513,0.08187813330641647,0.08362773796305634,0.9525307159273532,1.123026683431126,-0.006659956080846241,-0.0016145809075807094,-0.011444426510487493,0.014683140901729397,0.00715398772080338,0.008551223218250015
5/6/2015,2647.0,93758.4056,32.3664,13.915,38.4516,1.4513,0.0658764632669071,0.07205801231320219,0.9492276891402502,1.1191324392288347,-0.003467632835217449,-0.005766058343201985,-0.023967021865274996,0.014683140901729397,0.007189827837077465,0.008474350122012145
5/7/2015,2647.0,93758.4056,32.3664,13.915,38.4516,1.4513,0.07235666018724318,0.08056702856616949,0.9492276891402502,1.1191324392288347,0.0,-0.00759820368554176,-0.018663753831390628,0.014683140901729397,0.007174176346875032,0.008449677102458041
5/8/2015,2647.0,93758.4056,32.3664,13.915,39.1296,1.4513,0.08861766677887739,0.08142041992749904,0.9659649997654803,1.1388656049175747,0.01763255625253568,0.006655364295655719,-0.009211665746681641,0.01763255625253568,0.008154028491548077,0.008686618600127892
5/11/2015,2647.0,93758.4056,32.3664,13.915,39.0315,1.4513,0.08168740075213599,0.08168740075213599,0.9635432738475819,1.1360104079351774,-0.002507053483807753,0.0,-0.00611383289705536,0.01763255625253568,0.008128634845986945,0.00866363252719523
5/12/2015,2647.0,93758.4056,32.3664,13.915,39.1653,1.4513,0.08330290759426462,0.08799123738714831,0.9668463006346848,1.1399046521374685,0.003428000461165981,-0.004309161353305502,-0.02149618869876102,0.01763255625253568,0.00797570359433572,0.008319042459453797
5/13/2015,2647.0,93758.4056,32.3664,13.915,39.3794,1.4513,0.08922486280757647,0.07417241989732704,0.9721316372200265,1.146136024960417,0.005466573727253232,0.014013060316413917,-0.01505453799651335,0.01763255625253568,0.007521486040353869,0.008350057994527354
5/14/2015,2647.0,93758.4056,32.3664,13.915,39.5935,1.4513,0.08753632583103066,0.06425757966962053,0.9774169738053683,1.1523673977833657,0.005436852770738021,0.021873225623290082,-0.009699534532393805,0.01763255625253568,0.007557189173657763,0.00838026653655599
5/15/2015,2647.0,93758.4056,32.3664,13.915,39.192,1.4513,0.06908168414735605,0.044989702532767684,0.9675054248141739,1.140681754680078,-0.010140553373659822,0.023054755043227626,-0.01974172925842821,0.01763255625253568,0.007467425370827652,0.00847477488245486
5/18/2015,2647.0,93758.4056,32.3664,13.915,39.4329,1.4513,0.07565296853475889,0.03282096046045346,0.9734523542088904,1.1476931405420507,0.006146662584200824,0.0414708935178949,-0.0017568597271552244,0.01763255625253568,0.0069381933835940355,0.008378326001732134
5/19/2015,2647.0,93758.4056,32.3664,13.915,39.8701,1.4513,0.08345312792975901,0.03666122269294636,0.9842452040692896,1.1604178308652322,0.011087188616612176,0.04513712311458984,0.014093498829992779,0.01763255625253568,0.007121582031672723,0.008470710808189456
5/20/2015,2647.0,93758.4056,32.3664,13.915,39.3348,1.4513,0.069159345916326,0.03060309211098544,0.9710306282909923,1.1448379435596534,-0.013426101263854351,0.03741135079108471,-0.006247773614840968,0.01763255625253568,0.007701794249357528,0.008601444385986739
5/21/2015,2647.0,93758.4056,32.3664,13.915,39.1296,1.4513,0.06207199798060414,0.03713082917375776,0.9659649997654803,1.1388656049175747,-0.0052167546294883405,0.02404823779726617,-0.008320260328096518,0.01763255625253568,0.007718273541379721,0.008617404118100781
5/22/2015,2647.0,93758.4056,32.3664,13.915,38.8709,1.4513,0.05206049681439007,0.03395096813307563,0.9595786542511041,1.1313361506938622,-0.0066113632646386256,0.017514881497730395,-0.020163445153614235,0.01763255625253568,0.007899234939134506,0.00862675984768475
5/25/2015,2647.0,93758.4056,32.3664,13.915,38.8709,1.4513,0.04884419344480806,0.028863459135958225,0.9595786542511041,1.1313361506938622,0.0,0.019420200155256584,-0.022786865875763285,0.01763255625253568,0.007877486630228189,0.008618472915394375
5/26/2015,2647.0,93758.4056,32.3664,13.915,38.6924,1.4513,0.03453125459547768,0.015210863909691952,0.9551721499050811,1.126140914594393,-0.004592124185444635,0.019030914042212466,-0.029221895220675975,0.01763255625253568,0.007890361680469507,0.00862971945454532
5/27/2015,2647.0,93758.4056,32.3664,13.915,39.1296,1.4513,0.030835820659604884,0.007568672597611625,0.9659649997654803,1.1388656049175747,0.011299376621765722,0.02309236947791171,-0.011209606501369485,0.01763255625253568,0.008097988874759612,0.008711144078277078
5/28/2015,2647.0,93758.4056,32.3664,13.915,38.9868,1.4513,0.03157694200574723,0.014581911127339753,0.9624397962886619,1.1347094160379994,-0.003649411187438667,0.016750772601024977,-0.020747096411204424,0.01763255625253568,0.008155840930116485,0.008685571797165894
5/29/2015,2647.0,93758.4056,32.3664,13.915,38.4605,1.4513,0.025938897943614148,0.020227752273388022,0.9494473972000801,1.1193914734097048,-0.013499440836385657,0.005597912483266354,-0.031158211872817865,0.01763255625253568,0.00871307014201965,0.00883815965407889
6/1/2015,2647.0,93758.4056,32.3664,13.915,38.3356,1.4513,0.021892984808459692,0.02046419631980334,0.9463640784728068,1.1157562633882834,-0.003247487682167538,0.0014001358340736125,-0.02691149818000904,0.01763255625253568,0.008745637370911608,0.008798432663565945
6/2/2015,2647.0,93758.4056,32.3664,13.915,38.4783,1.4513,0.02450616248512305,0.03424579116510773,0.9498868133197393,1.1199095417714444,0.0037223885891963793,-0.00941713155923296,-0.02701370029281913,0.01763255625253568,0.008137940507337396,0.008797626535033035
6/3/2015,2647.0,93758.4056,32.3664,13.915,39.2277,1.4513,0.0520335232986926,0.034807911498491384,0.9683867256833785,1.1417208018999718,0.019475912397377337,0.016646192601346588,-0.010063972341741056,0.019475912397377337,0.009079785060417489,0.009143060936453014
6/4/2015,2647.0,93758.4056,32.3664,13.915,38.7995,1.4513,0.03138041946888537,0.022132433079029123,0.957816052512695,1.1292580562540746,-0.010915755958162188,0.009047737935482525,-0.025666974707193924,0.019475912397377337,0.009395839169952196,0.00921960823680192
6/5/2015,2647.0,93758.4056,32.3664,13.915,39.2456,1.4513,0.038424698492329545,0.017415739256060547,0.9688286104329238,1.142241780758126,0.01149757084498515,0.020649335788367917,0.012139296297347002,0.019475912397377337,0.009697180050138,0.008722184402668693
6/8/2015,2647.0,93758.4056,32.3664,13.915,38.9512,1.4513,0.03182533417395583,0.03655118702615656,0.961560964049343,1.1336732793145199,-0.007501477872678852,-0.004559208374223189,0.003630479537648501,0.019475912397377337,0.009075196375734479,0.008775800462621755
6/9/2015,2647.0,93758.4056,32.3664,13.915,39.3169,1.4513,0.030560142591282036,0.02307934261225153,0.970588743541447,1.1443169647014992,0.00938867095237117,0.007312042837195554,-0.0033511537652317624,0.019475912397377337,0.009291265233153073,0.008606725273976133
6/10/2015,2647.0,93758.4056,32.3664,13.915,39.9771,1.4513,0.04595141912257206,0.02471167531815155,0.9868866380470176,1.1635320620284995,0.016791761303663444,0.020727531769193508,0.017503448767351992,0.019475912397377337,0.00994456826217648,0.008846432354007241
6/11/2015,2647.0,93758.4056,32.3664,13.915,40.0128,1.4513,0.05945900146158567,0.04268783494672612,0.9877679389162222,1.1645711092483932,0.0008930112489400344,0.016084551821510695,0.0030130901470446503,0.019475912397377337,0.00989236342393039,0.008635009351543831
6/12/2015,2647.0,93758.4056,32.3664,13.915,39.9504,1.4513,0.056341156437402784,0.04690425070598314,0.9862275138675285,1.16275495948589,-0.0015595009596928167,0.009014105850707832,0.0018934216762926948,0.019475912397377337,0.009846333300109686,0.008637253938439463
6/15/2015,2647.0,93758.4056,32.3664,13.915,39.6113,1.4513,0.04871423541154263,0.037613214265858064,0.9778563899250278,1.1528854661451056,-0.008488025151187517,0.010698611961624804,-0.00439349421028945,0.019475912397377337,0.009763520109981896,0.008699863944835852
6/16/2015,2647.0,93758.4056,32.3664,13.915,39.7809,1.4513,0.045916207653577734,0.03676661977941076,0.982043186211221,1.157821668063705,0.004281606511273406,0.00882511811203357,0.009093814684037582,0.019475912397377337,0.009718464706428837,0.008637333841208728
6/17/2015,2647.0,93758.4056,32.3664,13.915,39.8255,1.4513,0.04805602193718839,0.04922972467986342,0.9831441951402552,1.1591197494644685,0.0011211410501017482,-0.0011186327598877721,0.0007664279432089138,0.019475912397377337,0.00941224721509768,0.008556499778257471
6/18/2015,2647.0,93758.4056,32.3664,13.915,39.9504,1.4513,0.05085896009406343,0.034666161628118086,0.9862275138675285,1.16275495948589,0.0031361815921959746,0.015650263888465243,0.007271443699258917,0.019475912397377337,0.008912612724669353,0.00855402664152435
6/19/2015,2647.0,93758.4056,32.3664,13.915,39.8255,1.4513,0.049752227318256015,0.031409141230428705,0.9831441951402552,1.1591197494644685,-0.003126376707116907,0.017784490513575335,0.015710478327956245,0.019475912397377337,0.00885379760156979,0.008436333685822769
6/22/2015,2647.0,93758.4056,32.3664,13.915,40.1288,1.4513,0.04949759651848251,0.016599452874501264,0.9906315495836656,1.1679472850889445,0.007615723594179613,0.03236096925978038,0.04183022825928928,0.019475912397377337,0.008796281440388846,0.008166472477284708
6/23/2015,2647.0,93758.4056,32.3664,13.915,40.2359,1.4513,0.05229860707915557,0.016599452874501264,0.9932754521912793,1.171064426748626,0.0026689061222862076,0.03511624377104727,0.048716598725981886,0.019475912397377337,0.008791978654196687,0.008148784874295848
6/24/2015,2647.0,93758.4056,32.3664,13.915,39.9147,1.4513,0.046539432664651326,0.01449146165281845,0.9853462129983239,1.1617159122659961,-0.007982920725024156,0.03159018308505046,0.04386543018092248,0.019475912397377337,0.00894279965127592,0.008207241411301271
6/25/2015,2647.0,93758.4056,32.3664,13.915,39.7541,1.4513,0.04932506981581297,0.0328411472493364,0.981381593401846,1.157041655024681,-0.004023580284957751,0.015959784919856057,0.017585129175188285,0.019475912397377337,0.008727515319682988,0.007774928901033988
6/26/2015,2647.0,93758.4056,32.3664,13.915,39.938,1.4513,0.04956375486176823,0.02456638284452861,0.9859214037616983,1.1623940579305205,0.004625937953569581,0.024398001374824396,0.02510003824425522,0.019475912397377337,0.008703816663781061,0.007783764660670796
6/29/2015,2647.0,93758.4056,32.3664,13.915,38.951,1.4513,0.03027529730416023,0.01730130348300829,0.9615560267895715,1.1336674583216912,-0.024713305623716764,0.012753344340297179,0.003904689493421376,0.019475912397377337,0.009910142040078751,0.008386675643512947
6/30/2015,2647.0,93758.4056,32.3664,13.915,38.9421,1.4513,0.02813082483644247,0.012118299953005174,0.9613363187297419,1.1334084241408215,-0.0002284922081589036,0.015820803639437164,-0.0013770713769174492,0.019475912397377337,0.009872595005094511,0.008362632119527265
7/1/2015,2647.0,93758.4056,32.3664,13.915,39.615,1.4513,0.049053825742930934,0.018952614491586806,0.9779477292307998,1.1529931545124337,0.017279499564738288,0.029541325890177106,0.015878633083562743,0.019475912397377337,0.01049714194820145,0.008640949122474945
7/2/2015,2647.0,93758.4056,32.3664,13.915,39.1395,1.4513,0.030477674892514406,0.032799833604953754,0.9662093941241672,1.1391537440625872,-0.012003029155623013,-0.002248411199229139,0.012722587055408185,0.017279499564738288,0.010030013217065153,0.00870237470370877
7/3/2015,2647.0,93758.4056,32.3664,13.915,39.1395,1.4513,0.049136341217592694,0.040022623464070595,0.9662093941241672,1.1391537440625872,0.0,0.008762999523189707,0.012020809523563214,0.017279499564738288,0.009717219863132226,0.008702227843292332
7/6/2015,2647.0,93758.4056,32.3664,13.915,39.1215,1.4513,0.07183953708828072,0.07523959297961058,0.9657650407447362,1.138629854708019,-0.0004598934580155589,-0.0031621379211939082,0.009691322975274641,0.017279499564738288,0.00938272882175751,0.00870015680842218
7/7/2015,2647.0,93758.4056,32.3664,13.915,39.0049,1.4513,0.05445437489524352,0.05300265472849852,0.9628866182979785,1.135236215888982,-0.002980458315759882,0.0013786481546138596,0.0034473089123225886,0.017279499564738288,0.009255628418627813,0.008700381750415005
7/8/2015,2647.0,93758.4056,32.3664,13.915,38.287,1.4513,0.03627377743133353,0.06414899260558404,0.9451643243483434,1.1143417621309488,-0.018405379836892277,-0.026194842421452313,-0.019074337394156093,0.017279499564738288,0.0098312739168932,0.008990100550694574
7/9/2015,2647.0,93758.4056,32.3664,13.915,38.5472,1.4513,0.04010706730561653,0.07868961274446318,0.9515876993110054,1.1219148738008753,0.006796040431477968,-0.035767977166928144,-0.02002298219388443,0.017279499564738288,0.009132946554582128,0.008976877293923397
7/10/2015,2647.0,93758.4056,32.3664,13.915,38.9779,1.4513,0.046527050610820186,0.07431333064840917,0.9622200882288321,1.1344503818571294,0.011173314793292421,-0.02586422344849648,0.0036745014831904843,0.017279499564738288,0.009544726742437884,0.008948000227027611
7/13/2015,2647.0,93758.4056,32.3664,13.915,39.3279,1.4513,0.049250438211509984,0.0658584543472982,0.9708602928288771,1.1446371193070688,0.008979447327844836,-0.015581821458608758,0.015018324472203526,0.017279499564738288,0.009798754865657911,0.009011883302111227
7/14/2015,2647.0,93758.4056,32.3664,13.915,39.3727,1.4513,0.049955465954121925,0.0563182344250841,0.9719662390176829,1.1459410217006611,0.0011391404066833921,-0.006023533688619076,0.02777168692310905,0.017279499564738288,0.009640172354868477,0.008889938825192952
7/15/2015,2647.0,93758.4056,32.3664,13.915,40.8533,1.4513,0.09404549897567027,0.06532678119518498,1.0,1.1890338316103193,0.0376047362766585,0.0269576605858588,0.07898538667342803,0.0376047362766585,0.01268418497640804,0.00991355090926076
7/16/2015,2647.0,93758.4056,32.3664,13.915,41.1494,1.4513,0.10016602990677193,0.06477037876742164,1.0,1.1976518114929682,0.007247884503822188,0.03324252049566234,0.0786721260767218,0.0376047362766585,0.012749105811198673,0.009910627907895379
