,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/13/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,71.1307,16.2729,0.350533334852265,0.3123891654610149,0.9643206236231148,1.3619187298839903,-0.012423377831462301,0.029064678675437605,0.01873899885853092,0.016999781814841297,0.007774819182999311,0.009492949543748328
3/14/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,70.4376,16.2729,0.34597826564676626,0.31060595927149603,0.9549242501270971,1.3486481466944167,-0.009744034572976235,0.026989276315309896,0.009189612041916373,0.016999781814841297,0.007903602904651813,0.00957733222340853
3/17/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,71.7448,16.2729,0.3637595731455803,0.3105624419053341,0.972645992204711,1.373676723155837,0.01855827001487831,0.04059106955858316,0.012346584864074694,0.01855827001487831,0.008727036800296807,0.009666539760105794
3/18/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,71.7272,16.2729,0.3634250239031631,0.3105624419053341,0.972407388578207,1.3733397410982169,-0.00024531394609783597,0.04033579805703558,0.004305534747415463,0.01855827001487831,0.008729916774002696,0.009618611832119033
3/19/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,70.771,16.2729,0.3465750062314128,0.33405509900811126,0.9594441620064396,1.3550316590813793,-0.013331065481435145,0.009384850170439218,-0.009688875704206512,0.01855827001487831,0.008626104273501068,0.009766243415358167
3/20/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,70.771,16.2729,0.3470158415351614,0.3259762729091287,0.9594441620064396,1.3550316590813793,0.0,0.01586722858914591,-0.01962794318715466,0.01855827001487831,0.00848353285708517,0.009677825958779456
3/21/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,70.8499,16.2729,0.34322028274969063,0.34322028274969063,0.9605138112184376,1.356542334328324,0.0011148634327620144,0.0,-0.026071357384891303,0.01855827001487831,0.007630702674159804,0.009625279626695885
3/24/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,70.306,16.2729,0.31951990841098676,0.34158385180597395,0.9531401457380104,1.3461284399453937,-0.007676792768938401,-0.016446190348285428,-0.033548005745980936,0.01855827001487831,0.0075226272408747494,0.009668969094418764
3/25/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,71.2535,16.2729,0.34056103251053593,0.34914396447922935,0.9659854261989493,1.3642699456042031,0.013476801410974959,-0.006361761379562236,-0.024853050862534976,0.01855827001487831,0.008105203760156113,0.009809378356718228
3/26/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,70.771,16.2729,0.32438446092494133,0.34392152239370155,0.9594441620064396,1.3550316590813793,-0.0067715971846997736,-0.01453735292069902,-0.034932574417688156,0.01855827001487831,0.008215407548521642,0.009828983259809089
3/27/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,70.4094,16.2729,0.31252831159437866,0.3483794117153609,0.9545419420437214,1.3481082095339119,-0.005109437481454204,-0.02658828799185975,-0.03813740503899521,0.01855827001487831,0.00806353517151717,0.009844795008285355
3/28/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,71.2207,16.2729,0.3183183739048827,0.3353275124528219,0.9655407558041009,1.3636419335877292,0.011522609197067268,-0.012737802815651955,-0.034459244195899075,0.01855827001487831,0.008520546911231098,0.009908568092263002
3/31/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,71.7234,16.2729,0.30735873922054346,0.319261483049071,0.9723558718861209,1.3732669836085034,0.0070583411845153154,-0.009022277980115123,-0.027644128113879063,0.01855827001487831,0.008644966302244653,0.009954204575923374
4/1/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,72.4907,16.2729,0.32363698113620964,0.31097773630864234,0.9827581765802407,1.387958252518271,0.010698042758709336,0.009656338530364739,-0.006729074920048594,0.01855827001487831,0.008784416668630026,0.009963997154327466
4/2/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,73.3284,16.2729,0.3804941874146939,0.3638932555184262,0.9941148957803762,1.4039974496585186,0.011555965110007227,0.012171723724784922,-0.0018498781040585666,0.01855827001487831,0.008922761696955148,0.010036591055120352
4/3/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,73.7429,16.2729,0.361089936562488,0.3339264257751575,0.9997342823250297,1.4119337600496285,0.005652652996656293,0.020363574978691457,0.016292566086049565,0.01855827001487831,0.008959308383189514,0.009935499202793298
4/4/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,73.6988,16.2729,0.3986051675222273,0.37134615567089546,0.9991364175563464,1.4110893902347963,-0.0005980236741435219,0.01987755734655927,0.017037378457224417,0.01855827001487831,0.008962888172880993,0.009933984139723077
4/7/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,72.3936,16.2729,0.3860991071890145,0.39047412992573016,0.9814417895271988,1.3860991071890145,-0.01770992200687116,-0.0031464251240324037,0.005600746766235565,0.01855827001487831,0.009785962393975013,0.010155564576897438
4/8/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,72.5436,16.2729,0.3889711133619129,0.3819078928473645,0.9834753431621759,1.3825728987993138,0.002072006365203327,0.005111209329584865,0.007438062437506998,0.01855827001487831,0.009695704048257264,0.010158478744161039
4/9/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,73.5048,16.2729,0.400891938250429,0.3705260148656375,0.9965063548551093,1.356695269226439,0.013249962781003433,0.022156400575707558,0.015959895010511538,0.01855827001487831,0.01004759714647806,0.01027606803528542
4/10/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,72.2966,16.2729,0.3343952395102927,0.32939148346324143,0.9801267581765801,1.3112056223078665,-0.01643702179993689,0.0037639447140249693,0.016015290133086113,0.01855827001487831,0.010748595639278775,0.01027465660587049
4/11/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,71.6705,16.2729,0.2931684661797396,0.2834287219607956,0.9716387053041857,1.299850374064838,-0.00866015829236777,0.007588847009800226,-0.006502669823508778,0.01855827001487831,0.010556678014600928,0.010187932669016823
4/14/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,71.9968,16.2729,0.2795245644091531,0.25181451756225526,0.9760623623114725,1.305768306506461,0.004552779735037316,0.022135904687269115,-0.0053657377474953805,0.01855827001487831,0.010327400136810615,0.010195241307126937
4/15/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,72.4554,16.2729,0.30367520844653795,0.29088952783305544,0.9822796136248093,1.3140856948537745,0.006369727543446446,0.0099045505737001,-0.003017556316021963,0.013476801410974959,0.009614730699341052,0.010214721344647796
4/16/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,73.5048,16.2729,0.3133760852513032,0.2816141142080144,0.9965063548551093,1.333118113806393,0.014483392542170792,0.024782788119430466,0.013624429097809143,0.014483392542170792,0.010082438962823598,0.01037182900479366
4/17/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,74.2632,16.2729,0.33247687195423925,0.26981763114265833,1.0,1.3468728179551122,0.010317693538381079,0.04934507072105809,0.024082695320256642,0.014483392542170792,0.009689569463298893,0.01044870454998958
4/18/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,74.2632,16.2729,0.34687281795511216,0.2835366130129222,1.0,1.3333022135166528,0.0,0.04934507072105809,0.019519119621534076,0.014483392542170792,0.009689569463298893,0.010435969620148576
4/21/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,74.6072,16.2729,0.3394783002116746,0.2720207114349169,1.0,1.3152205337940275,0.0046321731355505325,0.05303183208444895,0.026219721874527258,0.014483392542170792,0.009697710495386284,0.010445491572189837
4/22/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,75.0569,16.2729,0.32314811550259126,0.23939639671402868,1.0,1.3223438835105399,0.0060275683848207695,0.06757460245213776,0.049244976528709294,0.014483392542170792,0.009435600704560084,0.010251049396061493
4/23/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,75.3127,16.2729,0.32685053866685476,0.25533601712458487,1.0,1.3069721191590975,0.0034080810691623498,0.056968429621001127,0.08379035287040892,0.014483392542170792,0.00913627762571681,0.00953931071988226
4/24/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,75.4979,16.2729,0.3101860689506766,0.22815572732100264,1.0,1.3023817861584879,0.0024590806065909465,0.0667914823868534,0.09922251503283186,0.014483392542170792,0.008877103885445357,0.009395154149063717
4/25/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,74.4925,16.2729,0.27384641166653,0.2040240499056063,0.9866830733040257,1.2850380633820433,-0.013316926695974285,0.05799083645081482,0.0746998832859409,0.014483392542170792,0.009421572514268369,0.00952670441020032
4/28/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,74.5013,16.2729,0.26633113726450053,0.2105693461426017,0.9867996328374696,1.2851898683954037,0.00011813269792249059,0.046062450944739375,0.08429559856438851,0.014483392542170792,0.009215876871666608,0.00944292592503522
4/29/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,74.7571,16.2729,0.26788824647781007,0.21643637671106264,0.9901878065482616,1.2896025641246802,0.0034334971336069664,0.04229721401941333,0.07470928101230156,0.014483392542170792,0.009153819123044124,0.009340700539905421
4/30/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,75.1628,16.2729,0.27495708460270185,0.22963130076060323,0.9955614659480595,1.2966011202519965,0.005426909283533066,0.036861280136624375,0.08629478305986682,0.014483392542170792,0.008974318178682363,0.009318324920366137
5/1/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,75.2069,16.2729,0.2556624848482827,0.22429884696681834,0.9961455881554322,1.2973618703757692,0.0005867264125338778,0.0256176324589108,0.11652016158365042,0.014483392542170792,0.008690611852034987,0.00861022380350195
5/2/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,75.3391,16.2729,0.24353138080838765,0.2171848384413253,0.9978966302373974,1.2996423956901177,0.0017578174343044761,0.021645473665939274,0.10909248828917417,0.014483392542170792,0.008633132271096928,0.008567665877304738
5/5/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,75.445,16.2729,0.25008906128576314,0.22115532785323366,0.9992993182591833,1.3014692310213545,0.001405644612160195,0.023693737211460508,0.1083622623547611,0.014483392542170792,0.008625007870961626,0.008567591602953482
5/6/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,75.2598,16.2729,0.23169151004536603,0.1847836760344863,0.9968462698962487,1.2982744255129026,-0.002454768374312355,0.039591897626309436,0.09813975273550746,0.014483392542170792,0.007529912200149104,0.0085572452450097
5/7/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,75.9476,16.2729,0.23909698871154306,0.18356019558609749,1.0,1.3101393673526067,0.009139009139009113,0.04692350531266709,0.08647902435535193,0.014483392542170792,0.007695134107471553,0.00828514338890301
5/8/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,75.9476,16.2729,0.23631142684125872,0.19654635785306396,1.0,1.3101393673526067,0.0,0.03323320381798189,0.09861204533454848,0.014483392542170792,0.007276873444303612,0.008134111484293455
5/9/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,76.0446,16.2729,0.24418317378407428,0.18286128458559459,1.0,1.311812672613513,0.0012771963827693522,0.05184199533588041,0.100435430025136,0.014483392542170792,0.005997819592412099,0.008130518298067624
5/12/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,76.8736,16.2729,0.2672342880692353,0.18146301256954467,1.0,1.3261133948948665,0.010901497279228067,0.07259751222609001,0.1121485727347562,0.014483392542170792,0.0057015496741788406,0.008213328948426869
5/13/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,76.6355,16.2729,0.2640281718018076,0.1875173187306194,0.9969027078216709,1.322006034249281,-0.003097292178329103,0.06442925241121822,0.11735545624867849,0.014483392542170792,0.005863510480516006,0.008147575368977132
5/14/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,76.0446,16.2729,0.2542818499703108,0.1950814805040575,0.9892160637722184,1.311812672613513,-0.007710525800705859,0.04953668049586368,0.1029556378741685,0.014483392542170792,0.006250469383360415,0.00822226651633389
5/15/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,75.8065,16.2729,0.2462742390241095,0.20843382407338895,0.9861187715938893,1.3077053119679278,-0.0031310573005841613,0.03131360128862326,0.09950222057198221,0.010901497279228067,0.0056942260747269505,0.008241472078545286
5/16/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,75.5155,16.2729,0.24661995965412165,0.22594682400018495,0.9823333368022312,1.3026853961852092,-0.003838720954007835,0.016862995400144465,0.0770541839601786,0.010901497279228067,0.005427985653578806,0.008028784342099353
5/19/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,75.8947,16.2729,0.2459544694145246,0.21917032352752863,0.9872661095616702,1.3092268122154735,0.005021485655262836,0.021969158344913753,0.08941428768287363,0.010901497279228067,0.0055006073826816175,0.007983277786935012
5/20/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,75.2509,16.2729,0.2429598111714737,0.23232747015693334,0.9788913228988886,1.298120895442572,-0.008482805782221936,0.008627853611983705,0.062117236580432555,0.010901497279228067,0.005809388367198357,0.00782367437209508
5/21/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,75.5861,16.2729,0.23441549639650971,0.22577299889110813,0.9832517275111352,1.3039032864060336,0.004454431774237877,0.007050650906179179,0.057420371116483127,0.010901497279228067,0.00574330217577163,0.007770759524260652
5/22/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,75.7183,16.2729,0.2522873114580577,0.24557918761577158,0.9849714336261084,1.3061838117203821,0.0017489988238577059,0.0053855458641105525,0.05590038725583857,0.010901497279228067,0.005710454591139442,0.007766073580165941
5/23/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,76.1946,16.2729,0.27582985050634923,0.2641640545464288,0.9911673188194646,1.3144002580685226,0.006290421205970009,0.009228071244365532,0.0609844739956833,0.010901497279228067,0.005843500170426608,0.00779553771730249
5/26/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,76.1946,16.2729,0.26831403816863775,0.23998135679270272,0.9911673188194646,1.3144002580685226,0.0,0.022849280128871774,0.05339224637300455,0.010901497279228067,0.004924724774082054,0.007755306536138005
5/27/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,76.4768,16.2729,0.2530257873928665,0.2206584231334492,0.9948382799816843,1.3192683688378808,0.0037036745386156422,0.026516315822676884,0.060122318393780905,0.010901497279228067,0.004951503185570531,0.00775015725944446
5/28/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,76.3004,16.2729,0.2533267190443884,0.22797614256639864,0.9925436040461225,1.3162253683427896,-0.0023065818653500436,0.0206441929930401,0.05421656783150297,0.010901497279228067,0.004983773094218707,0.007755092185760633
5/29/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,76.5032,16.2729,0.2641855515419116,0.2420359641614258,0.9951817008699997,1.3197237838779627,0.0026579152927115324,0.01783328987211763,0.06554276338697518,0.010901497279228067,0.004896247152855855,0.00767435190048508
5/30/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,76.3268,16.2729,0.27399247222987255,0.2552999006868466,0.9928870249344379,1.3166807833828713,-0.002305785901766222,0.014890920912841832,0.053559449304729334,0.010901497279228067,0.004944573351617215,0.007616392146443038
6/2/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,76.6796,16.2729,0.260091631554384,0.23806291945757274,0.9974763768055613,1.322766784373054,0.004622229675552925,0.01779288576582405,0.060998018574480506,0.010901497279228067,0.0050137816939071315,0.0076191898708515785
6/3/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,76.5738,16.2729,0.2628313592780598,0.24421553978949984,0.9961000915789037,1.3209416740987874,-0.0013797672392655835,0.014961892769567386,0.05966311664157309,0.010901497279228067,0.0050352047312592595,0.007623741395768994
6/4/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,76.8295,16.2729,0.2593389697710784,0.23360947288707345,0.9994263310161096,1.3253526447710935,0.003339262254191233,0.02085708439299605,0.05793553202124402,0.010901497279228067,0.005011258670115743,0.007612562692703364
6/5/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,77.3145,16.2729,0.2555620875123421,0.23336408044483714,1.0,1.3337191710756247,0.006312679374459007,0.017997935418630817,0.07121331990295765,0.010901497279228067,0.004815750312745777,0.007587524294842219
