,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/24/2017,206.477,57.9481,30367.2687,16.6122,40.3391,267.82,5.561,0.0013834361562909958,-0.034511123574499813,0.9312239221140471,1.2750904589601981,0.0008969280215262998,0.03717760049570118,-0.051931041806789646,0.020427571515520437,0.008903919088063816,0.013180388322438532
10/25/2017,206.477,57.9481,30367.2687,16.6122,40.3391,272.62,5.561,0.008023664263264951,-0.0513958217785172,0.947913769123783,1.2979432489049705,0.017922485251288256,0.06263886182030798,-0.03551970565343532,0.020427571515520437,0.00935403529512338,0.013388254941017906
10/26/2017,206.477,57.9481,30367.2687,16.6122,40.3391,273.0,5.561,0.0009165902841430373,-0.0670210815765353,0.9492350486787203,1.2997524281089317,0.0013938815934266824,0.07281801391126663,-0.0323952647621748,0.020427571515520437,0.009016722283975537,0.013389175205213143
10/27/2017,206.477,57.9481,30367.2687,16.6122,40.3391,277.5,5.561,0.020220588235294157,-0.0678308823529411,0.9648817802503477,1.3211769186821558,0.016483516483516425,0.09445868664957602,-0.019711742263671006,0.020427571515520437,0.009298133579127251,0.013550385916530473
10/30/2017,206.477,57.9481,30367.2687,16.6122,40.3391,277.2,5.561,0.02887684655927547,-0.051109791403756266,0.9638386648122391,1.3197486193106076,-0.00108108108108107,0.08429493448073533,-0.018587360594795488,0.020427571515520437,0.009324515678152342,0.013548427347654218
10/31/2017,206.477,57.9481,30367.2687,16.6122,40.3391,277.5,5.561,0.019134011531822592,-0.0518197510007713,0.9648817802503477,1.3211769186821558,0.0010822510822510178,0.07483151289797818,-0.009388498197265505,0.020427571515520437,0.009239206204199338,0.013510381515746763
11/1/2017,206.477,57.9481,30367.2687,16.6122,40.3391,280.95,5.561,0.11073772436150864,0.03712342848106265,0.9768776077885951,1.337602361454961,0.012432432432432305,0.07097930088057036,0.0012473271560939914,0.020427571515520437,0.00902270072827656,0.01360032536999494
11/2/2017,206.477,57.9481,30367.2687,16.6122,40.3391,282.55,5.561,0.09126371079870221,0.015294299397497157,0.9824408901251738,1.3452199581032185,0.005694963516640117,0.07482501521606832,-0.006469988396216375,0.020427571515520437,0.009032681785724247,0.013511551340154094
11/3/2017,206.477,57.9481,30367.2687,16.6122,40.3391,282.52,5.561,0.10449978497986634,0.04871183392626777,0.9823365785813629,1.3450771281660636,-0.00010617589807127015,0.0531966449207828,-0.011130556527826463,0.017922485251288256,0.008177333627560046,0.01349860791424261
11/6/2017,206.477,57.9481,30367.2687,16.6122,40.3391,283.0,5.561,0.0934240012363805,0.023761687659377362,0.9840055632823365,1.347362407160541,0.0016989947614329814,0.06804543910631389,0.019011954486533034,0.017922485251288256,0.007455891616436739,0.013020528566669217
11/7/2017,206.477,57.9481,30367.2687,16.6122,40.3391,283.33,5.561,0.13318401791784984,0.06547214334279872,0.9851529902642557,1.3489335364692439,0.0011660777385158472,0.06355105105105108,0.03639622503475004,0.017922485251288256,0.007449755475898132,0.01285835911559524
11/8/2017,206.477,57.9481,30367.2687,16.6122,40.3391,284.97,5.561,0.1336224043281089,0.06026732436948046,0.990855354659249,1.356741573033708,0.0057883033918046944,0.06918545754699301,0.03867181804927844,0.017922485251288256,0.007451441787806962,0.01286946368969668
11/9/2017,206.477,57.9481,30367.2687,16.6122,40.3391,265.58,5.561,0.05180198019801985,0.047762376237623805,0.9234353268428371,1.2644258236526376,-0.06804225006141007,0.0038554581191412307,-0.04717827288056553,0.017922485251288256,0.01717650754241723,0.015370562879882014
11/10/2017,206.477,57.9481,30367.2687,16.6122,40.3391,267.0,5.561,0.03076863683743203,0.027525769215921203,0.9283727399165507,1.271186440677966,0.005346788161759264,0.003155996393146898,-0.042736268464075744,0.017922485251288256,0.017165515316420424,0.015388299598358733
11/13/2017,206.477,57.9481,30367.2687,16.6122,40.3391,262.0,5.561,0.01146585337605699,0.02493919623209684,0.9109874826147426,1.2473814511521615,-0.01872659176029967,-0.013145504538777386,-0.06548723070338136,0.017922485251288256,0.01765575294009129,0.015538262411407858
11/14/2017,206.477,57.9481,30367.2687,16.6122,40.3391,268.02,5.561,0.030727223781871427,0.01380609929623522,0.9319193324061195,1.2760426585412301,0.022977099236641152,0.016690691146346914,-0.0242819177982454,0.022977099236641152,0.018301008534287667,0.015627108814453648
11/15/2017,206.477,57.9481,30367.2687,16.6122,40.3391,265.15,5.561,0.025804704425874236,0.029093160012380048,0.9219401947148816,1.2623785945534183,-0.01070815610775322,-0.00319548872180464,-0.029145765442495808,0.022977099236641152,0.018372218224473782,0.015667586844541764
11/16/2017,206.477,57.9481,30367.2687,16.6122,40.3391,268.4,5.561,0.037615494645687475,0.027177484826226284,0.9332406119610569,1.2778518377451913,0.012257212898359349,0.010161836657884837,-0.011163099141583532,0.022977099236641152,0.01856185417988887,0.015729112660815316
11/17/2017,206.477,57.9481,30367.2687,16.6122,40.3391,263.08,5.561,0.046334964005886325,0.05198265918943634,0.9147426981919331,1.2525233288897353,-0.01982116244411325,-0.005368620037807248,-0.04452676690637025,0.022977099236641152,0.019068418489212015,0.01581250503321182
11/20/2017,206.477,57.9481,30367.2687,16.6122,40.3391,266.64,5.561,0.08841538084741618,0.0964160339619562,0.9271210013908204,1.2694724814321081,0.013532005473620101,-0.007297096053611507,-0.019056728717533722,0.022977099236641152,0.018992676509805587,0.015832953955010855
11/21/2017,206.477,57.9481,30367.2687,16.6122,40.3391,267.15,5.561,0.08920781179924142,0.09096098177518641,0.9288942976356048,1.2719005903637401,0.0019126912691269649,-0.0016069960385679538,-0.015768338061378784,0.022977099236641152,0.01897904549341954,0.015834290362489293
11/22/2017,206.477,57.9481,30367.2687,16.6122,40.3391,268.99,5.561,0.0872675828617624,0.082538399353274,0.9352920723226703,1.2806608265092365,0.006887516376567593,0.004368605780001644,-0.006133382597450443,0.022977099236641152,0.01903655642073442,0.01585471821245449
11/23/2017,206.477,57.9481,30367.2687,16.6122,40.3391,268.99,5.561,0.07248514812009099,0.0869582552529804,0.9352920723226703,1.2806608265092365,0.0,-0.013315237326681828,-0.007709901136195851,0.022977099236641152,0.018607939665804384,0.015853459995748217
11/24/2017,206.477,57.9481,30367.2687,16.6122,40.3391,275.65,5.561,0.07637939786793702,0.06603147331016457,0.9584492350486785,1.312369072557608,0.024759284731774356,0.009706959706959672,0.0032757051865330844,0.024759284731774356,0.019406272978617682,0.016069534199889633
11/27/2017,206.477,57.9481,30367.2687,16.6122,40.3391,273.99,5.561,0.09714491650983059,0.11120009610379222,0.9526773296244784,1.304465816035041,-0.006022129512062269,-0.012648648648648564,-0.009113594445047113,0.024759284731774356,0.019106958431348815,0.016068173938759936
11/28/2017,206.477,57.9481,30367.2687,16.6122,40.3391,277.06,5.561,0.11063898019722607,0.11120019241561763,0.9633518776077885,1.3190820796038851,0.01120478849593054,-0.0005050505050504528,0.06291721015882756,0.024759284731774356,0.01927330525966539,0.014354361469419326
11/29/2017,206.477,57.9481,30367.2687,16.6122,40.3391,279.32,5.561,0.1308959876918092,0.1235272683104578,0.9712100139082057,1.3298419348695487,0.008157077889265896,0.00655855855855858,0.08744062913649442,0.024759284731774356,0.01935194585593169,0.014239892403923692
11/30/2017,206.477,57.9481,30367.2687,16.6122,40.3391,283.79,5.561,0.13479686500319898,0.12344049904030707,0.9867524339360223,1.3511235955056182,0.01600315050837753,0.010108560242036102,0.1048431051934906,0.024759284731774356,0.019477360680524487,0.014356182930764199
12/1/2017,206.477,57.9481,30367.2687,16.6122,40.3391,279.87,5.561,0.11595358666613498,0.12663981817456849,0.9731223922114046,1.3324604837173872,-0.01381303076218332,-0.009485046894355031,0.1014167650531288,0.024759284731774356,0.019689505061590704,0.014404155487246743
12/4/2017,206.477,57.9481,30367.2687,16.6122,40.3391,275.01,5.561,0.08280179541696198,0.11237105283880622,0.9562239221140472,1.3093220338983051,-0.017365205273877193,-0.026582188871584256,0.09815117997045086,0.024759284731774356,0.020039668932037794,0.014461364042136073
12/5/2017,206.477,57.9481,30367.2687,16.6122,40.3391,271.95,5.561,0.08139812311118177,0.1253379990456498,0.9455841446453407,1.2947533803085127,-0.011126868113886745,-0.039045936395759706,0.07172413793103449,0.024759284731774356,0.02014571184530046,0.014470418039429691
12/6/2017,206.477,57.9481,30367.2687,16.6122,40.3391,274.0,5.561,0.09124218407742246,0.12840017523597114,0.952712100139082,1.3045134260140927,0.007538150395293375,-0.03292979917410788,0.07865522399811042,0.024759284731774356,0.02023876135884781,0.01449237502533468
12/7/2017,206.477,57.9481,30367.2687,16.6122,40.3391,275.15,5.561,0.10170170170170167,0.1410210210210212,0.9567107093184978,1.3099885736050276,0.004197080291970634,-0.03445976769484527,0.07901960784313711,0.024759284731774356,0.020213492119660566,0.014493400574875108
12/8/2017,206.477,57.9481,30367.2687,16.6122,40.3391,274.62,5.561,0.10306876606683812,0.06675771208226222,0.9548678720445062,1.3074652447152924,-0.0019262220606940383,0.034038707734016294,0.08041545361554792,0.024759284731774356,0.013288680358103697,0.014487811672813255
12/11/2017,206.477,57.9481,30367.2687,16.6122,40.3391,274.38,5.561,0.10214902590881714,0.07250451897971488,0.9540333796940194,1.3063226052180537,-0.000873934891850614,0.02764044943820232,0.08708399366085584,0.024759284731774356,0.013272161166598474,0.014451463877951477
12/12/2017,206.477,57.9481,30367.2687,16.6122,40.3391,270.0,5.561,0.07956817273090766,0.04758096761295483,0.9388038942976356,1.285469434393449,-0.015963262628471475,0.03053435114503822,0.05998743718592969,0.024759284731774356,0.013075050349096775,0.014580501197442995
12/13/2017,206.477,57.9481,30367.2687,16.6122,40.3391,272.6,5.561,0.0899640143942424,0.0716513394642142,0.9478442280945758,1.2978480289468675,0.009629629629629655,0.017088276994254414,0.06422018348623881,0.024759284731774356,0.012279799352085955,0.01460960645826523
12/14/2017,206.477,57.9481,30367.2687,16.6122,40.3391,274.48,5.561,0.09398166600239133,0.05679553607014731,0.9543810848400556,1.3067987050085699,0.006896551724137945,0.03518762964359823,0.0371825876662637,0.024759284731774356,0.012047946836952773,0.014044204733340582
12/15/2017,206.477,57.9481,30367.2687,16.6122,40.3391,276.55,5.561,0.10841683366733479,0.07575150300601186,0.9615785813630041,1.316653970672253,0.007541533080734464,0.030365126676602294,0.04279788838612375,0.024759284731774356,0.01188451400461424,0.014069773848313141
12/18/2017,206.477,57.9481,30367.2687,16.6122,40.3391,275.4,5.561,0.10239372348090625,0.05307821631574727,0.9575799721835881,1.3111788230813177,-0.004158380039775977,0.046829861639045234,0.062295081967213006,0.024759284731774356,0.01093344408587792,0.013768889088550368
12/19/2017,206.477,57.9481,30367.2687,16.6122,40.3391,270.92,5.561,0.08820694087403602,0.07101542416452444,0.9420027816411682,1.289849552466197,-0.016267247639796478,0.01605160516051618,0.02516365837968748,0.024759284731774356,0.011321314830348487,0.013736448628570062
12/20/2017,206.477,57.9481,30367.2687,16.6122,40.3391,271.42,5.561,0.09021529562982011,0.0730639460154241,0.9437413073713491,1.2922300514187774,0.0018455632659086785,0.01598352985214313,0.04231950844854082,0.024759284731774356,0.011321000230879317,0.013599865293158505
12/21/2017,206.477,57.9481,30367.2687,16.6122,40.3391,272.86,5.561,0.08908757084697072,0.07364093557914919,0.9487482614742698,1.2990858884022092,0.005305430697811531,0.014387151938733744,0.05669584075594458,0.024759284731774356,0.011283781776154755,0.013561001880957421
12/22/2017,206.477,57.9481,30367.2687,16.6122,40.3391,270.65,5.561,0.07379488196786332,0.06720888712557027,0.9410639777468705,1.2885640830318035,-0.008099391629407204,0.006171233131343046,0.05496004677450772,0.024759284731774356,0.011447608899971077,0.013576983800798097
12/25/2017,206.477,57.9481,30367.2687,16.6122,40.3391,270.65,5.561,0.07515989353672592,0.09502244468279497,0.9410639777468705,1.2885640830318035,0.0,-0.018138944313440986,0.06358313357173717,0.01600315050837753,0.00999084134541928,0.013528159219938525
12/26/2017,206.477,57.9481,30367.2687,16.6122,40.3391,273.11,5.561,0.06637772831986255,0.06981375190347894,0.9496175243393602,1.3002761378784995,0.00908922963236658,-0.003211796050950788,0.07714454742654309,0.01600315050837753,0.010140772515548496,0.013551850286882888
12/27/2017,206.477,57.9481,30367.2687,16.6122,40.3391,273.81,5.561,0.07237692398073081,0.08510554968080508,0.9520514603616133,1.3036088364121121,0.0025630698253451545,-0.011730311123944293,0.07103461764130636,0.01600315050837753,0.009829477692226439,0.013523259501535595
12/28/2017,206.477,57.9481,30367.2687,16.6122,40.3391,275.77,5.561,0.08883799897342737,0.10285466103367935,0.9588664812239219,1.3129403923062273,0.007158248420437552,-0.012709437204639906,0.06813076148423569,0.01600315050837753,0.009787741782586137,0.013499178145955299
12/29/2017,206.477,57.9481,30367.2687,16.6122,40.3391,274.62,5.561,0.08812108724938583,0.12445518662334587,0.9548678720445062,1.3074652447152924,-0.004170141784820558,-0.032312625532964545,0.046849388175199236,0.009629629629629655,0.009042088257852928,0.013378312495004329
1/1/2018,206.477,57.9481,30367.2687,16.6122,40.3391,274.62,5.561,0.08284373644572374,0.10354481290169937,0.9548678720445062,1.3074652447152924,0.0,-0.018758709400793272,0.04465916007303705,0.009629629629629655,0.00859475851080515,0.013377685146300083
1/2/2018,206.477,57.9481,30367.2687,16.6122,40.3391,275.11,5.561,0.09066761814145252,0.09027117031398668,0.9565716272600834,1.3097981336888214,0.0017842837375281473,0.0003636231409767099,0.02557315936626292,0.009629629629629655,0.007728958425598147,0.013140227870477745
1/3/2018,206.477,57.9481,30367.2687,16.6122,40.3391,270.22,5.561,0.0712813193783699,0.0781398667935298,0.9395688456189152,1.2865168539325844,-0.017774708298498698,-0.006361463504320541,0.01981356379967547,0.009629629629629655,0.008322783392647986,0.013244973562706345
1/4/2018,206.477,57.9481,30367.2687,16.6122,40.3391,272.84,5.561,0.09267120544653573,0.0973167801361634,0.9486787204450624,1.2989906684441057,0.009695803419435878,-0.004233576642335812,0.024174174174174112,0.009695803419435878,0.008436544872471469,0.013282156780053456
1/5/2018,206.477,57.9481,30367.2687,16.6122,40.3391,274.91,5.561,0.09573916855992692,0.09669576308342309,0.9558762169680112,1.3088459341077892,0.007586864096173818,-0.0008722514991821306,0.031441113570705115,0.009695803419435878,0.00855582327862385,0.01331240897235064
1/8/2018,206.477,57.9481,30367.2687,16.6122,40.3391,276.02,5.561,0.09636161423578016,0.09080076263107717,0.9597357440890124,1.3141306417825176,0.0040376850605650105,0.005097953535794897,0.04331720592682187,0.009695803419435878,0.008587837173946273,0.013279857282475728
1/9/2018,206.477,57.9481,30367.2687,16.6122,40.3391,282.41,5.561,0.24464521815777873,0.20925517849272812,0.9819541029207233,1.344553418396496,0.023150496340845095,0.029265981485531167,0.06105350165314105,0.023150496340845095,0.009923165336803654,0.01356148138115825
1/10/2018,206.477,57.9481,30367.2687,16.6122,40.3391,281.23,5.561,0.2566130473637176,0.20643431635388731,0.9778511821974966,1.3389354408684062,-0.004178322297369141,0.041592592592592625,0.05928660213190717,0.023150496340845095,0.009197551180047446,0.013570107538122884
1/11/2018,206.477,57.9481,30367.2687,16.6122,40.3391,287.51,5.561,0.27663070023533587,0.21042582478575556,0.9996870653685673,1.3688345077128166,0.022330476833908097,0.05469552457813642,0.09062286624687044,0.023150496340845095,0.01009894685280278,0.013791858183475402
1/12/2018,206.477,57.9481,30367.2687,16.6122,40.3391,292.5,5.561,0.31952902963865215,0.23823701899219585,1.0,1.3925918872595697,0.017355918055024233,0.06565141358204607,0.09962406015037595,0.023150496340845095,0.010569067614123882,0.013904881227256383
1/15/2018,206.477,57.9481,30367.2687,16.6122,40.3391,292.5,5.561,0.330150068212824,0.25761709868121874,1.0,1.3925918872595697,0.0,0.05767492316036882,0.10086563793752368,0.023150496340845095,0.010538169238941644,0.013902031327445663
1/16/2018,206.477,57.9481,30367.2687,16.6122,40.3391,293.85,5.561,0.34178082191780823,0.2575342465753423,1.0,1.399019234431537,0.004615384615384688,0.06699346405228779,0.11096408317580342,0.023150496340845095,0.010424879427565974,0.01388457909915696
1/17/2018,206.477,57.9481,30367.2687,16.6122,40.3391,294.44,5.561,0.3593093578320483,0.25072711324500263,1.0,1.4018282231955819,0.002007827122681549,0.0868152960283477,0.09620253164556947,0.023150496340845095,0.009439663034802134,0.013772948666613553
1/18/2018,206.477,57.9481,30367.2687,16.6122,40.3391,294.1,5.561,0.35905730129390023,0.2542513863216267,0.9988452655889146,1.4002094839078272,-0.0011547344110853786,0.08356053349053139,0.09911054637865324,0.023150496340845095,0.009496664103423346,0.013760405477433412
