,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/9/2018,99.0,23490.042,9.1916,7.8765,68.48,6.3827,-0.08984582668793184,-0.14619883040935677,0.8348165305376082,1.1972027972027972,-0.00043789227849955203,0.06600249066002495,0.027611044417767072,0.022848664688427167,0.01033641020779428,0.019260923054394773
1/10/2018,99.0,23490.042,9.1916,7.8765,73.08,6.3827,0.004536082474226877,-0.12907216494845364,0.8908935755211508,1.2776223776223776,0.06717289719626152,0.15340909090909083,0.0815450643776825,0.06717289719626152,0.016805847451951746,0.020948069027875722
1/11/2018,99.0,23490.042,9.1916,7.8765,76.45,6.3827,0.044684339983602106,-0.13869909811423897,0.9319761063025722,1.3365384615384615,0.04611384783798589,0.21291448516579403,0.14189693801344294,0.06717289719626152,0.01858669688766096,0.021641585415237308
1/12/2018,99.0,23490.042,9.1916,7.8765,78.4,6.3827,0.06536214159532538,-0.14213887756488652,0.9557478971108132,1.3706293706293706,0.02550686723348594,0.24188183114208783,0.16130943563916467,0.06717289719626152,0.018815872709531486,0.021825447391293155
1/15/2018,99.0,23490.042,9.1916,7.8765,78.4,6.3827,0.040063677368002315,-0.15415229503847172,0.9557478971108132,1.3706293706293706,0.0,0.2296110414052699,0.15311075158111498,0.06717289719626152,0.018956044008244324,0.02182023340440593
1/16/2018,99.0,23490.042,9.1916,7.8765,77.49,6.3827,0.04125235151840889,-0.13249126578876647,0.944654394733634,1.3547202797202795,-0.011607142857143038,0.2002788104089217,0.2962529274004684,0.06717289719626152,0.019521797885898407,0.01520653918103009
1/17/2018,99.0,23490.042,9.1916,7.8765,76.58,6.3827,0.0677635248187396,-0.10164528722810917,0.9335608923564549,1.3388111888111887,-0.011743450767841002,0.1885767499611981,0.2784641068447413,0.06717289719626152,0.019905642155046855,0.015337210384379662
1/18/2018,99.0,23490.042,9.1916,7.8765,76.3,6.3827,0.08273023981836247,-0.06485029090393069,0.9301475070096306,1.3339160839160837,-0.003656307129798919,0.15781487101669178,0.29103214890016904,0.06717289719626152,0.019787879077949603,0.015208110538238602
1/19/2018,99.0,23490.042,9.1916,7.8765,76.5,6.3827,0.070229434806939,-0.058757694459988796,0.9325856394002194,1.3374125874125873,0.002621231979030192,0.13703923900118897,0.27691537305958946,0.06717289719626152,0.01955347988493925,0.01516010953378787
1/22/2018,99.0,23490.042,9.1916,7.8765,76.87,6.3827,0.06556695314665939,-0.06778486276684226,0.9370961843228087,1.3438811188811188,0.0048366013071896585,0.14304832713754645,0.28287716955941256,0.06717289719626152,0.01949610174449071,0.01515248687842334
1/23/2018,99.0,23490.042,9.1916,7.8765,77.97,6.3827,0.0672050369559265,-0.07952367916780734,0.9505059124710471,1.363111888111888,0.014309873812930807,0.15940520446096662,0.3005838198498749,0.06717289719626152,0.019505331692948435,0.015199787486615055
1/24/2018,99.0,23490.042,9.1916,7.8765,69.05,6.3827,-0.06054421768707485,-0.08367346938775522,0.8417652078507862,1.207167832167832,-0.11440297550339873,0.025241276911655675,0.14605809128630698,0.06717289719626152,0.03296549409756342,0.02132155350996495
1/25/2018,99.0,23490.042,9.1916,7.8765,66.08,6.3827,-0.07308177865058219,-0.05849347734605137,0.8055589418505424,1.1552447552447551,-0.04301230992034755,-0.015494636471990564,0.1192411924119241,0.06717289719626152,0.034376489168297615,0.021899339809688858
1/26/2018,99.0,23490.042,9.1916,7.8765,66.56,6.3827,-0.07168758716875867,-0.058019525801952576,0.8114104595879557,1.1636363636363636,0.007263922518159882,-0.014509920047379388,0.1381668946648429,0.06717289719626152,0.03438658388256079,0.021858888671550215
1/29/2018,99.0,23490.042,9.1916,7.8765,65.78,6.3827,-0.09865716634694444,-0.0764593039188819,0.8019017432646592,1.15,-0.01171875,-0.024035608308605405,0.12175989085948169,0.06717289719626152,0.03447838552656212,0.021929968396651744
1/30/2018,99.0,23490.042,9.1916,7.8765,67.01,6.3827,-0.07699724517906326,-0.07162534435261692,0.8168962574667805,1.1715034965034965,0.018698692611736067,-0.005786350148367925,0.14999141925519144,0.06717289719626152,0.03473438095988328,0.022002079300995712
1/31/2018,99.0,23490.042,9.1916,7.8765,67.82,6.3827,-0.08152762730227536,-0.06635969664138686,0.8267706936486651,1.1856643356643355,0.012087748097298734,-0.016246011024078966,0.13696563285834018,0.06717289719626152,0.0344637103862023,0.021869835496341097
2/1/2018,99.0,23490.042,9.1916,7.8765,67.15,6.3827,-0.08936804990507174,-0.07119609438567942,0.8186029501401927,1.173951048951049,-0.009879091713358656,-0.01956489998539912,0.12066088117489993,0.06717289719626152,0.03450224924685836,0.021921237763173177
2/2/2018,99.0,23490.042,9.1916,7.8765,65.68,6.3827,-0.1329372937293728,-0.08567656765676557,0.8006826770693649,1.1482517482517482,-0.021891288160833966,-0.05168928674559625,0.11871912791687977,0.06717289719626152,0.03470249395461795,0.021950051287244282
2/5/2018,99.0,23490.042,9.1916,7.8765,63.4,6.3827,-0.16215144707281626,-0.08338839698691691,0.7728879678166524,1.1083916083916083,-0.03471376370280155,-0.08592848904267592,0.07603530210454856,0.06717289719626152,0.03541633401566707,0.022431276253349636
2/6/2018,99.0,23490.042,9.1916,7.8765,63.95,6.3827,-0.15810953133228,-0.0980779357556607,0.7795928318907717,1.118006993006993,0.00867507886435348,-0.06655962633192236,0.09522178455214947,0.06717289719626152,0.035456627974485816,0.022409425959217293
2/7/2018,99.0,23490.042,9.1916,7.8765,65.36,6.3827,-0.13954713006845698,-0.09847288046340164,0.7967816652444227,1.1426573426573425,0.02204847537138388,-0.04556074766355145,0.11688311688311681,0.06717289719626152,0.03586416244621158,0.022555627176228988
2/8/2018,99.0,23490.042,9.1916,7.8765,63.37,6.3827,-0.15966052247712503,-0.030897758917915352,0.7725222479580641,1.1078671328671328,-0.03044675642594863,-0.13286808976464148,0.09617713198408562,0.04611384783798589,0.03269272103141059,0.02285689357616942
2/9/2018,99.0,23490.042,9.1916,7.8765,62.98,6.3827,-0.16505369216492127,0.013522471165318795,0.7677678897964159,1.101048951048951,-0.006154331702698412,-0.17619359058207984,0.10104895104895095,0.02550686723348594,0.030418677078045648,0.022825496820436268
2/12/2018,99.0,23490.042,9.1916,7.8765,64.14,6.3827,-0.13975321888412018,0.051502145922746934,0.781909057661831,1.1213286713286712,0.018418545570022316,-0.18188775510204092,0.11567229083318842,0.02204847537138388,0.03005703661110634,0.022918175984591938
2/13/2018,99.0,23490.042,9.1916,7.8765,65.7,6.3827,-0.1249334043686734,0.04421949920085244,0.8009264903084238,1.1486013986013985,0.024321796071094415,-0.16198979591836737,0.11963190184049077,0.024321796071094415,0.030880912035054255,0.02297032148939192
2/14/2018,99.0,23490.042,9.1916,7.8765,65.68,6.3827,-0.1275239107332624,0.029357066950053134,0.8006826770693649,1.1482517482517482,-0.0003044140030440401,-0.15240676216285953,0.12852233676975944,0.024321796071094415,0.030911590664678593,0.022935086038869987
2/15/2018,99.0,23490.042,9.1916,7.8765,66.74,6.3827,-0.09920367121068985,0.033607774328519247,0.8136047787394854,1.1667832167832166,0.01613885505481094,-0.12849307913293295,0.1358066712049013,0.024321796071094415,0.03131030701103242,0.02298380406141396
2/16/2018,99.0,23490.042,9.1916,7.8765,66.52,6.3827,-0.11765486138745196,0.0120705663881151,0.8109228331098378,1.1629370629370628,-0.0032963739886124888,-0.1281782437745741,0.1140512476972031,0.024321796071094415,0.0313117733883393,0.02292500380770848
2/19/2018,99.0,23490.042,9.1916,7.8765,66.52,6.3827,-0.09224890829694332,0.04394104803493448,0.8109228331098378,1.1629370629370628,0.0,-0.13045751633986935,0.11442452672139392,0.024321796071094415,0.03128081725654728,0.022924496714437557
2/20/2018,99.0,23490.042,9.1916,7.8765,66.59,6.3827,-0.11906336817039287,0.01693345680645586,0.811776179446544,1.1641608391608391,0.0010523150932051362,-0.13373227526993625,0.11559725247110086,0.024321796071094415,0.031225248790386777,0.02292340894325697
2/21/2018,99.0,23490.042,9.1916,7.8765,67.0,6.3827,-0.08394859174186498,0.06603773584905648,0.816774350847251,1.1713286713286712,0.006157080642739121,-0.14069513915608567,0.12737674575130398,0.024321796071094415,0.03100578828007823,0.022914630808106674
2/22/2018,99.0,23490.042,9.1916,7.8765,66.7,6.3827,-0.08177312775330392,-0.049421806167400884,0.8131171522613678,1.166083916083916,-0.004477611940298498,-0.034033309196234485,0.12878659671687265,0.024321796071094415,0.018787593832114858,0.022908258689022312
2/23/2018,99.0,23490.042,9.1916,7.8765,67.57,6.3827,-0.07992919389978215,-0.10021786492374729,0.823723028160429,1.1812937062937061,0.01304347826086949,0.02254842615012098,0.12261172952317656,0.024321796071094415,0.01642495964954337,0.02285451226576818
2/26/2018,99.0,23490.042,9.1916,7.8765,69.26,6.3827,-0.04521643231320649,-0.08243727598566308,0.8443252468609046,1.2108391608391609,0.025011099600414477,0.040564903846153966,0.11547753261394744,0.025011099600414477,0.01719168874008679,0.022732793946765213
2/27/2018,99.0,23490.042,9.1916,7.8765,67.86,6.3827,-0.06192977605750627,-0.09068288636991984,0.8272583201267829,1.1863636363636363,-0.020213687554143878,0.031620553359683834,0.07169930511686662,0.025011099600414477,0.017625995382847707,0.022786174524214903
2/28/2018,99.0,23490.042,9.1916,7.8765,67.79,6.3827,-0.02949176807444509,-0.04065855404438068,0.8264049737900768,1.1851398601398602,-0.0010315355142940241,0.011640053723324995,0.08342656225027989,0.025011099600414477,0.017191286576372387,0.0227257324373458
3/1/2018,99.0,23490.042,9.1916,7.8765,67.54,6.3827,0.014876033057851457,0.019083395942899983,0.8233573083018408,1.1807692307692308,-0.003687859566307683,-0.004128575641403565,0.07908611599297011,0.025011099600414477,0.017012196059758077,0.02273479355584867
3/2/2018,99.0,23490.042,9.1916,7.8765,67.51,6.3827,-0.00968167815754728,-0.014962593516209433,0.8229915884432525,1.1802447552447553,-0.00044418122594025444,0.005361131794489937,0.08536977491961428,0.025011099600414477,0.016863812487494485,0.022714856840308623
3/5/2018,99.0,23490.042,9.1916,7.8765,67.21,6.3827,-0.005180580224985354,-0.027827116637063276,0.8193343898573692,1.1749999999999998,-0.004443786105762237,0.023294762484774356,0.08072037305032964,0.025011099600414477,0.016124751714326712,0.02272650372264406
3/6/2018,99.0,23490.042,9.1916,7.8765,67.52,6.3827,0.010929779907171477,-0.05075610121275653,0.8231134950627819,1.1804195804195803,0.004612408867727957,0.06498422712933749,0.0628049740280181,0.025011099600414477,0.013868415285566893,0.022585212851113222
3/7/2018,99.0,23490.042,9.1916,7.8765,67.81,6.3827,0.004741443176766946,-0.05245221514298404,0.8266487870291357,1.1854895104895105,0.004295023696682554,0.06035965598123538,0.06703383162863896,0.025011099600414477,0.013813111920143879,0.02258819079945999
3/8/2018,99.0,23490.042,9.1916,7.8765,69.87,6.3827,0.0703125,0.001225490196078427,0.8517615506522005,1.2215034965034965,0.030379000147470858,0.06900244798041633,0.08764009962640107,0.030379000147470858,0.014493803989858686,0.02285390663515406
3/9/2018,99.0,23490.042,9.1916,7.8765,71.55,6.3827,0.06870799103808811,-0.05347274085138176,0.8722418627331464,1.2508741258741258,0.024044654358093442,0.12908316237967488,0.12926136363636354,0.030379000147470858,0.012948809453919295,0.02294097305886371
3/12/2018,99.0,23490.042,9.1916,7.8765,72.0,6.3827,0.06666666666666665,-0.066962962962963,0.8777276606119713,1.2587412587412588,0.0062893081761006275,0.1432200698634487,0.14231318419800099,0.030379000147470858,0.012652021043584965,0.022926834601688494
3/13/2018,99.0,23490.042,9.1916,7.8765,72.6,6.3827,0.06874723980568209,-0.05579272780803779,0.8850420577837376,1.2692307692307692,0.008333333333333304,0.13189897100093528,0.1500079201647393,0.030379000147470858,0.012363915121578233,0.02293882157714481
3/14/2018,99.0,23490.042,9.1916,7.8765,70.74,6.3827,0.034664326458972994,-0.03905221588415975,0.8623674265512616,1.2367132867132866,-0.025619834710743805,0.0767123287671232,0.10947302383939772,0.030379000147470858,0.01341944900889566,0.02318839947680881
3/15/2018,99.0,23490.042,9.1916,7.8765,70.14,6.3827,-0.008481764206955011,-0.07152954481198737,0.8550530293794953,1.2262237762237762,-0.008481764206955011,0.06790499390986593,0.08643122676579917,0.030379000147470858,0.013655323792767364,0.02318434327528684
3/16/2018,99.0,23490.042,9.1916,7.8765,70.88,6.3827,0.014745884037222545,-0.04452397995705082,0.8640741192246738,1.239160839160839,0.010550327915597402,0.06203176505843566,0.1001086450411297,0.030379000147470858,0.01344382437538194,0.023206884514777718
3/19/2018,99.0,23490.042,9.1916,7.8765,70.13,6.3827,-0.00918338513704442,-0.06018649335970616,0.8549311227599657,1.226048951048951,-0.01058126410835214,0.05426939266386044,0.06418816388467352,0.030379000147470858,0.013704676749310835,0.023100000618898286
3/20/2018,99.0,23490.042,9.1916,7.8765,70.48,6.3827,-0.0022650056625140857,-0.05832389580973962,0.8591978544434963,1.2321678321678322,0.004990731498645484,0.0595309681298859,0.04756242568370994,0.030379000147470858,0.013700445575056347,0.02296782341293727
3/21/2018,99.0,23490.042,9.1916,7.8765,69.94,6.3827,-0.01976173791170288,-0.06671338472319543,0.8526148969889065,1.2227272727272727,-0.0076617480136209615,0.05030785403213689,0.040000000000000036,0.030379000147470858,0.013888183862329937,0.022993151792784806
3/22/2018,99.0,23490.042,9.1916,7.8765,68.45,6.3827,-0.018778669724770714,-0.039564220183486265,0.8344508106790199,1.1966783216783217,-0.021303974835573225,0.02164179104477615,0.017843866171003864,0.030379000147470858,0.014783809103031734,0.023162487427872126
3/23/2018,99.0,23490.042,9.1916,7.8765,67.39,6.3827,-0.03811019126463033,-0.04795889237796169,0.8215287090088992,1.178146853146853,-0.015485756026296649,0.010344827586206806,0.0005939123979215033,0.030379000147470858,0.015182150305537864,0.023249977755214583
3/26/2018,99.0,23490.042,9.1916,7.8765,68.48,6.3827,-0.024779265166619102,-0.037738536029621295,0.8348165305376082,1.1972027972027972,0.016174506603353622,0.013467515169454103,0.020262216924910703,0.030379000147470858,0.01532516530739887,0.02333058491104971
3/27/2018,99.0,23490.042,9.1916,7.8765,68.18,6.3827,-0.03809255079006757,-0.022855530474040542,0.8311593319517251,1.191958041958042,-0.0043808411214952825,-0.015593416113196645,0.009475866153390688,0.030379000147470858,0.014306870725930794,0.02332742748794875
3/28/2018,99.0,23490.042,9.1916,7.8765,67.91,6.3827,-0.05047539149888147,-0.0511744966442953,0.82786785322443,1.1872377622377621,-0.003960105602816233,0.0007368110816385887,0.007566765578634893,0.030379000147470858,0.01361873011488908,0.02333189771292395
3/29/2018,99.0,23490.042,9.1916,7.8765,69.47,6.3827,-0.017536416348465478,-0.04129543204638653,0.8468852858710227,1.2145104895104895,0.022971580032395744,0.02478241628558764,0.030712166172106814,0.030379000147470858,0.014495993987531127,0.0235044912906127
3/30/2018,99.0,23490.042,9.1916,7.8765,69.47,6.3827,-0.006578006578006668,-0.034177034177034216,0.8468852858710227,1.2145104895104895,0.0,0.02857565886881841,0.007687844502465957,0.030379000147470858,0.014455258405013702,0.023333810687518233
4/2/2018,99.0,23490.042,9.1916,7.8765,66.77,6.3827,-0.033299551179962306,-0.022585782539452537,0.8139704985980738,1.1673076923076922,-0.03886569742334822,-0.010961339060880038,-0.02511315520513946,0.030379000147470858,0.01692620869869946,0.023838814234627893
4/3/2018,99.0,23490.042,9.1916,7.8765,69.19,6.3827,0.0017373678876502208,-0.0269292022585782,0.8434719005241984,1.2096153846153845,0.036243822075782584,0.029459901800327426,-0.0010106843777073493,0.036243822075782584,0.01867688873756805,0.024235756500906543
4/4/2018,99.0,23490.042,9.1916,7.8765,69.99,6.3827,-0.011021619330224719,-0.045923413875936125,0.8532244300865536,1.2236013986013985,0.011562364503540978,0.03658175355450233,0.009083044982698851,0.036243822075782584,0.018795074655911705,0.02427708565128716
4/5/2018,99.0,23490.042,9.1916,7.8765,70.69,6.3827,0.04339483394833943,0.0008856088560886821,0.8617578934536145,1.2358391608391608,0.010001428775539445,0.042471611856658154,0.03182017223762945,0.036243822075782584,0.018872816222403496,0.024251282727914526
4/6/2018,99.0,23490.042,9.1916,7.8765,68.63,6.3827,-0.009525184009236742,0.008370616250541252,0.8366451298305497,1.1998251748251747,-0.02914132126184754,-0.017747244883354885,0.0021904205607474747,0.036243822075782584,0.018891161302711727,0.02454267546011008
4/9/2018,99.0,23490.042,9.1916,7.8765,68.52,6.3827,-0.01833810888252152,0.025071633237822244,0.8353041570157259,1.1979020979020978,-0.0016027976103745178,-0.04234800838574426,-0.06239737274220036,0.036243822075782584,0.018021710234586107,0.02300318975244938
4/10/2018,99.0,23490.042,9.1916,7.8765,67.59,6.3827,-0.028320874065554946,0.035077630822311745,0.8239668413994881,1.1816433566433566,-0.013572679509632146,-0.061249999999999916,-0.11589274035317199,0.036243822075782584,0.01809131526772485,0.022258872697665442
4/11/2018,99.0,23490.042,9.1916,7.8765,64.87,6.3827,-0.08633802816901404,0.022535211267605604,0.7908082408874803,1.134090909090909,-0.04024263944370465,-0.10647382920110182,-0.17257653061224487,0.036243822075782584,0.019630062610942453,0.022502677904812047
4/12/2018,99.0,23490.042,9.1916,7.8765,66.1,6.3827,-0.06862054389178529,-0.0032408059743553874,0.8058027550896013,1.1555944055944054,0.018960998920918515,-0.06559230986711906,-0.156887755102041,0.036243822075782584,0.01971745201255095,0.022666180248323092
4/13/2018,99.0,23490.042,9.1916,7.8765,66.54,6.3827,-0.06715267068554598,-0.016683022571148176,0.8111666463488968,1.1632867132867133,0.006656580937973056,-0.05132591958939259,-0.1413085559427022,0.036243822075782584,0.019785138937512683,0.022663881479565554
4/16/2018,99.0,23490.042,9.1916,7.8765,67.31,6.3827,-0.04794908062234793,0.0025459688826023896,0.8205534560526637,1.1767482517482517,0.011571986774872256,-0.05036681715575608,-0.12104988247584225,0.036243822075782584,0.019819590619047107,0.02269509885723645
