,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/2/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.3117,8.972999999999999,0.1328763479110855,0.09469249376697464,0.947653597747785,1.2762100568003623,-0.0130219421881822,0.03488089519342141,-0.051909724918842604,0.03718615285615834,0.014794889935111062,0.012635847634271016
12/5/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.6874,8.972999999999999,0.18099029923847443,0.10976079881189382,0.9670965471557507,1.3023939784646479,0.020516937258692636,0.06418455265570633,-0.03290345284424934,0.03718615285615834,0.015175546545170412,0.012916813378672122
12/6/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.3494,8.972999999999999,0.24549579994206816,0.1723665154002123,1.0,1.3485312053524758,0.03542493872876906,0.062377493370229464,0.022971308333641804,0.03542493872876906,0.014981232561785646,0.01341207152293866
12/7/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.7967,8.972999999999999,0.259428200626002,0.16211161157340248,1.0,1.3797051956650521,0.023116995875841262,0.08374117260633951,0.07486779094137197,0.03542493872876906,0.015611533087982282,0.013267367146849568
12/8/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.8057,8.972999999999999,0.24274957645730066,0.11532910836418386,1.0,1.3803324389308989,0.0004546212247495962,0.11424472573839672,0.06407315277949421,0.03542493872876906,0.013958809512708231,0.013213252782748435
12/9/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.6894,8.972999999999999,0.2187654748935326,0.10413984351787642,0.9941279530640168,1.3722270620622365,-0.0058720469359831995,0.10381441449522355,0.07839260383062863,0.03542493872876906,0.01416615414726444,0.012991460139642709
12/12/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.4836,8.972999999999999,0.20667636949184032,0.13132877094107087,0.9837370050036099,1.3578840993832109,-0.010452324601054386,0.06660097443477309,0.07290318672665297,0.03542493872876906,0.01381784733632782,0.013048922439491979
12/13/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.4926,8.972999999999999,0.20723376583160436,0.14019137274331905,0.9841914196418202,1.3585113426490574,0.00046192695395097516,0.05879924606601805,0.07234768257461144,0.03542493872876906,0.013786912981371642,0.013049227216489134
12/14/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.2689,8.972999999999999,0.21039605515248594,0.1564496372373505,0.9728966913565286,1.342920862807959,-0.01147614992356083,0.04664830717921142,0.05951667445632758,0.03542493872876906,0.014127273295442585,0.01314634953670447
12/15/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.2329,8.972999999999999,0.1956743382197521,0.14285625474032337,0.9710790328036878,1.3404118897445727,-0.0018682955435960213,0.04621585895894653,0.07498616646079381,0.03542493872876906,0.014132995645270542,0.012965949513587656
12/16/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.1518,8.972999999999999,0.20304029649172417,0.1592637959734915,0.9669842520082602,1.3347597309823327,-0.004216732786007316,0.03776232870403007,0.07963155046450798,0.03542493872876906,0.014196436583477445,0.012925252296875602
12/19/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.4852,8.972999999999999,0.2465342417554297,0.17203723251127512,0.9838177898281807,1.357995609297139,0.017408285383097022,0.06356198180200545,0.07883707152862751,0.03542493872876906,0.014422297144825675,0.01290982552998688
12/20/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.5573,8.972999999999999,0.25114672296324736,0.20465726257876726,0.9874581559853981,1.3630205247935325,0.003700244287972554,0.038591441589752806,0.07590702791913095,0.03542493872876906,0.013262666636293094,0.012896835733896654
12/21/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.5213,8.972999999999999,0.2693973365239557,0.23728086146803307,0.9856404974325572,1.360511551730146,-0.0018407448880981558,0.025957303677853982,0.07497921221165549,0.03542493872876906,0.013136478859951223,0.012899686901439776
12/22/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.6474,8.972999999999999,0.2826934250814439,0.25389592160498253,0.992007351419036,1.369299926821619,0.006459610784117942,0.02296642247595848,0.0835281920056472,0.03542493872876906,0.013061237647589319,0.012911560161464828
12/23/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.6925,8.972999999999999,0.3156224529335525,0.2831402573455726,0.9942844736616225,1.3724431125204726,0.002295469120596083,0.02531461031015869,0.08654870088667455,0.03542493872876906,0.013060629886983751,0.01290990472594139
12/26/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.6925,8.972999999999999,0.3233406581591167,0.291265985256268,0.9942844736616225,1.3724431125204726,0.0,0.02483971022940179,0.07382788217203062,0.03542493872876906,0.013062454884272476,0.012841388996930474
12/27/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.8547,8.972999999999999,0.3452878641072725,0.28499122551444245,1.0,1.3837474300449526,0.008236638314079059,0.046923774571838495,0.08320421613128492,0.03542493872876906,0.01271985309102904,0.01286976713946401
12/28/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.5844,8.972999999999999,0.33011858351784173,0.28560561811488894,0.9863860949800298,1.3649092239606928,-0.013613905019970174,0.03462412171799856,0.05152270091490907,0.03542493872876906,0.013160880478087679,0.012864889112268962
12/29/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.6745,8.972999999999999,0.32367881050896474,0.26569785043899485,0.9909240633200198,1.3711886259887793,0.004600600477931316,0.04580947976632799,0.06712046428377705,0.03542493872876906,0.013048908300260252,0.01279591320492435
12/30/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.5753,8.972999999999999,0.3519320418522738,0.28134949411236576,0.9859277652142816,1.3642750113252256,-0.00504205951866632,0.05508454021656517,0.07636433618343275,0.03542493872876906,0.012645907420705609,0.01268238257448069
1/2/2017,413.9,41.1891,11269.6001,16.0839,14.6739,19.5753,8.972999999999999,0.30931455172967337,0.2247973352596515,0.9859277652142816,1.3642750113252256,0.0,0.06900506233719428,0.07795282961722916,0.03542493872876906,0.012149457017165475,0.012678641314377515
1/3/2017,413.9,41.1891,11269.6001,16.0839,14.6739,19.8007,8.972999999999999,0.36339349037051316,0.28673630285545104,0.9972802409505053,1.3799839704498729,0.011514510633298114,0.05957490073525462,0.08502337101555701,0.03542493872876906,0.011658729860463523,0.012736331676786193
1/4/2017,413.9,41.1891,11269.6001,16.0839,14.6739,20.1972,8.972999999999999,0.39069482410780054,0.3323188575441882,1.0,1.407617520995226,0.02002454458680747,0.04381531210270073,0.10566595500082121,0.023116995875841262,0.009849479791224929,0.012950993895024762
1/5/2017,413.9,41.1891,11269.6001,16.0839,14.6739,20.1071,8.972999999999999,0.40133811896713945,0.3797051956650521,0.9955389856019646,1.3962391239436422,-0.004461014398035368,0.015679380906918672,0.10778647655462326,0.02002454458680747,0.00867413653176346,0.012934116519257943
1/6/2017,413.9,41.1891,11269.6001,16.0839,14.6739,20.3414,8.972999999999999,0.4125089404134463,0.3753098764660543,1.0,1.3831665125387587,0.011652600325258389,0.02704776907657891,0.14151192219846576,0.02002454458680747,0.008991719923892466,0.012737426382258662
1/9/2017,413.9,41.1891,11269.6001,16.0839,14.6739,20.3234,8.972999999999999,0.3770454037279707,0.33408769065026056,0.999115105155004,1.381942555622042,-0.000884894844995987,0.03220006704114908,0.1325383115073837,0.02002454458680747,0.008857401970468021,0.012727862710208846
1/10/2017,413.9,41.1891,11269.6001,16.0839,14.6739,20.035,8.972999999999999,0.3185171535560807,0.282229139656863,0.9849371233051806,1.3623320459119839,-0.01419053898461864,0.028300724712065684,0.12431746886872386,0.02002454458680747,0.009143566923729113,0.01284231276058224
1/11/2017,413.9,41.1891,11269.6001,16.0839,14.6739,20.1161,8.972999999999999,0.3605841094630331,0.31841270485427686,0.9889240661901344,1.3678466517978567,0.004047916146743269,0.03198649744005411,0.117648039291945,0.02002454458680747,0.009159241219401516,0.01280350942267649
1/12/2017,413.9,41.1891,11269.6001,16.0839,14.6739,19.9358,8.972999999999999,0.32033035081561145,0.2761621553602531,0.9800603694927587,1.3555866833487462,-0.008962969959385725,0.034610174945118866,0.12325756978172442,0.02002454458680747,0.008995621134162385,0.012720165917944292
1/13/2017,413.9,41.1891,11269.6001,16.0839,14.6739,19.9809,8.972999999999999,0.3586533754011858,0.30779116575096555,0.9822775226877205,1.3562371882763395,0.0022622618605723233,0.03889169080065913,0.12921529288762024,0.02002454458680747,0.00895970333935872,0.012704402574070637
1/16/2017,413.9,41.1891,11269.6001,16.0839,14.6739,19.9809,8.972999999999999,0.33723062508365675,0.2817427385892117,0.9822775226877205,1.3562371882763395,0.0,0.04329097003936955,0.11679419606177288,0.02002454458680747,0.008863520953928965,0.012652907259596271
1/17/2017,413.9,41.1891,11269.6001,16.0839,14.6739,19.8367,8.972999999999999,0.2740006679340288,0.25142578225350665,0.9751885317628088,1.3464493707831613,-0.0072168921319859525,0.0180393324163981,0.10929242882626955,0.02002454458680747,0.008344847012673465,0.01270108398445243
1/18/2017,413.9,41.1891,11269.6001,16.0839,14.6739,19.6925,8.972999999999999,0.27907429900168235,0.2702927402750084,0.9680995408378971,1.3366615532899828,-0.007269354277677276,0.006913019690856892,0.10067462956856121,0.02002454458680747,0.008501657019898749,0.012750812796699639
1/19/2017,413.9,41.1891,11269.6001,16.0839,14.6739,19.0436,8.972999999999999,0.27748522516116503,0.30953035801732054,0.9361990816757942,1.29261637457068,-0.032951631331725184,-0.024470706356646277,0.04661617771524673,0.02002454458680747,0.01119028259731565,0.01331845285039154
1/20/2017,413.9,41.1891,11269.6001,16.0839,14.6739,18.9084,8.972999999999999,0.25373134328358216,0.30273112447535766,0.9295525381733805,1.2834394472123047,-0.007099497994076831,-0.03761311929313804,0.038164418309696746,0.02002454458680747,0.0111221055390756,0.0133556402790244
1/23/2017,413.9,41.1891,11269.6001,16.0839,14.6739,18.6741,8.972999999999999,0.21915089473993454,0.28563780822991003,0.9180341569410168,1.267535940702931,-0.01239131814431682,-0.05171511996953149,0.054831275348238284,0.02002454458680747,0.011314136815192714,0.012953855009822938
1/24/2017,413.9,41.1891,11269.6001,16.0839,14.6739,18.4037,8.972999999999999,0.2008077723621795,0.28489961568827016,0.9047410699361893,1.2491820859861804,-0.014479948163499068,-0.0654462358766027,0.033811187632711404,0.02002454458680747,0.011594222555933606,0.013083733219782758
1/25/2017,413.9,41.1891,11269.6001,16.0839,14.6739,18.0973,8.972999999999999,0.19099578153483687,0.30665148633441053,0.8896781932413699,1.2283846707302175,-0.01664882605128315,-0.08851304728855136,0.015065596482076504,0.02002454458680747,0.011643485818433127,0.013262424472573735
1/26/2017,413.9,41.1891,11269.6001,16.0839,14.6739,17.6557,8.972999999999999,0.18995369777520166,0.3199436555168391,0.8679687730441366,1.198410328115879,-0.024401430047576222,-0.09848144441494244,-0.016609204685333112,0.02002454458680747,0.012293005801853295,0.013593210615323207
1/27/2017,413.9,41.1891,11269.6001,16.0839,14.6739,17.6557,8.972999999999999,0.18925636535093648,0.325239121648929,0.8679687730441366,1.198410328115879,0.0,-0.10260997738189026,-0.00016988793059513618,0.02002454458680747,0.012156355530214717,0.013432749049310688
1/30/2017,413.9,41.1891,11269.6001,16.0839,14.6739,17.6737,8.972999999999999,0.19963210838548529,0.3287064062012135,0.8688536678891325,1.1531766072255825,0.0010195007844493453,-0.09714282795155116,-0.007195901538046723,0.02002454458680747,0.012228834098975364,0.01339414322798462
1/31/2017,413.9,41.1891,11269.6001,16.0839,14.6739,17.6466,8.972999999999999,0.15140838178010063,0.2772525299978468,0.8675214095391663,1.1514083817801006,-0.0015333518165410176,-0.09852722563638872,-0.0027070558648168985,0.02002454458680747,0.012203400573572113,0.013373620355843233
2/1/2017,413.9,41.1891,11269.6001,16.0839,14.6739,17.6106,8.972999999999999,0.14905944760898082,0.29195946783591387,0.8657516198491747,1.1240999846805904,-0.0020400530413789975,-0.11060720075552877,0.0028644157559951644,0.02002454458680747,0.011639703815201064,0.013340810923742702
2/2/2017,413.9,41.1891,11269.6001,16.0839,14.6739,17.7818,8.972999999999999,0.10726561721629979,0.2576716150244096,0.8741679530415802,1.1350278302609407,0.00972141778247182,-0.11959083437308138,-0.023691478205487226,0.011652600325258389,0.010688226882704606,0.012534852179085522
2/3/2017,413.9,41.1891,11269.6001,16.0839,14.6739,17.9981,8.972999999999999,0.11528284699802338,0.24597061539128884,0.8848014394289478,1.1488344482459276,0.012164122867201366,-0.10488832303017337,-0.014720534296819299,0.012164122867201366,0.01139933504196206,0.012626847823384931
2/6/2017,413.9,41.1891,11269.6001,16.0839,14.6739,17.872,8.972999999999999,0.12449192746674731,0.27986459788339824,0.8786022594315042,1.140785375070214,-0.007006295108928251,-0.12139774056849584,0.005457102672292713,0.012164122867201366,0.010727454129438771,0.012187199351191405
2/7/2017,413.9,41.1891,11269.6001,16.0839,14.6739,17.881,8.972999999999999,0.1262983515895162,0.280141598271594,0.8790447068540022,1.141359852933667,0.000503581020590893,-0.1201767420805574,0.0024330627438668984,0.012164122867201366,0.010765342768600562,0.012179697966750343
2/8/2017,413.9,41.1891,11269.6001,16.0839,14.6739,17.9441,8.972999999999999,0.11980554532803289,0.250288624152069,0.88214675489396,1.1453875810652097,0.003528885409093352,-0.10436236585974557,-0.017676684732030434,0.012164122867201366,0.010787525732735267,0.011796817995456841
2/9/2017,413.9,41.1891,11269.6001,16.0839,14.6739,18.3677,8.972999999999999,0.17242633917173067,0.28402823877853245,0.9029712802461973,1.1607861724650046,0.023606645081112987,-0.08691545577920179,-0.0023030836334403393,0.023606645081112987,0.012354484411761223,0.012132969705636511
2/10/2017,413.9,41.1891,11269.6001,16.0839,14.6739,17.7909,8.972999999999999,0.12433406010048365,0.2598856131702847,0.8746153165465504,1.1163267867227207,-0.03140295192103526,-0.10759036507188069,-0.03363371192986453,0.023606645081112987,0.013681876561182351,0.012763155679066936
2/13/2017,413.9,41.1891,11269.6001,16.0839,14.6739,17.6016,8.972999999999999,0.0990284472639178,0.2475898498963509,0.8653091724266767,1.1044487670201417,-0.010640271149857439,-0.11907872017776966,-0.042522289251657575,0.023606645081112987,0.013614085352680529,0.012826975265235633
2/14/2017,413.9,41.1891,11269.6001,16.0839,14.6739,17.7368,8.972999999999999,0.10087142183271669,0.24015616077856938,0.8719557159290904,1.1129321704210327,0.00768111989819098,-0.1123122582065873,-0.03891107510742409,0.023606645081112987,0.013881931042489753,0.012857250593392
2/15/2017,413.9,41.1891,11269.6001,16.0839,14.6739,17.6557,8.972999999999999,0.10784338332182952,0.24469473552111443,0.8679687730441366,1.098366978755171,-0.004572414415227044,-0.10994772315959811,-0.03629773971518546,0.023606645081112987,0.013878187069656118,0.012838968646435737
2/16/2017,413.9,41.1891,11269.6001,16.0839,14.6739,17.6196,8.972999999999999,0.08420301270060038,0.21175667027665646,0.8661940672716725,1.0961211857289495,-0.002044665462145434,-0.10526342516186371,-0.06431021847418572,0.023606645081112987,0.01389055347003704,0.012316528884347776
2/17/2017,413.9,41.1891,11269.6001,16.0839,14.6739,17.863,8.972999999999999,0.10870428759403161,0.18198068472404993,0.8781598120090063,1.1112631808143332,0.013814161501963795,-0.061994580856560844,-0.06119595951102097,0.023606645081112987,0.012932987088798897,0.012374026117424488
2/20/2017,413.9,41.1891,11269.6001,16.0839,14.6739,17.863,8.972999999999999,0.07211878953749373,0.1348626165868414,0.8781598120090063,1.1112631808143332,0.0,-0.055287597046815184,-0.06994059240978212,0.023606645081112987,0.012912224369406446,0.012303944072966607
2/21/2017,413.9,41.1891,11269.6001,16.0839,14.6739,17.8539,8.972999999999999,0.06266256376070611,0.11148079590026838,0.8777124485040361,1.1106970667827925,-0.0005094329060068015,-0.043921795427892096,-0.0704143952765498,0.023606645081112987,0.012721790963894718,0.012303393058363877
2/22/2017,413.9,41.1891,11269.6001,16.0839,14.6739,18.0162,8.972999999999999,0.05749352867632829,0.08023854384945439,0.885691250356416,1.1207938038508196,0.009090450825870011,-0.021055548612507247,-0.062398517840043244,0.023606645081112987,0.012610426041512132,0.012368728071131273
2/23/2017,413.9,41.1891,11269.6001,16.0839,14.6739,17.9531,8.972999999999999,0.07639592539076312,0.08504157948066138,0.882589202316458,1.1168683318299168,-0.0035024033925024067,-0.007968039431296425,-0.053346199274445394,0.023606645081112987,0.012107720231844579,0.012276487205689047
2/24/2017,413.9,41.1891,11269.6001,16.0839,14.6739,18.1784,8.972999999999999,0.0836666686537626,0.05250701941591318,0.8936651361263236,1.130884319885533,0.01254936473366719,0.029605170001755887,-0.039653441808864764,0.023606645081112987,0.01107233927963644,0.01238999421536124
