,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/2/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,150.757,12.7505,0.4122700191104285,0.3571963877543374,0.9915549095309818,1.4726821596381718,-0.0011528446773692025,0.04057896989190923,0.05283851638720316,0.01996959016795463,0.009755870761313519,0.00911157433757053
9/3/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,150.497,12.7505,0.39655540398838207,0.3335467646594843,0.9898448444827384,1.4701423282439021,-0.0017246297021032975,0.0472489161975409,0.045742596272774216,0.01996959016795463,0.00952516548928954,0.009101284577327685
9/4/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,150.09799999999998,12.7505,0.38017342050334246,0.2906954290916115,0.9872205523510105,1.4662446639119264,-0.0026512156388501795,0.0693254112433832,0.03732627490549212,0.01996959016795463,0.007644696563080108,0.009091124284074527
9/5/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,151.434,12.7505,0.37968294460641383,0.278070335276968,0.9960076558296775,1.4792954898455586,0.008900851443723434,0.07950470840669799,0.05118700541441057,0.01996959016795463,0.007687701798461922,0.009126958258422604
9/8/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,151.599,12.7505,0.3859592986048892,0.3049130569929239,0.9970928894179859,1.4809073059226914,0.0010895835809658916,0.062108537559375954,0.07030450222746243,0.01996959016795463,0.007018640947865155,0.008843648386090336
9/9/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,151.746,12.7505,0.41319450911732414,0.3320791968559669,0.9980597338875699,1.4823432875186826,0.0009696633882809724,0.06089376101121391,0.08379162083791614,0.01996959016795463,0.007029465080741,0.008695308481237412
9/10/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,151.44299999999998,12.7505,0.4145751408102074,0.33306868175492044,0.9960668503890397,1.4793834070861294,-0.0019967577399075953,0.06114198028265716,0.07239819004524883,0.01996959016795463,0.00702122216695372,0.008654426017388216
9/11/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,151.10399999999998,12.7505,0.40568398530164185,0.354174612772687,0.9938371886530606,1.476071857691293,-0.002238465957489,0.03803746728310653,0.06287016586244243,0.018470280192193433,0.0058967025296211475,0.00863510357235576
9/12/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,151.304,12.7505,0.41062837963826215,0.3604325936975572,0.9951526233055558,1.4780255741484238,0.00132359169843288,0.03689692982456161,0.07011054451839227,0.018470280192193433,0.0058957237213931295,0.008595498497376548
9/15/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,152.319,12.7505,0.39833285901825954,0.33689834662945595,1.0,1.4879406851683614,0.006708348754824733,0.04595301695427345,0.08024595046949012,0.018470280192193433,0.00592517362234754,0.008609635188753479
9/16/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,153.69799999999998,12.7505,0.4176428268368719,0.36194174399085033,1.0,1.5014115601402767,0.009053368260033112,0.04089828591552158,0.08730377696187652,0.018470280192193433,0.005520085495121271,0.008664238304243366
9/17/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,155.095,12.7505,0.4494859813084111,0.3848971962616823,1.0,1.515058269593334,0.009089252950591487,0.04663796361280581,0.08922677154294556,0.018470280192193433,0.005729907085714796,0.008686820305714708
9/18/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,155.762,12.7505,0.45629125451111663,0.41103049795246727,1.0,1.5215739139778643,0.004300589960991585,0.03207638433352544,0.1035836250017712,0.009089252950591487,0.004395683185401275,0.00859585217217666
9/19/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,156.77700000000002,12.7505,0.4941388380603844,0.4366136779505949,1.0,1.5314890249978022,0.006516351870160975,0.04004219157362621,0.12062014838958701,0.009089252950591487,0.004479462698094073,0.008513398902993794
9/22/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,155.259,12.7505,0.5067691501441174,0.4633398355994216,0.9903174572800856,1.516660317088181,-0.009682542719914422,0.02967821519524616,0.11017439989703326,0.009089252950591487,0.00513686079354067,0.008632510484576583
9/23/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,152.961,12.7505,0.4884687244560353,0.4788447316180766,0.9756596949807689,1.4942121149957508,-0.014801074333854913,0.006507777748532728,0.09644746462517739,0.009089252950591487,0.006016783534089624,0.008865197257984143
9/24/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,154.739,12.7505,0.4928559713660001,0.46682681639701706,0.9870006442271506,1.5115806542996415,0.011623877981969288,0.017745213462158294,0.10475775705738721,0.011623877981969288,0.006502743540694666,0.008951411697467384
9/25/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,153.915,12.7505,0.49824783412829743,0.4792465686751679,0.9817447712355765,1.5035313424962635,-0.005325095806487101,0.012845232063067868,0.11234371612343708,0.011623877981969288,0.006636877268469528,0.00882347078344753
9/26/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,157.506,12.7505,0.538610321484043,0.4752317596147271,1.0,1.4984445311236478,0.023331059350940597,0.042961766147081804,0.13893789951696411,0.023331059350940597,0.008086651510074063,0.009227610410336554
9/29/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,157.315,12.7505,0.4803331137668203,0.4202597158181991,0.9987873477835765,1.496627439041793,-0.0012126522164235265,0.0422974736800259,0.14943410563848514,0.023331059350940597,0.0080981176617821,0.009099921448364396
9/30/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,158.547,12.7505,0.4979592222369189,0.42600290999792145,1.0,1.5083481586483118,0.007831421034230734,0.05046014403932908,0.15177073117576545,0.023331059350940597,0.008181028942895355,0.009116356456584752
10/1/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,154.305,12.7505,0.4426690850614261,0.40949718581125305,0.9732445268595433,1.4679915900031395,-0.026755473140456676,0.02353456224254935,0.12095456031382801,0.023331059350940597,0.010353016118716977,0.00982058309940735
10/2/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,152.969,12.7505,0.4483506286926222,0.4249450840781701,0.964818003494232,1.4552814590012653,-0.008658176987136001,0.01642557658956645,0.12247758258853225,0.023331059350940597,0.010558121413741031,0.009795803205295568
10/3/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,154.696,12.7505,0.4422524706321087,0.39938467275778455,0.9757106725450497,1.4717113963068318,0.011289869189182067,0.030633319564551176,0.1430260309297393,0.023331059350940597,0.010764598293615488,0.009800971208687122
10/6/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,153.464,12.7505,0.41418013601430204,0.39547356198971606,0.9679401060884154,1.459990676700313,-0.007964006826291614,0.013405179814308443,0.12875205025044312,0.023331059350940597,0.010813310416492302,0.009878357924262353
10/7/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,150.08100000000002,12.7505,0.38792967919136645,0.40196794688023085,0.9466025847225115,1.4278062656379327,-0.022044257936714717,-0.0100132586626559,0.1021185973930605,0.023331059350940597,0.011894876994191205,0.010331490291186917
10/8/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,152.969,12.7505,0.45528145900126527,0.44364636153472947,0.964818003494232,1.4021375473202744,0.019242942144575004,0.00805952051454395,0.10840675902846231,0.023331059350940597,0.012645651766970684,0.010463425278800873
10/9/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,151.408,12.7505,0.38782917953747553,0.38814999495861446,0.9549723425861101,1.3675349542974817,-0.010204681994391063,-0.00023111005460796363,0.08692031586503934,0.023331059350940597,0.012850525483782651,0.010522226695963937
10/10/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,151.339,12.7505,0.36691173814082867,0.3647891903609233,0.9545371404063149,1.360313879176292,-0.00045572228680113014,0.001555220245658795,0.08101602177189493,0.023331059350940597,0.012840412570936415,0.010514366360549731
10/13/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,149.959,12.7505,0.3479097192884688,0.3599992809182675,0.9458330968104096,1.3417348901713417,-0.009118601285854955,-0.008889388251467234,0.07825217866490264,0.023331059350940597,0.012994071485194752,0.010549840375343728
10/14/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,152.761,12.7505,0.35895063650354486,0.355018636966133,0.9635060896768781,1.3668053505122355,0.018685107262651712,0.0029018047649997936,0.09990207796322159,0.023331059350940597,0.013569213957411959,0.010769767370801321
10/15/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,151.963,12.7505,0.3596653693016596,0.37518901266049287,0.9584728818583763,1.3585470734956238,-0.005223846400586596,-0.011288370700984984,0.086342352646817,0.023331059350940597,0.013462052382129866,0.010778810754547764
10/16/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,151.555,12.7505,0.3516490376897419,0.383220662469008,0.9558995124474131,1.3548995592586963,-0.0026848640787558997,-0.022824720332699222,0.08016706222782899,0.023331059350940597,0.013288786404777,0.010788714306240408
10/17/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,152.874,12.7505,0.3628048780487805,0.388550135501355,0.9642188120872675,1.3666914006275868,0.008703111081785453,-0.018541107587216388,0.05782710684556136,0.023331059350940597,0.013410999062743286,0.010191234339862524
10/20/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,152.25799999999998,12.7505,0.361184369328696,0.4015841654970185,0.9603335288589503,1.3489439364944358,-0.004029462171461606,-0.028824381127333987,0.05212313858273143,0.023331059350940597,0.013320275335693944,0.010210279265181857
10/21/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,149.725,12.7505,0.3265025870012046,0.37553157559004857,0.9443571937658864,1.3174914645735807,-0.01663623586281171,-0.03564366638971006,0.023242940324212036,0.023331059350940597,0.01362190124847313,0.010358137650082127
10/22/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,152.674,12.7505,0.3407627929850445,0.3432831888716179,0.9629573564936581,1.3434409207701243,0.01969610953414591,-0.0018762952648061493,0.04296205212282689,0.023331059350940597,0.014029185736619104,0.010639096204700741
10/23/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,156.717,12.7505,0.3790169300623001,0.3616116996937808,0.9884576813184734,1.3716303738972133,0.026481260725467415,0.012782814933533393,0.0708370345063205,0.026481260725467415,0.014986434231448199,0.011121758218866276
10/24/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,157.289,12.7505,0.3698984479785399,0.34051281158006574,0.9920654443161964,1.3766366755356392,0.0036498912051659005,0.021921190267355284,0.07899954038127777,0.026481260725467415,0.014933547389403034,0.011106835177776369
10/27/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,158.738,12.7505,0.38931872286794555,0.3785359193390281,1.0,1.3796945755434453,0.00921234161320883,0.007821924244155731,0.0834988566943109,0.026481260725467415,0.014183477889877606,0.011142170181036507
10/28/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,160.95,12.7505,0.3891885826737673,0.3578142397224213,1.0,1.3989204975098433,0.013934911615366197,0.023106506054730858,0.11971448845848798,0.026481260725467415,0.014475949723254644,0.010947865491936012
10/29/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,161.713,12.7505,0.40555222375774647,0.37803447106985466,1.0,1.405136983325658,0.0047406026716372285,0.019968842046837798,0.12401387353949023,0.026481260725467415,0.014420635403215865,0.01095314770638591
10/30/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,164.19400000000002,12.7505,0.42628561501042395,0.34038394718554543,1.0,1.4266945875728798,0.015341994768509837,0.0640873594504392,0.1333259708168255,0.026481260725467415,0.01324118470219915,0.011065447368643677
10/31/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,165.304,12.7505,0.4356034946936933,0.3284786271342468,1.0,1.4363394649265337,0.006760295747713085,0.08063725329968818,0.15028495480387183,0.026481260725467415,0.012984757534988798,0.011004097929563382
11/3/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,165.46,12.7505,0.4262563572105853,0.3334712524782346,1.0,1.4376949612032637,0.0009437158205487517,0.06958163106996951,0.1787670891306361,0.026481260725467415,0.012881429391396162,0.010509995261650975
11/4/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,165.495,12.7505,0.4352803434369714,0.3309396817137158,1.0,1.4379990789576582,0.00021153148797292687,0.07839623625084724,0.1797392376729563,0.026481260725467415,0.012645774350004095,0.010506357630346927
11/5/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,164.575,12.7505,0.4231544175508686,0.29781824785327005,0.9944409196652466,1.430005126556431,-0.005559080334753386,0.09657451642779535,0.15301890229377713,0.026481260725467415,0.011421712413482785,0.010383041737564894
11/6/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,164.706,12.7505,0.4128152341739577,0.3121375879224566,0.9952324843650865,1.4311433958657362,0.0007959896703630953,0.07672796448953711,0.15150032159736004,0.026481260725467415,0.010926688933190553,0.0103847826326449
11/7/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,161.47,12.7505,0.4030255372022904,0.3155960273532197,0.9756790235354542,1.399778074449087,-0.0196471288234793,0.06645619782310064,0.13139990330514228,0.026481260725467415,0.011690048882048935,0.010733172416040099
11/10/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,162.19899999999998,12.7505,0.39432466817962997,0.30096795268551,0.9800839904528836,1.4060977512700035,0.004514770545612112,0.07175942751042341,0.11425666531562761,0.026481260725467415,0.011664035599620001,0.010490125513632842
11/11/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,162.311,12.7505,0.37339865630975955,0.26888189402785545,0.9807607480588537,1.4070686755552475,0.0006905098058558323,0.08236918090944867,0.11232867324561413,0.026481260725467415,0.01133054486362853,0.010490662416610697
11/12/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,162.095,12.7505,0.36304773757368336,0.2845586565871461,0.9794555726759117,1.4051961787194203,-0.0013307785670718664,0.06110198283593338,0.11308342546368455,0.026481260725467415,0.010850795643546438,0.01048710109800467
11/13/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,163.049,12.7505,0.35861712676338,0.2662422611260633,0.9852200972839059,1.4134663730776567,0.005885437552052952,0.07295196857129715,0.10422663027651557,0.026481260725467415,0.010705578170831837,0.010384509340739236
11/14/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,161.86,12.7505,0.32799488033606017,0.24344658401910046,0.9780355901990997,1.403158971513775,-0.007292286367901579,0.06799511728415442,0.09229066565891064,0.026481260725467415,0.010882548553187132,0.0104418100729057
11/17/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,160.915,12.7505,0.32024154311922093,0.25426843776408514,0.972325447898728,1.3949667978570313,-0.005838378845916314,0.05259887227389881,0.06622007540368813,0.026481260725467415,0.010976685613404,0.01025031898404286
11/18/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,161.826,12.7505,0.3489996665555186,0.2692397465821941,0.9778301459258587,1.4028642266414688,0.00566137401733835,0.06284070459351909,0.07353672856090898,0.026481260725467415,0.010891778846285869,0.010262283151931255
11/19/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,161.34,12.7505,0.36391302877624865,0.2657238021167956,0.9748935013142391,1.398651108760858,-0.003003225686848743,0.07757555518450499,0.0700074278438032,0.026481260725467415,0.010038028421873804,0.010275256249584263
11/20/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,160.958,12.7505,0.36979702991362084,0.2992979022169271,0.9725852744795915,1.3953395634308303,-0.002367670757406737,0.05425940238678484,0.059129313294554287,0.026481260725467415,0.00940508433371827,0.010247710511034134
11/21/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,163.014,12.7505,0.413162959238518,0.3585744750940585,0.9850086105320403,1.4087177448625108,0.01277351855763631,0.040180707900227874,0.07217132220914113,0.015341994768509837,0.008038307639553563,0.01035480487369899
11/24/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,163.786,12.7505,0.415389135657374,0.35924402426588786,0.9896734040303332,1.4071445754149627,0.00473578956408649,0.0413061307529452,0.07780183334101065,0.015341994768509837,0.008053548233238126,0.010362244266632936
11/25/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,163.656,12.7505,0.3986018766985149,0.356572717794452,0.9888878818091181,1.4060276985463418,-0.00079371863285016,0.030981869495646963,0.08368538849673546,0.015341994768509837,0.007897517480319416,0.010321701455454815
11/26/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,165.387,12.7505,0.4058738524311458,0.3681570894253654,0.999347412308529,1.4208993436200557,0.010577064085643073,0.02756756756756773,0.09577886583935702,0.015341994768509837,0.007663339633716786,0.010383960633227336
11/27/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,165.387,12.7505,0.4020362489615299,0.3708906257947473,0.999347412308529,1.4208993436200557,0.0,0.022719261902258925,0.09577886583935702,0.015341994768509837,0.007627396254914495,0.010383960633227336
11/28/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,167.49400000000003,12.7505,0.4390013402522426,0.4106498505103269,1.0,1.43358211510151,0.012739816309625507,0.02009817654725521,0.11101972047732467,0.01277351855763631,0.007402235997829123,0.010473714622548865
