,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/6/2018,158.077,60.7308,19350.183,24.3655,23.5255,62.7675,14.6127,0.08603309617407673,0.14137679253640423,0.9216283679612363,1.138143937333406,-0.004471097266587787,-0.048488541841946065,0.006089351088998551,0.04932674708072171,0.019024480959654935,0.012898894531031657
11/7/2018,158.077,60.7308,19350.183,24.3655,23.5255,63.9147,14.6127,0.10462487686006106,0.12966073866680472,0.9384729461860363,1.1589457651090684,0.018276974548930625,-0.022162283728024645,0.037960478878546144,0.04932674708072171,0.019459695500904695,0.012985302058264031
11/8/2018,158.077,60.7308,19350.183,24.3655,23.5255,64.7314,14.6127,0.10137426348358858,0.068621295724419,0.9504647235885764,1.173754737166585,0.012777968135655682,0.030649742701380767,0.05602022921000027,0.04932674708072171,0.017564829225744122,0.013056234846853434
11/9/2018,158.077,60.7308,19350.183,24.3655,23.5255,64.2744,14.6127,0.11066106334153569,0.05790870635074241,0.9437544967329857,1.1654680955230377,-0.007059943087898479,0.04986475361637055,0.03810875895785992,0.04932674708072171,0.016598638259189273,0.013041561476121262
11/12/2018,158.077,60.7308,19350.183,24.3655,23.5255,63.8272,14.6127,0.10293345129807285,0.05152547761895554,0.9371881653329417,1.1573591542911024,-0.0069576689941874825,0.048888947318256326,0.039634230762339406,0.04932674708072171,0.01662345222956068,0.013026460417282077
11/13/2018,158.077,60.7308,19350.183,24.3655,23.5255,63.1758,14.6127,0.08708437939323654,0.040242691633298966,0.927623522502019,1.1455475167274114,-0.010205680336909606,0.0450295764023978,0.015933102838304958,0.04932674708072171,0.016740642734574856,0.01300291192353861
11/14/2018,158.077,60.7308,19350.183,24.3655,23.5255,62.4272,14.6127,0.07576903789916645,0.05767504217624242,0.91663167168343,1.1319733812036483,-0.011849474007452288,0.017107329757629852,-0.00977736042992472,0.04932674708072171,0.016730215254986223,0.012975875578984372
11/15/2018,158.077,60.7308,19350.183,24.3655,23.5255,63.4092,14.6127,0.07150497569185688,0.03585303247676053,0.9310505836575874,1.149779687754991,0.015730322679857522,0.03441795515127399,0.01590444834298621,0.04932674708072171,0.017026650174400255,0.01306370917747191
11/16/2018,158.077,60.7308,19350.183,24.3655,23.5255,63.6619,14.6127,0.08474047770776605,0.03189546181030045,0.9347610307613244,1.1543618197972767,0.003985226118607521,0.05121159831903643,0.016182454056866913,0.04932674708072171,0.016733743626481223,0.013064899954106878
11/19/2018,158.077,60.7308,19350.183,24.3655,23.5255,63.0397,14.6127,0.07967431496702226,0.031885140192198014,0.9256251376550914,1.1430796569294097,-0.009773506602850368,0.04631249439828444,0.00578681174912643,0.04932674708072171,0.016869756664588037,0.013126834848487177
11/20/2018,158.077,60.7308,19350.183,24.3655,23.5255,62.5925,14.6127,0.08689801035628819,0.057015152409695125,0.9190588062550473,1.1349707156974742,-0.007093942388685215,0.028270983512836967,-0.0018084422677929757,0.04932674708072171,0.01688321168183622,0.013158660162101302
11/21/2018,158.077,60.7308,19350.183,24.3655,23.5255,63.3119,14.6127,0.10625572244315995,0.06276690173822486,0.9296219073489465,1.148015376525413,0.011493389783121088,0.040920375515841156,0.013718655482098274,0.04932674708072171,0.017013479808919235,0.013226239953473629
11/22/2018,158.077,60.7308,19350.183,24.3655,23.5255,63.3119,14.6127,0.09420680596602193,0.03321235374431808,0.9296219073489465,1.148015376525413,0.0,0.05903380074837705,-0.0013974653196741071,0.04932674708072171,0.016450915339943778,0.013089174851404864
11/23/2018,158.077,60.7308,19350.183,24.3655,23.5255,63.1855,14.6127,0.09308774734190695,0.045321652602041906,0.9277659496365904,1.1457234038695172,-0.00199646511951157,0.045695116542324055,-0.013300081827437804,0.04932674708072171,0.016380750696261635,0.013028853820962197
11/26/2018,158.077,60.7308,19350.183,24.3655,23.5255,64.0411,14.6127,0.11132494243040014,0.03860937529825992,0.9403289038983922,1.161237737764964,0.013541081418996459,0.07001243091153331,-0.02534159637903266,0.04932674708072171,0.016325792872864946,0.012714557943691474
11/27/2018,158.077,60.7308,19350.183,24.3655,23.5255,63.5453,14.6127,0.08501290842530862,0.025415596656103157,0.933048968504515,1.152247547552993,-0.007741903246508919,0.05812015339297871,-0.027316741645096565,0.04932674708072171,0.01650424097575043,0.012730881266775943
11/28/2018,158.077,60.7308,19350.183,24.3655,23.5255,64.5369,14.6127,0.10745811225435364,0.051902366031286284,0.9476088392922692,1.1702279279769354,0.015604615919666776,0.052814546308773025,-0.018227704833490788,0.04932674708072171,0.0162627035551719,0.012863472258246212
11/29/2018,158.077,60.7308,19350.183,24.3655,23.5255,64.148,14.6127,0.1157299344977405,0.11877545908978648,0.9418985390206298,1.1631761228671418,-0.006026009926104359,-0.002722194670343958,-0.024143874429338408,0.019044480132331953,0.01231301689211638,0.012884266917830267
11/30/2018,158.077,60.7308,19350.183,24.3655,23.5255,64.8092,14.6127,0.132790323708313,0.14570544640984417,0.9516070773070994,1.175165460842445,0.010307414104882673,-0.011272637955943798,-0.011910279553105307,0.018276974548930625,0.011770970098423018,0.012950805865795752
12/3/2018,158.077,60.7308,19350.183,24.3655,23.5255,66.6661,14.6127,0.1821005987981481,0.14038154985344797,0.9788723294912267,1.2088360623039405,0.028651796349900893,0.03658341276221244,0.005602257797380439,0.028651796349900893,0.012599147338503012,0.013382249527344611
12/4/2018,158.077,60.7308,19350.183,24.3655,23.5255,64.5564,14.6127,0.16626741098043452,0.13904214767040624,0.9478951618823874,1.1705815155306534,-0.03164576898903648,0.023901892801517555,-0.03059298402101107,0.028651796349900893,0.013831206843082977,0.01395636474087041
12/5/2018,158.077,60.7308,19350.183,24.3655,23.5255,64.5564,14.6127,0.16089632811895882,0.1287271327894175,0.9478951618823874,1.1705815155306534,0.0,0.028500418210060996,-0.014750568121984942,0.028651796349900893,0.013773569749077926,0.013811222516695969
12/6/2018,158.077,60.7308,19350.183,24.3655,23.5255,63.2244,14.6127,0.1379133467838458,0.15033737268658087,0.928337126495852,1.1464287657074472,-0.020633120805992777,-0.010800332317917438,-0.03663929055752779,0.028651796349900893,0.0140090101495578,0.014047962545509253
12/7/2018,158.077,60.7308,19350.183,24.3655,23.5255,62.8841,14.6127,0.12755534755954323,0.16067871250468424,0.9233404302180456,1.1402582095776896,-0.00538241564965436,-0.02853792749731965,-0.047007012104101076,0.028651796349900893,0.013710685281493452,0.014040392278329187
12/10/2018,158.077,60.7308,19350.183,24.3655,23.5255,63.1272,14.6127,0.12483495571200254,0.14527639238577872,0.9269099185081858,1.1446662677473756,0.0038658420809076777,-0.01784847466487427,-0.04402264281236079,0.028651796349900893,0.0136879954301257,0.014050976908872415
12/11/2018,158.077,60.7308,19350.183,24.3655,23.5255,63.5744,14.6127,0.1326116855630064,0.13711545176623163,0.9334762499082299,1.1527752089793106,0.007084109543904926,-0.003960693873458321,-0.04693201409189718,0.028651796349900893,0.013713454273126008,0.01401825000295874
12/12/2018,158.077,60.7308,19350.183,24.3655,23.5255,64.43,14.6127,0.14785465377297324,0.1255104149593449,0.9460392041700316,1.1682895428747577,0.013458247344843466,0.01985253847200985,-0.03565227803388604,0.028651796349900893,0.01381335787648881,0.014128339883006052
12/13/2018,158.077,60.7308,19350.183,24.3655,23.5255,64.7828,14.6127,0.1523887284959291,0.11048614187038952,0.9512194405697084,1.174686757692796,0.005475710072947226,0.037733552041417706,-0.02497949354705198,0.028651796349900893,0.013520078776158526,0.014132904831673588
12/14/2018,158.077,60.7308,19350.183,24.3655,23.5255,63.842,14.6127,0.13202461863632897,0.12435035631770175,0.9374054768372365,1.157627518178027,-0.014522373222521923,0.006825507970452227,-0.04805501544774615,0.028651796349900893,0.013579059350757964,0.014189638685934106
12/17/2018,158.077,60.7308,19350.183,24.3655,23.5255,61.8524,14.6127,0.09105598125961367,0.12297496577903844,0.9081917627193304,1.1215507080817424,-0.03116443720434814,-0.028423594017772058,-0.08052012148258703,0.028651796349900893,0.015187638025489012,0.014690423818739671
12/18/2018,158.077,60.7308,19350.183,24.3655,23.5255,62.2934,14.6127,0.10252439350308928,0.11573307941317545,0.9146670582189266,1.1295472266042903,0.007129876932827184,-0.011838571566806344,-0.08087259957653692,0.028651796349900893,0.01516187990246174,0.014686797072395275
12/19/2018,158.077,60.7308,19350.183,24.3655,23.5255,60.9409,14.6127,0.0785866369797188,0.10781813322666789,0.8948080170325232,1.1050227565323034,-0.021711770428327837,-0.02638654790909456,-0.10506451987141541,0.028651796349900893,0.0158037918069014,0.01489006831938091
12/20/2018,158.077,60.7308,19350.183,24.3655,23.5255,60.8821,14.6127,0.07808975035504195,0.12111623064091703,0.8939446442992438,1.1039565540626304,-0.0009648692421674321,-0.038378251166052535,-0.10130887308787473,0.028651796349900893,0.01553690933282552,0.014883581583188678
12/21/2018,158.077,60.7308,19350.183,24.3655,23.5255,60.1079,14.6127,0.05148815875559354,0.1075368322353345,0.8825769033110638,1.0899182215452685,-0.012716381333758187,-0.0506066000230605,-0.11197275695480668,0.028651796349900893,0.015712266073140052,0.014949080043031103
12/24/2018,158.077,60.7308,19350.183,24.3655,23.5255,59.3434,14.6127,0.03811449743372641,0.10532567358120226,0.8713515894574554,1.0760557761700122,-0.012718794035393,-0.06080667241693105,-0.12263743672233529,0.028651796349900893,0.015873532565413982,0.015011743963176675
12/25/2018,158.077,60.7308,19350.183,24.3655,23.5255,59.3434,14.6127,0.047324569066692135,0.13023213129104394,0.8713515894574554,1.0760557761700122,0.0,-0.0733544551858103,-0.1228890091016851,0.028651796349900893,0.015443072871141036,0.015011093860147992
12/26/2018,158.077,60.7308,19350.183,24.3655,23.5255,60.9605,14.6127,0.06516573185860808,0.11033006587339012,0.8950958079436164,1.105378157355528,0.027249871089287003,-0.04067649377688032,-0.10490419205638357,0.028651796349900893,0.016792149296625567,0.015420976093222728
12/27/2018,158.077,60.7308,19350.183,24.3655,23.5255,61.7054,14.6127,0.08700952327265177,0.1368895575183826,0.9060333308861316,1.1188852019075597,0.012219387964337525,-0.04387412472554464,-0.09137306988894234,0.028651796349900893,0.016631785339197926,0.015518473900089261
12/28/2018,158.077,60.7308,19350.183,24.3655,23.5255,61.5682,14.6127,0.07347138749840898,0.1184514500220557,0.9040187945084794,1.1163973961449891,-0.0022234682864060717,-0.04021637463365968,-0.08830262662998256,0.028651796349900893,0.016606465811331347,0.01550963944176898
12/31/2018,158.077,60.7308,19350.183,24.3655,23.5255,62.0582,14.6127,0.0652798972797326,0.11250306839034407,0.9112135672858086,1.1252824167255981,0.007958653980463914,-0.04244767718163478,-0.0802527229369927,0.028651796349900893,0.016528421895663798,0.015553849966566405
1/1/2019,158.077,60.7308,19350.183,24.3655,23.5255,62.0582,14.6127,0.055995235461777426,0.13440422001956875,0.9112135672858086,1.1252824167255981,0.0,-0.06911908751224383,-0.0767937661688507,0.027249871089287003,0.01498832560653066,0.015551149774800514
1/2/2019,158.077,60.7308,19350.183,24.3655,23.5255,61.2742,14.6127,0.0426545284383375,0.09850512613264129,0.899701930842082,1.111066383796624,-0.012633302287207826,-0.05084236419626864,-0.08128158955728515,0.027249871089287003,0.013710046307816904,0.015596279727474538
1/3/2019,158.077,60.7308,19350.183,24.3655,23.5255,60.1667,14.6127,0.03230571788387171,0.10762167188824323,0.8834402760443433,1.0909844240149413,-0.018074491384628466,-0.0679979057072575,-0.0879148532352223,0.027249871089287003,0.014113777832881674,0.01569362195939932
1/4/2019,158.077,60.7308,19350.183,24.3655,23.5255,62.4503,14.6127,0.044460871790326095,0.057407441476186705,0.9169708538286468,1.1323922464595915,0.03795454960966782,-0.012243690726997825,-0.044566293317503836,0.03795454960966782,0.016150020411102795,0.016420818399976563
1/7/2019,158.077,60.7308,19350.183,24.3655,23.5255,62.9011,14.6127,0.048673259799671964,0.048389839550795566,0.9235900447837897,1.1405664653937515,0.00721854018315371,0.0002703386070566083,0.0015078081214654482,0.03795454960966782,0.016192126346627873,0.015688730014839575
1/8/2019,158.077,60.7308,19350.183,24.3655,23.5255,63.4891,14.6127,0.048036368978740196,0.04206236144148723,0.9322237721165847,1.1512284900904823,0.009348008222431758,0.0057328695079141845,0.037037581507180395,0.03795454960966782,0.01629908317440785,0.015388597197119162
1/9/2019,158.077,60.7308,19350.183,24.3655,23.5255,64.3712,14.6127,0.0597757011807627,0.0466575788108079,0.945175831436752,1.1672233404050845,0.013893723489543985,0.012533346755926988,0.057828640542165965,0.03795454960966782,0.016505179069401892,0.015452761501829317
1/10/2019,158.077,60.7308,19350.183,24.3655,23.5255,64.7338,14.6127,0.0578178823314095,0.052853473125519024,0.9504999632919756,1.173798255634735,0.0056329538675681246,0.004715194785037902,0.07080140802202028,0.03795454960966782,0.016290210515146515,0.015432847426680451
1/11/2019,158.077,60.7308,19350.183,24.3655,23.5255,65.2435,14.6127,0.07129369343334147,0.06372903174957623,0.9579839953013728,1.1830404903080747,0.007873784638009695,0.00711145550979575,0.06299244670659454,0.03795454960966782,0.01633627779099614,0.01535191538003576
1/14/2019,158.077,60.7308,19350.183,24.3655,23.5255,64.4496,14.6127,0.06589399209133173,0.05584525339326851,0.9463269950811247,1.168644943697982,-0.012168261972456906,0.009517245700322752,0.05139038881294122,0.03795454960966782,0.01623606630256469,0.01544004014676463
1/15/2019,158.077,60.7308,19350.183,24.3655,23.5255,64.9396,14.6127,0.060195094077792666,0.009793885963838234,0.9535217678584538,1.1775299642785908,0.007602840048658077,0.049912372034068175,0.07230950867314512,0.03795454960966782,0.01456455181541045,0.015372251823333159
1/16/2019,158.077,60.7308,19350.183,24.3655,23.5255,65.3513,14.6127,0.08148455832949941,0.030880031244104433,0.9595668453123851,1.1849951948358084,0.006339737232751608,0.04908866749928564,0.08467968145740867,0.03795454960966782,0.014552798507470596,0.015363649122169396
1/17/2019,158.077,60.7308,19350.183,24.3655,23.5255,65.7041,14.6127,0.09835791528962567,0.01873277131676021,0.9647470817120621,1.1913924096538469,0.0053985154082627496,0.07816097235190167,0.07938841758718351,0.03795454960966782,0.013470557586742725,0.015330005257179454
1/18/2019,158.077,60.7308,19350.183,24.3655,23.5255,66.547,14.6127,0.11474613464663208,0.01985191885689397,0.9771235592100432,1.2066764583220004,0.012828727583210187,0.09304705323896512,0.09410913634644791,0.03795454960966782,0.013568897529152168,0.015395510349719414
1/21/2019,158.077,60.7308,19350.183,24.3655,23.5255,66.547,14.6127,0.11937009675292343,0.011059639632365892,0.9771235592100432,1.2066764583220004,0.0,0.1071256856419871,0.11314811810105607,0.03795454960966782,0.013043586481556648,0.015211055882769354
1/22/2019,158.077,60.7308,19350.183,24.3655,23.5255,66.0471,14.6127,0.11576790332852993,0.0025188236029483058,0.9697834226561926,1.1976119240602732,-0.007511984011300266,0.11296454197096883,0.09305346846638107,0.03795454960966782,0.012737052687011006,0.01521222557293972
1/23/2019,158.077,60.7308,19350.183,24.3655,23.5255,66.2921,14.6127,0.14975077092778433,0.02923455282719778,0.9733808090448572,1.2020544343505777,0.003709473996587276,0.11709305499853406,0.10762262158567637,0.03795454960966782,0.012687158621688087,0.015148779346359387
1/24/2019,158.077,60.7308,19350.183,24.3655,23.5255,66.6646,14.6127,0.12800615910456092,0.031489268098714884,0.9788503046766022,1.2088088632613465,0.005619070749003141,0.09357042675174898,0.11006096088745454,0.03795454960966782,0.011657654028843122,0.015155271250621893
1/25/2019,158.077,60.7308,19350.183,24.3655,23.5255,67.2134,14.6127,0.12341007324109388,0.03134892645470977,0.9869084501872107,1.2187600863116286,0.00823225519991122,0.08926285219770058,0.09647729015292139,0.03795454960966782,0.011554798852620157,0.014984082479021912
1/28/2019,158.077,60.7308,19350.183,24.3655,23.5255,66.2823,14.6127,0.1431865650919366,0.06188136315265691,0.9732369135893106,1.2018767339389655,-0.01385289242918808,0.07656712393735732,0.030458731000216233,0.03795454960966782,0.012139076407472577,0.013804266536429915
1/29/2019,158.077,60.7308,19350.183,24.3655,23.5255,67.3114,14.6127,0.15922825351283132,0.068758320316469,0.9883474047426768,1.2205370904277506,0.01552601524087116,0.0846495708866839,0.02690085601260761,0.03795454960966782,0.012385100775994957,0.01373526322392795
1/30/2019,158.077,60.7308,19350.183,24.3655,23.5255,67.723,14.6127,0.15220239209214492,0.05582455722476487,0.9943910138756331,1.2280005077154619,0.006114863158395156,0.09128205458746796,0.0530170275821642,0.03795454960966782,0.012359460798216104,0.013526397646282193
1/31/2019,158.077,60.7308,19350.183,24.3655,23.5255,67.8015,14.6127,0.14503836131409686,0.03480468070517939,0.9955436458409809,1.2294239242778657,0.0011591335292293614,0.10652607459583319,0.07537105824956303,0.03795454960966782,0.01177037440128105,0.013267776025782824
