,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/23/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,48.9557,6.7353,-0.25599013978765894,-0.1814124055088313,0.5893157871294935,1.00976022276079,-0.03199291331265064,-0.09110538051237493,-0.03712394184473056,0.024142731913576965,0.01956612716724981,0.01538480429838777
8/26/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,49.6704,6.7353,-0.2427981029707016,-0.1745361470670287,0.5979191569732798,1.024501624297427,0.01459891289471904,-0.08269526964885265,-0.012367673843364013,0.024142731913576965,0.019898021473354507,0.015442403109119256
8/27/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,49.0848,6.7353,-0.25348128410563386,-0.17542690976341258,0.5908698588334711,1.0124230392409632,-0.011789717819868595,-0.09466034638581988,-0.012813267393241179,0.024142731913576965,0.019932036841096488,0.015447752198328918
8/28/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,49.5811,6.7353,-0.2526190914051595,-0.17858661014956323,0.5968441871579026,1.0226597225803125,0.010111073081687127,-0.0901281646614942,0.021622980443710027,0.024142731913576965,0.020083033827119404,0.015193379181181872
8/29/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,50.0277,6.7353,-0.245229474065357,-0.19137473220482182,0.6022202400083783,1.031871293765792,0.00900746453789858,-0.06660036979474704,0.019051828796310843,0.024142731913576965,0.020081682563018417,0.01516674373093119
8/30/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,50.8119,6.7353,-0.25126099084483067,-0.21630395220981002,0.611660232496831,1.0480462022379209,0.015675315875005147,-0.044605352717536295,0.0030716811137014854,0.024142731913576965,0.02045715754067019,0.014757163296458915
9/2/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,50.8119,6.7353,-0.25232306793585013,-0.22306013711066996,0.611660232496831,1.0480462022379209,0.0,-0.03766434472335545,0.016892879014085205,0.024142731913576965,0.020425240666781763,0.014651909467261382
9/3/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,50.0575,6.7353,-0.2613281705375339,-0.24712064444441173,0.6025789645380337,1.0324859485381321,-0.014846915781539405,-0.01887092000635049,-0.0017409581850958977,0.024142731913576965,0.01932843388632648,0.014770429856550839
9/4/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,51.0501,6.7353,-0.2484984719744211,-0.2550198142815925,0.6145276211868966,1.0529593152168308,0.019829196424112405,0.00875371242375067,-0.0013400210490898123,0.024142731913576965,0.019752007174172973,0.014779163966926941
9/5/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,51.9435,6.7353,-0.2399854269636288,-0.244714348002938,0.6252821344350269,1.0713865827876037,0.017500455434955153,0.0062611027057184465,0.009917679951160219,0.024142731913576965,0.019635429823447577,0.014922704297618676
9/6/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,52.1718,6.7353,-0.24092877896614484,-0.24122558783432824,0.6280303495397371,1.0760954983757025,0.004395160125906017,0.00039116878933254107,0.0030395838019598997,0.024142731913576965,0.01953010902972414,0.01486582144844156
9/9/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,55.1794,6.7353,-0.21490361905195532,-0.2612046053417868,0.6642350440159812,1.1381302531841386,0.057648001410723904,0.06267091893724053,0.07633099391021769,0.057648001410723904,0.02315700635615763,0.016418563003706012
9/10/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,56.4599,6.7353,-0.19789429120210944,-0.27335714366895114,0.6796493648288654,1.1645418449956169,0.02320612402454536,0.10385136495783809,0.0852768460407316,0.057648001410723904,0.023161730132462633,0.0165639215419504
9/11/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,57.6312,6.7353,-0.1721819868942317,-0.2501874509826454,0.6937491648820723,1.1887010777084515,0.020745697388766304,0.10403328697371284,0.11453369639210353,0.057648001410723904,0.023167424887539104,0.016712008468442174
9/12/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,55.1496,6.7353,-0.20793819718819606,-0.2878687997196525,0.6638763194863256,1.137515598411798,-0.04306000916170405,0.11224139947805956,0.0616942182966953,0.057648001410723904,0.022364960723389803,0.01763908872564889
9/13/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,55.5764,6.7353,-0.21001265085073417,-0.31084845986553133,0.6690140251660907,1.1463187748156551,0.007738950055848015,0.14631877481565514,0.07011456628477908,0.057648001410723904,0.021457864718078812,0.01765798392895218
9/16/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,54.9312,6.7353,-0.2281767637524993,-0.3023393053602115,0.6612472779669708,1.1330108802145102,-0.011609244211571834,0.1063017340341974,0.055691152221457596,0.057648001410723904,0.021426567507254326,0.017731589862405906
9/17/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,54.4349,6.7353,-0.22560219196166909,-0.2775673891642435,0.6552729496425393,1.122774196875161,-0.009034938250029101,0.07193085752656936,0.04654927451805957,0.057648001410723904,0.02123523565238013,0.017776049374539644
9/18/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,54.0081,6.7353,-0.22700801071721466,-0.2801418084441003,0.6501352439627744,1.113971020471304,-0.007840558171320233,0.07381147891370432,0.04685525326220952,0.057648001410723904,0.0211849433858336,0.01777371641284664
9/19/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,54.1669,6.7353,-0.2356012593473803,-0.2870095580006803,0.6520468364228181,1.1172464291239106,0.0029402996957863525,0.07210236719182972,0.06004043139871884,0.057648001410723904,0.02118430927241225,0.01772521207572721
9/20/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,54.5938,6.7353,-0.2328129171877854,-0.2893059400514326,0.6571857458761726,1.1260516681276749,0.007881196819459868,0.07948993251433056,0.04821571887732179,0.057648001410723904,0.02119626494475676,0.017594624926885193
9/23/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,53.9188,6.7353,-0.23754657616572994,-0.30772863859723554,0.6490602741473972,1.1121291187541895,-0.012364041338027487,0.10137941036488085,0.04652196444618695,0.057648001410723904,0.01993112188770751,0.017612861806815348
9/24/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,53.2339,6.7353,-0.23861401574149965,-0.2895815186842704,0.6408156288332665,1.0980023719898933,-0.01270243403043092,0.0717429293905425,-0.007326560600296905,0.057648001410723904,0.02014899462287861,0.016931376424302903
9/25/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,53.9585,6.7353,-0.24531983188458506,-0.3134848982845795,0.6495381722624082,1.1129479709173413,0.013611627177418928,0.09929143034096088,0.003423562141093184,0.057648001410723904,0.01994686792451325,0.01701466503761113
9/26/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,53.6806,6.7353,-0.24318479168076512,-0.30098153662222815,0.6461928854573316,1.1072160057752796,-0.005150254362148776,0.08268271579291309,-0.0013784841139472537,0.057648001410723904,0.020017992163524068,0.01702788980091971
9/27/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,54.0081,6.7353,-0.22540491622002656,-0.2824926173514829,0.6501352439627744,1.113971020471304,0.006100900511544216,0.07956392158744041,-0.0009526522578784391,0.057648001410723904,0.019991521037556716,0.01703023016806448
9/30/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,54.9015,6.7353,-0.19693204241370177,-0.25675238829395874,0.6608897572109047,1.1323982880420769,0.016541963149971917,0.08048508321869474,0.011339961205395932,0.057648001410723904,0.02001804891052719,0.01714845572552231
10/1/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,54.29600000000001,6.7353,-0.23388320020544162,-0.2830438665927303,0.6536009081267959,1.119909245604084,-0.011028842563499897,0.06856858334366556,0.00018605199508536785,0.057648001410723904,0.020268110943499545,0.01720800769451696
10/2/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,52.4398,6.7353,-0.2721556848827381,-0.3052210953515777,0.6312564627594582,1.081623266126953,-0.03418668041844719,0.047591270039454736,-0.03400698892345899,0.057648001410723904,0.0215363307618199,0.017743479133127998
10/3/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,52.2115,6.7353,-0.2901445638001803,-0.30593468865011697,0.6285082476547481,1.0769143505388543,-0.004353563514734926,0.022750200293437217,-0.04237563254398691,0.057648001410723904,0.021203788548739402,0.01773984335482049
10/4/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,52.5788,6.7353,-0.29165145438403384,-0.3002102999839682,0.6329297080487913,1.0844902799979375,0.0070348486444558045,0.012230596706036323,-0.036856027022868276,0.057648001410723904,0.020924760338554987,0.017764148502344063
10/7/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,52.3703,6.7353,-0.29077511863231564,-0.29346330523715636,0.6304198401147918,1.0801897591914609,-0.003965476579914307,0.003804737425199045,-0.04188285314930951,0.057648001410723904,0.020932200488576684,0.017768280350487983
10/8/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,51.7053,6.7353,-0.3067517071332898,-0.26017207420884614,0.6224147457449613,1.066473469808694,-0.01269803686440596,-0.06296009017858117,-0.05489976018483311,0.02320612402454536,0.016462181325545475,0.017833186736305386
10/9/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,51.6904,6.7353,-0.3096283989085562,-0.24592745344468592,0.6222353834801334,1.0661661424225235,-0.000288171618770261,-0.08447588465441846,-0.057207319764568165,0.020745697388766304,0.015356079234046164,0.01782943816369808
10/10/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,52.538999999999994,6.7353,-0.2947529642013872,-0.22639880908435606,0.6324506061601909,1.0836693652348783,0.016416974912169424,-0.08835838920584693,-0.044300619924910634,0.016541963149971917,0.015031798047008774,0.017955928224071962
10/11/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,53.5912,6.7353,-0.25096195911202057,-0.2291803814851,0.645116711868365,1.1053720414582582,0.020027027541445586,-0.0282576845525625,-0.023763245572968272,0.020027027541445586,0.013071597091986041,0.018141694423615
10/14/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,53.2736,6.7353,-0.27054042359745645,-0.2390088673943882,0.6412935269482775,1.0988212241530448,-0.005926346116526537,-0.041434853642913105,-0.006586259109251369,0.020027027541445586,0.012939522067367364,0.017919707703939178
10/15/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,54.1123,6.7353,-0.26381929715485253,-0.25267842201999613,0.6513895760429794,1.1161202495745888,0.01574325744834204,-0.014907739135500364,0.003531032845652593,0.020027027541445586,0.01328875524471255,0.01801611995284893
10/16/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,54.2563,6.7353,-0.26752932917527306,-0.2651181942138162,0.653123010011785,1.1190903934409324,0.00266113249667832,-0.0032809833397323684,0.013225492594508559,0.020027027541445586,0.01316340993159526,0.017995257127824196
10/17/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,55.5268,6.7353,-0.26921305253072436,-0.28920062856827,0.6684169534657243,1.1452957252616924,0.023416635487491844,0.0281198560956597,0.04656374455059997,0.023416635487491844,0.013982930840016974,0.018183880605109264
10/18/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,54.8915,6.7353,-0.2863587610101732,-0.29577924399518973,0.6607693798519599,1.1321920280513587,-0.011441322028281853,0.013377173144484944,0.02114791822854567,0.023416635487491844,0.01425403870960091,0.0181801591063229
10/21/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,54.1868,6.7353,-0.29666718153132865,-0.2913844105037583,0.6522863873671184,1.11765688650544,-0.012838053250503356,-0.007455058999373598,-0.0020056836913420195,0.023416635487491844,0.014450023130099668,0.018214675587360958
10/22/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,54.9114,6.7353,-0.2818687936723412,-0.2948500149743083,0.6610089307962601,1.1326024854328882,0.013372260402902514,0.01840916340868115,0.019466088903493883,0.023416635487491844,0.014463192722888233,0.018259967488114554
10/23/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,54.157,6.7353,-0.29766931568245014,-0.30964046354317964,0.6519276628374628,1.1170422317330995,-0.01373849510302061,0.017340454109129766,0.00016251694423807805,0.023416635487491844,0.014513838069047462,0.0183361483390281
10/24/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,54.0478,6.7353,-0.3045643281663555,-0.3057133556104835,0.6506131420777854,1.1147898726344558,-0.0020163598426795604,0.001654975583087026,-0.003120792371396397,0.023416635487491844,0.01422837254800379,0.018337637748525967
10/25/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,55.0107,6.7353,-0.30349451133817007,-0.32033527050809696,0.6622042779705821,1.134650647140721,0.0178157112777948,0.02477803899360298,0.009511418106010971,0.023416635487491844,0.014674184336177402,0.018463013849283696
10/28/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,55.3879,6.7353,-0.3069703483672709,-0.3242348107015143,0.6667449119499808,1.1424307739906152,0.006856847849600278,0.02554801964890463,0.033408399303696434,0.023416635487491844,0.014687551295683146,0.018355146962423654
10/29/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,55.8544,6.7353,-0.30070900142601564,-0.3126392055377982,0.6723605157447566,1.1520528025576238,0.008422417170537155,0.01735653852809116,0.05020664031798927,0.023416635487491844,0.014369823765292684,0.01834864775334835
10/30/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,55.4474,6.7353,-0.30088285802906545,-0.31540046349416084,0.6674611572357024,1.143658020935389,-0.007286802830215655,0.021205982024458336,0.05012821823994429,0.023416635487491844,0.014236851605586106,0.018349181660308196
10/31/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,54.3754,6.7353,-0.3153204654401497,-0.33969298880722465,0.6545567043568177,1.1215469499303872,-0.019333638727875524,0.03691089592256258,0.0657600994114107,0.023416635487491844,0.012680180205717042,0.01799706652348971
11/1/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,56.9562,6.7353,-0.2793045634857869,-0.3393416382490083,0.685623693153297,1.1747785283349663,0.04746263935529682,0.09087461574557332,0.12545868069895327,0.04746263935529682,0.016022948294885618,0.018875410986442024
11/4/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,59.2094,6.7353,-0.2578043521861212,-0.34091957480946655,0.7127471196707438,1.2212530294436137,0.03956022346996457,0.12610786096297377,0.1470177430197035,0.04746263935529682,0.01777919141090486,0.01933045249790301
11/5/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,60.7579,6.7353,-0.24051580709234754,-0.34536224873092014,0.7313875537033492,1.2531923890063423,0.026152941931517626,0.16015947970510003,0.1650291267348527,0.04746263935529682,0.01816103358380642,0.019537582868891602
11/6/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,59.0506,6.7353,-0.2564516799236438,-0.3489416034037923,0.7108355272107001,1.2179776207910071,-0.028100049540882743,0.14206087190288041,0.13722431497615806,0.04746263935529682,0.019283414651906052,0.019899982766214276
11/7/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,58.2367,6.7353,-0.24712387349826703,-0.33175354837542004,0.7010380139661812,1.2011901201464446,-0.013783094498616477,0.12664440592450443,0.13858970323433328,0.04746263935529682,0.019741096999036277,0.01988404366860663
11/8/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,58.8024,6.7353,-0.23952448941585447,-0.3205273449624434,0.7078477611616896,1.2128582478213787,0.00971380589902937,0.1192142979500943,0.12646981069183116,0.04746263935529682,0.019615970226851954,0.019769372810156546
11/11/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,61.7902,6.7353,-0.20088408136238545,-0.3069195273863472,0.743814108467223,1.2744846078481926,0.05081085125777185,0.15299153592380832,0.2461671258183049,0.05081085125777185,0.021781874331842394,0.019559029447841627
11/12/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,62.2567,6.7353,-0.20531342384339268,-0.31997978075393274,0.7494297122619988,1.2841066364152014,0.0075497408974238844,0.16862198161941366,0.2841066364152014,0.05081085125777185,0.02157879941465504,0.019280711092328182
11/13/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,61.7902,6.7353,-0.21986010807534972,-0.316798394020504,0.743814108467223,1.2744846078481926,-0.007493169409878875,0.14188825830726093,0.24444041649044368,0.05081085125777185,0.02173910233414319,0.019163457332529627
11/14/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,61.4825,6.7353,-0.24066055399390385,-0.3299077170846898,0.7401100971324909,1.2681379879337906,-0.004979754071033904,0.13318637651295795,0.21071204223535456,0.05081085125777185,0.021871167189672174,0.01903603646903363
11/15/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,62.14,6.7353,-0.2426956816348218,-0.32329119045703936,0.7480249084831128,1.2816995823235187,0.010694099947139435,0.11909924576961028,0.23549329266716645,0.05081085125777185,0.02154407439658334,0.018987545182581684
11/18/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,61.94,6.7353,-0.24700058474768927,-0.3326886115220824,0.7456173613042164,1.2775743825091528,-0.0032185387833923995,0.12840785914030395,0.2259520228010452,0.05081085125777185,0.021292297994376527,0.01900609628257888
11/19/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,61.45,6.7353,-0.2513693423258353,-0.3398551713383494,0.7397188707159202,1.267467642963956,-0.007910881498224054,0.13404002450781372,0.21505841969244877,0.05081085125777185,0.02110082941253599,0.019057416618825766
11/20/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,61.34,6.7353,-0.26160528023247276,-0.3389910692037399,0.7628774433780523,1.2651987830660547,-0.001790073230268474,0.11707222908175718,0.2529695214244716,0.05081085125777185,0.021103150291711836,0.01852848058515982
11/21/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,60.62,6.7353,-0.2449850416864907,-0.3254809452757387,0.7539228988845373,1.250348063734337,-0.011737854581023943,0.11933822035932562,0.22044517459090307,0.05081085125777185,0.021016319424503493,0.018576881256056225
11/22/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,60.6,6.7353,-0.24523413933027605,-0.3268410184108068,0.7536741615374953,1.2499355437529005,-0.0003299241174529177,0.12122972627933049,0.2345980833170349,0.05081085125777185,0.020989005638089628,0.01848225497837317
11/25/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,60.67,6.7353,-0.24545525774785737,-0.31583922115361895,0.7591208362215877,1.2513793636879287,0.0011551155115512302,0.10287634951018632,0.2236517543983494,0.05081085125777185,0.020821171770362596,0.018465155396576626
