,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/15/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,63.7845,6.4495,0.3241567867070516,0.4717821710238137,0.819682559264728,1.3175866193211747,0.016999823018162274,-0.10030382703581042,-0.07140694197357966,0.03547016528153901,0.023210596675839745,0.018361320467057882
11/16/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,64.6746,6.4495,0.32675643739845395,0.456583460522213,0.8311210662060935,1.3359732783034945,0.013954800931260669,-0.08913119408702719,-0.06336296412154718,0.03547016528153901,0.023535228235904714,0.018441759991813043
11/19/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,64.9876,6.4495,0.3292452945965074,0.45028492184591706,0.8351433700738021,1.3424388712272852,0.004839612459914822,-0.08345920544726548,-0.0733398924869173,0.03547016528153901,0.023611088599475426,0.01833544381419724
11/20/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,62.5912,6.4495,0.2589521872844043,0.41752603239542263,0.8043476864042274,1.2929368045098026,-0.03687472687097226,-0.11186661936857034,-0.10812955883253983,0.03547016528153901,0.02468680662370639,0.01888092814798745
11/21/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,64.0486,6.4495,0.2995688299566799,0.3737950065436395,0.8230764584706762,1.323042092455913,0.02328442336941916,-0.05403002357222619,-0.09440071488057289,0.03547016528153901,0.02415560948313035,0.019105431860113892
11/22/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,64.0486,6.4495,0.3010894449985677,0.30526196043220244,0.8230764584706762,1.323042092455913,0.0,-0.0031966881439287054,-0.09726113895576005,0.03547016528153901,0.021431502069854627,0.01909740442972328
11/23/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,62.4053,6.4495,0.2890966967636919,0.37436402734140195,0.8019587206246521,1.285016823230472,-0.025657079155516183,-0.06204129974403727,-0.11077847297722843,0.03222031127376934,0.020514230404294388,0.019305086628470632
11/26/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,63.2856,6.4495,0.30314349371342453,0.37927839254753537,0.8132712896174442,1.2771140744567497,0.014106173674351519,-0.05519908036367438,-0.11650542362943417,0.03222031127376934,0.0207474400156056,0.019199782555866702
11/27/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,63.853,6.4495,0.28856430208905093,0.3294230893416421,0.8205628398236354,1.2858215883026944,0.008965704678473463,-0.030734224176011016,-0.10882687489968657,0.03222031127376934,0.020631697624695983,0.019245959578566625
11/28/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,64.8996,6.4495,0.3066446005448078,0.36907199474922936,0.8340124986988554,1.3068971975037909,0.016390772555713973,-0.045598328242669406,-0.09261532524837868,0.02328442336941916,0.01961041460826905,0.01937956362291296
11/29/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,65.4082,6.4495,0.31004260108996284,0.36940372494156626,0.8405484212136047,1.3171389850440902,0.007836720103051364,-0.043348154215175905,-0.08550440552655203,0.02328442336941916,0.019662503887176084,0.01941351832550486
11/30/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,64.7333,6.4495,0.3035483786521356,0.37051871452074425,0.8318754088164274,1.2913060217314547,-0.01031827813638031,-0.04886495540633862,-0.09097892071712543,0.02328442336941916,0.019741022361367367,0.01944350789852698
12/3/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,67.5992,6.4495,0.3448669640263724,0.3201537463741877,0.868704548287565,1.3484752673543439,0.04427242238538742,0.018719954187199406,-0.049304549609732184,0.04427242238538742,0.02145274778394082,0.020274285577119147
12/4/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,65.4571,6.4495,0.3057444529334672,0.34691532632091304,0.841176825875365,1.3024992538055913,-0.03168824483129973,-0.030566786629344977,-0.04732720215285069,0.04427242238538742,0.022242011498928318,0.020222878403503224
12/5/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,65.4571,6.4495,0.3015021821905415,0.35167964051020495,0.841176825875365,1.3024992538055913,0.0,-0.03712230088834034,-0.04298567777628326,0.04427242238538742,0.022168326428163337,0.020216588310004953
12/6/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,65.1539,6.4495,0.28711265463194535,0.35319694509306565,0.83728045995623,1.2964660232812653,-0.00463204144393814,-0.048835678132997495,-0.05986898114078765,0.04427242238538742,0.02207542763212839,0.020145993512114886
12/7/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,64.4692,6.4495,0.23672902503030957,0.25549216555915355,0.8284815096104791,1.282841508307631,-0.010508964160242051,-0.014944848756174745,-0.07391398655743686,0.04427242238538742,0.019953802536402467,0.020171313193228138
12/10/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,63.7747,6.4495,0.18623459189804015,0.214071942606622,0.8195566213161544,1.2690219878619042,-0.010772585979041072,-0.022928913626662717,-0.0902545872639321,0.04427242238538742,0.020075195398763138,0.020181702724972255
12/11/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,64.0095,6.4495,0.20025539144082405,0.19475191215434484,0.8225739917574898,1.273694159785096,0.003681710772453606,0.004606378303722902,-0.09420561594074728,0.04427242238538742,0.019390949206497744,0.020156482937242703
12/12/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,63.8432,6.4495,0.19713706569860445,0.1687083606007136,0.8204369018750618,1.2703850363147946,-0.0025980518516782736,0.0243248923822863,-0.10823555704547994,0.04427242238538742,0.018733557438002202,0.02007167398776241
12/13/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,64.6844,6.4495,0.1971631310682307,0.16077503081541478,0.8312470041546671,1.287123669286638,0.013176031276627587,0.031348107330715136,-0.1054916971822416,0.04427242238538742,0.018884862458326903,0.020104647552355893
12/14/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,63.1389,6.4495,0.18201338914640441,0.19409956492762515,0.8113860756321635,1.2563705103969753,-0.02389293245357449,-0.010121581261905321,-0.13617222131012974,0.04427242238538742,0.01932512437877046,0.020235397317706422
12/17/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,61.7402,6.4495,0.16441730287576584,0.219759950511482,0.7934116461760483,1.2285384538851856,-0.02215274577162407,-0.04537175336221633,-0.16078853543529703,0.04427242238538742,0.019597200810804058,0.020359981432013934
12/18/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,60.5566,6.4495,0.14812736283695904,0.23213723698330413,0.7782014261830135,1.2049865685006467,-0.019170653804166493,-0.06818223784229605,-0.1750197878308586,0.04427242238538742,0.019875066081718722,0.020466978904486892
12/19/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,59.9404,6.4495,0.13644447309446783,0.18670251290199036,0.7702827563961698,1.1927251019799023,-0.010175604310678099,-0.04235100141872983,-0.1932640555370868,0.04427242238538742,0.018411199187779805,0.020395660559289364
12/20/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,58.6884,6.4495,0.10405986805099632,0.20489720055157457,0.7541935409253354,1.1678121579942293,-0.020887414832066464,-0.08368957323032811,-0.218109342442539,0.04427242238538742,0.017906698005341153,0.02044205161626724
12/21/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,58.4928,6.4495,0.08045684013366072,0.18308147277929554,0.7516799222782946,1.163920007959407,-0.0033328562373484694,-0.08674350415153476,-0.23119144506482447,0.04427242238538742,0.01788421768764912,0.020321641480071425
12/24/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,55.7637,6.4495,0.018299319230993927,0.13958138549640609,0.716608773762756,1.1096149636852053,-0.04665702445429187,-0.10642685797520401,-0.25918944016451917,0.04427242238538742,0.019646605044616555,0.02100771274571298
12/25/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,55.7637,6.4495,0.020268626076965113,0.1578914627698016,0.716608773762756,1.1096149636852053,0.0,-0.118856422314081,-0.26148326594506255,0.04427242238538742,0.019190817314123997,0.020993138932109995
12/26/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,60.1556,6.4495,0.08951285288146149,0.1564786020759492,0.773048250940358,1.1970072629589095,0.07875912107697292,-0.0579048752603637,-0.2020830127814004,0.07875912107697292,0.02652397407071705,0.023472063498850015
12/27/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,60.8696,6.4495,0.09350057217384733,0.1658980794001248,0.7822237300507221,1.211214804497065,0.011869219158316069,-0.06209591430455674,-0.2177762699492779,0.07875912107697292,0.026380854955262965,0.02311379667708167
12/28/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,60.3219,6.4495,0.08892551420865846,0.18074294441094807,0.775185340822786,1.200316386429211,-0.008997923429758026,-0.07776242122547317,-0.20887132629226512,0.07875912107697292,0.02629956933501652,0.023027738921493707
12/31/2018,2860.0,24.6519,65770.2839,12.2873,15.0351,60.986999999999995,6.4495,0.07246861041747255,0.13834804628424702,0.7837324152713897,1.2135508904586607,0.011025846334415723,-0.05787284133513981,-0.2031009899334122,0.07875912107697292,0.02643599369315628,0.023082839990438867
1/1/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,60.986999999999995,6.4495,0.05693043568680456,0.1715226508613219,0.7837324152713897,1.2135508904586607,0.0,-0.09781476703866321,-0.2001484631052135,0.07875912107697292,0.024188550862573682,0.023086606136496546
1/2/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,61.9945,6.4495,0.07439083567294036,0.13439915427541504,0.7966796074334231,1.2335986469008058,0.016519914080050047,-0.052898768811939334,-0.18807650045642,0.07875912107697292,0.023774944909826057,0.02321422553709279
1/3/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,60.8207,6.4495,0.07572431919036848,0.15772745683091238,0.7815953253889619,1.2102417669883594,-0.018933937688020763,-0.07083112450750173,-0.20232950677985884,0.07875912107697292,0.024040050836201237,0.023299243442128255
1/4/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,62.3564,6.4495,0.08409336675973678,0.132729131388714,0.801330315962892,1.2407999204059297,0.02524962718285062,-0.042936800406422226,-0.19372527925791538,0.07875912107697292,0.02482404103972272,0.023472853449212187
1/7/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,62.0825,6.4495,0.08113779598177051,0.12270106385387125,0.79781047880837,1.2353497164461247,-0.0043924921900558855,-0.03702077891458244,-0.15119194758602583,0.07875912107697292,0.02475252844795296,0.022542841858552463
1/8/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,62.9139,6.4495,0.09579943462971374,0.11079237185549795,0.8084946431394017,1.251893343945876,0.013391857608826774,-0.013497515472436605,-0.11264518585905592,0.07875912107697292,0.024861772580630635,0.022333390494966653
1/9/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,64.9974,6.4495,0.11492028858721937,0.09797453763263797,0.8352693080223758,1.2933519052830564,0.03311668804509016,0.015433646568087545,-0.09995970427647016,0.07875912107697292,0.025908621216414424,0.02261939337709936
1/10/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,66.4548,6.4495,0.14369010904284618,0.09874435510518786,0.8539980800888248,1.3223520047756443,0.02242243535895283,0.04090647085359134,-0.0727448537219384,0.07875912107697292,0.026305049697411934,0.02280266585557856
1/11/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,64.9387,6.4495,0.1172287904646554,0.1128537216472143,0.8345149654120418,1.2921838623022583,-0.022814002901220154,0.003931396132606846,-0.1004063075331052,0.07875912107697292,0.02672563042947844,0.022942692350317834
1/14/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,64.1757,6.4495,0.12284989930766366,0.10470953191623389,0.8247097965588098,1.2770012934036414,-0.01174954226062408,0.01642093859728333,-0.09478585412917018,0.07875912107697292,0.026298938639592893,0.022884616274899523
1/15/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,64.5866,6.4495,0.11301132026049188,0.06395973027140012,0.8299901948311468,1.285177594269227,0.006402734991593384,0.046102863288424833,-0.0903705748473308,0.07875912107697292,0.025769467186278445,0.022902664714441728
1/16/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,64.2247,6.4495,0.12031810379715036,0.05633277048242369,0.8253394863016779,1.277976320764103,-0.005603329483205632,0.06057308369360226,-0.09421862681633109,0.07875912107697292,0.025366999855126356,0.022909245623680095
1/17/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,65.594,6.4495,0.1676890814644445,0.06704501354714432,0.842936101912072,1.3052233608596158,0.021320457705524376,0.09432035822250096,-0.0692586023412558,0.07875912107697292,0.025473377229714742,0.023076796461620874
1/18/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,66.4157,6.4495,0.1752807000468939,0.038539740402226075,0.8534956133756382,1.321573972739031,0.01252706040186613,0.13166656443181268,-0.019068985685337325,0.07875912107697292,0.02483704177691369,0.022604518509390534
1/21/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,66.4157,6.4495,0.16458703756308157,0.025660448821134274,0.8534956133756382,1.321573972739031,0.0,0.13545085890913056,0.033643041678339314,0.07875912107697292,0.024783697017934907,0.02164355912583334
1/22/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,64.3127,6.4495,0.15955833698440958,0.005419819663884606,0.8264703576766248,1.279727390309422,-0.031664199880449884,0.15330761767960177,-0.033372862530078984,0.07875912107697292,0.02335498993979442,0.021559269007698154
1/23/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,64.4203,6.4495,0.1984570077410066,0.03741207418418058,0.8278531049487188,1.2818684707989254,0.00167307545787998,0.15523718835012734,-0.03825896122896866,0.07875912107697292,0.023332512683978252,0.02154186574440272
1/24/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,64.6746,6.4495,0.20318793288523174,0.11911773734156617,0.8311210662060935,1.2869286638145456,0.003947513439086725,0.07512185066726951,-0.018262629083893422,0.03311668804509016,0.01658885820967722,0.021449083071621383
1/25/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,65.5256,6.4495,0.22581321041328373,0.13871158436660513,0.8420571064342725,1.3038623022584817,0.013158179563538042,0.07649138486206586,-0.036392486503735944,0.03311668804509016,0.01662338639804287,0.0211181630019826
1/28/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,63.9214,6.4495,0.24948248866752798,0.17912244933862165,0.821441835301435,1.271941100388021,-0.024482034502545602,0.059671528914042815,-0.06509389808693622,0.03311668804509016,0.017530958448423287,0.02132076352862339
1/29/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,63.8725,6.4495,0.2709680628793154,0.2135508904586607,0.8208134306396748,1.2399802760192504,-0.0007650020181034778,0.04731336186400403,-0.0615128050661925,0.03311668804509016,0.017446654601458444,0.02131540874018528
1/30/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,64.25399999999999,6.4495,0.24528565171383265,0.18196899867823824,0.8257160150662908,1.2473864754838295,0.005972836510234947,0.05356879334940223,-0.031692210316922265,0.03311668804509016,0.017455132483826945,0.021103884581329228
1/31/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,66.2103,6.4495,0.28536484511045246,0.20352197301930275,0.8508560567800236,1.2793667540056113,0.03044635353441061,0.06800280670059444,-0.019411738570222603,0.03311668804509016,0.018255310629765775,0.02134108035143993
2/1/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,67.1786,6.4495,0.2527104086404881,0.13415170829401823,0.8632994971477624,1.29807699739529,0.014624612786832358,0.10453513359760747,-0.011798937051251235,0.03311668804509016,0.017671503556280773,0.021404448197167924
2/4/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,68.4013,6.4495,0.29819603526319294,0.18346919215403434,0.8790121838539839,1.3217029548388095,0.018200736544078167,0.0969411319447564,-0.0014277559851150201,0.03311668804509016,0.017329163748820143,0.02150615467481291
2/5/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,67.74600000000001,6.4495,0.2831702521791508,0.17589846162005318,0.8705910473539538,1.3090407401395878,-0.00958022727638208,0.0912253855756453,0.0351229156894175,0.03311668804509016,0.017499289710476644,0.020771073229008823
2/6/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,67.5992,6.4495,0.28038972797078543,0.19164592638050748,0.868704548287565,1.3062041567154372,-0.0021669176039915694,0.0744716191493453,0.035664985989247944,0.03311668804509016,0.017424837694289298,0.020769779140087
2/7/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,66.0049,6.4495,0.24586206310766667,0.22684520180523338,0.8482165001844092,1.2753978559448451,-0.023584598634303178,0.015500620024801126,0.03592347291104292,0.03044635353441061,0.0170056784537088,0.020765147888449468
2/8/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,65.1058,6.4495,0.25381165228410274,0.27979078039452077,0.8366623359433331,1.2580247486106924,-0.013621715963511916,-0.020299511848655083,0.044582533119622125,0.03044635353441061,0.016534137430692618,0.02064702738653742
2/11/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,65.5774,6.4495,0.23621549986898382,0.2241752109925368,0.8427227784481617,1.2671373694746524,0.00724359427270671,0.009835429412661467,0.04558637590623471,0.03044635353441061,0.015823017502691265,0.020651447508458674
2/12/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,66.2751,6.4495,0.2025027987291863,0.16441105121538335,0.8516887893379389,1.280618869849514,0.010639336112746145,0.032713316722684516,0.03904710392023136,0.03044635353441061,0.015704148626847835,0.02058699587479654
2/13/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,66.5993,6.4495,0.2182078255127593,0.18139232008838513,0.8558550222897318,1.2868833136241025,0.004891731585467296,0.0311628108616957,0.02975975112331586,0.03044635353441061,0.01568474231628251,0.0205252693047443
2/14/2019,2860.0,24.6519,65770.2839,12.2873,15.0351,67.8963,6.4495,0.25883783838904484,0.19076418772723813,0.8725225242591185,1.3119449532775291,0.019474679163294484,0.05716803659651193,0.044757769174426976,0.03044635353441061,0.016060666675823933,0.020655613751703106
