,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/24/2019,695.0,31.8788,31009.1431,13.6667,16.724,77.1508,9.4162,-0.19010032574110558,-0.24789076597973736,0.7563040202803051,1.113687313334806,0.036315670703532366,0.07683782836932296,0.04688759406964338,0.036315670703532366,0.02059190151706627,0.01953347570158193
1/25/2019,695.0,31.8788,31009.1431,13.6667,16.724,78.5124,9.4162,-0.17969560543007979,-0.230253898964908,0.7696516920350199,1.133342283158018,0.017648553223038377,0.0656817793124791,0.03142796712037965,0.036315670703532366,0.020081304388655862,0.019222689756865696
1/28/2019,695.0,31.8788,31009.1431,13.6667,16.724,78.2186,9.4162,-0.14553572111324864,-0.20011011447317095,0.7667715907119182,1.1291012210736615,-0.0037420840529649446,0.06822738272778417,0.06503617811013274,0.036315670703532366,0.020032697073217025,0.01867723253597497
1/29/2019,695.0,31.8788,31009.1431,13.6667,16.724,77.141,9.4162,-0.1671857743268964,-0.20018050911776175,0.7562079515499905,1.1135458483639866,-0.013776774322219909,0.04125272660518764,0.025481161647448625,0.036315670703532366,0.020269426584393364,0.018533047804742107
1/30/2019,695.0,31.8788,31009.1431,13.6667,16.724,78.63,9.4162,-0.17089234253755659,-0.21881883528457802,0.7708045167987938,1.1350398628078486,0.019302316537249897,0.0613513163293955,0.042710968953390216,0.036315670703532366,0.020603210252015818,0.01868163750047171
1/31/2019,695.0,31.8788,31009.1431,13.6667,16.724,79.2961,9.4162,-0.16463063902051556,-0.2235560462436028,0.7773342495806795,1.1446551502632258,0.008471321378608732,0.07589138525454286,0.03510253632174609,0.036315670703532366,0.020546557644029448,0.018608538934869467
2/1/2019,695.0,31.8788,31009.1431,13.6667,16.724,79.7075,9.4162,-0.16829444406184724,-0.2596722324132218,0.7813671756675551,1.1505937919974132,0.0051881492280201336,0.12342882754382645,0.04405579475034749,0.036315670703532366,0.018269104960904666,0.01860921530579899
2/4/2019,695.0,31.8788,31009.1431,13.6667,16.724,79.3157,9.4162,-0.18593120068314872,-0.2526901033755101,0.7775263870413086,1.1449380802048645,-0.004915472195213599,0.08933228770808932,0.015226665608548462,0.036315670703532366,0.017778145837231245,0.018397848917264162
2/5/2019,695.0,31.8788,31009.1431,13.6667,16.724,80.0797,9.4162,-0.18372478945769688,-0.24313533216858063,0.7850158268331727,1.1559665738483238,0.009632393082327884,0.07849559536331352,0.024240098740799132,0.036315670703532366,0.017469837539038642,0.01843451437450704
2/6/2019,695.0,31.8788,31009.1431,13.6667,16.724,81.2944,9.4162,-0.17134300608131392,-0.24563166768259748,0.7969234479263368,1.1735010126293575,0.015168638244149157,0.09847796947291032,0.055019213573698655,0.036315670703532366,0.017561796162734906,0.018423544110848004
2/7/2019,695.0,31.8788,31009.1431,13.6667,16.724,79.3059,9.4162,-0.1948459762553073,-0.23353211949911568,0.7774303183109941,1.1447966152340452,-0.02446047944261842,0.05047327386834155,0.062373994805069444,0.036315670703532366,0.018275739036351643,0.01825181553623842
2/8/2019,695.0,31.8788,31009.1431,13.6667,16.724,78.7671,9.4162,-0.19765491066108043,-0.2205048125161071,0.7721484987300302,1.1370189288792079,-0.006793945973754711,0.02931371767513169,0.05295867282485922,0.036315670703532366,0.018197745685412794,0.018278548710796958
2/11/2019,695.0,31.8788,31009.1431,13.6667,16.724,78.4439,9.4162,-0.19501455141019375,-0.21129920080125109,0.768980191215985,1.1323534718823935,-0.004103235995739363,0.020647436147650744,0.05883790084079199,0.036315670703532366,0.018225817116440148,0.018239975448849387
2/12/2019,695.0,31.8788,31009.1431,13.6667,16.724,79.7761,9.4162,-0.19134971526576894,-0.22888314036819812,0.7820396567797565,1.151584046793148,0.016982837416293695,0.048674107735565464,0.06630871801452098,0.036315670703532366,0.018345710935628257,0.01831725262029425
2/13/2019,695.0,31.8788,31009.1431,13.6667,16.724,79.5998,9.4162,-0.2099016642728745,-0.24821061136493794,0.7803113999272623,1.149039120838512,-0.002209935055737189,0.050957020238895145,0.05271663732894982,0.036315670703532366,0.018311582161374563,0.018281507295938138
2/14/2019,695.0,31.8788,31009.1431,13.6667,16.724,79.2079,9.4162,-0.2134145130409223,-0.23646949703272346,0.7764696310078492,1.1433819655258528,-0.004923379204470502,0.030195236342495102,0.09006897576765116,0.036315670703532366,0.01814374685433782,0.01756898357880978
2/15/2019,695.0,31.8788,31009.1431,13.6667,16.724,80.4618,9.4162,-0.19088656575935903,-0.2146264646375261,0.7887615270222712,1.1614822641901636,0.015830491655504098,0.030227525895955232,0.11045050490831332,0.036315670703532366,0.01814499609843202,0.017651593006038687
2/18/2019,695.0,31.8788,31009.1431,13.6667,16.724,80.4618,9.4162,-0.166551344094932,-0.175581722960655,0.7887615270222712,1.1614822641901636,0.0,0.010953637391632132,0.09315968523791929,0.036315670703532366,0.017697671508827454,0.017561527730166927
2/19/2019,695.0,31.8788,31009.1431,13.6667,16.724,80.4912,9.4162,-0.1769386747161661,-0.18615387919001902,0.7890497332132148,1.1619066591026215,0.00036539078171271555,0.011323030531473766,0.09355911570984521,0.036315670703532366,0.017697160696485446,0.01756106206808518
2/20/2019,695.0,31.8788,31009.1431,13.6667,16.724,81.0887,9.4162,-0.17254233275576691,-0.20552892219589503,0.7949069848828991,1.170531691762264,0.007423171725604805,0.04152018916950628,0.10432189136370762,0.036315670703532366,0.016975832106835,0.017568841430491908
2/21/2019,695.0,31.8788,31009.1431,13.6667,16.724,81.2069,9.4162,-0.17410048675113443,-0.24284874508519672,0.7960656914056718,1.1722379325327572,0.0014576630282641112,0.09079857939586722,0.09904058661043802,0.036315670703532366,0.013347648181266561,0.017559238441822594
2/22/2019,695.0,31.8788,31009.1431,13.6667,16.724,82.0833,9.4162,-0.16714811443947608,-0.21719534603868418,0.804656980716653,1.1848889427803064,0.010792186378250967,0.06393323205981005,0.1328287700441768,0.019302316537249897,0.011282333494187023,0.01738742685145223
2/25/2019,695.0,31.8788,31009.1431,13.6667,16.724,82.7826,9.4162,-0.16544414155751985,-0.2084932898896703,0.8115121708298084,1.1949834789123366,0.00851939432259674,0.05438886086783756,0.11225674346613368,0.019302316537249897,0.010858244891446843,0.0171107445770332
2/26/2019,695.0,31.8788,31009.1431,13.6667,16.724,82.1818,9.4162,-0.19437743051436973,-0.23322840928808175,0.8095261548645368,1.1863108100890507,-0.0072575637875592625,0.05066825537659847,0.10826745638096158,0.019302316537249897,0.010986945989926587,0.017135241035169696
2/27/2019,695.0,31.8788,31009.1431,13.6667,16.724,81.2364,9.4162,-0.19978644265473056,-0.24012789799681633,0.8044944354325984,1.1726637709653254,-0.011503763607027206,0.05308979660621449,0.07800345549654852,0.019302316537249897,0.010829535463308913,0.017113973216322804
2/28/2019,695.0,31.8788,31009.1431,13.6667,16.724,80.8425,9.4162,-0.19894708993136168,-0.22087033034979087,0.8005935934686893,1.1669777452504582,-0.004848811616467552,0.028138115223197424,0.060371354594319415,0.016982837416293695,0.010223896331729699,0.017079341174964745
3/1/2019,695.0,31.8788,31009.1431,13.6667,16.724,81.8962,9.4162,-0.1831185969336102,-0.20905354063201032,0.811028519026879,1.1821881166537471,0.013033985836657491,0.03278975889104263,0.12719910370437648,0.016982837416293695,0.010428734389299187,0.015992808774699517
3/4/2019,695.0,31.8788,31009.1431,13.6667,16.724,81.65,9.4162,-0.1900942525953685,-0.2093623715706716,0.8085903690103409,1.1786341701419416,-0.0030062444899762175,0.024370354107204673,0.12381046760975911,0.016982837416293695,0.01044064578748783,0.016003440414428555
3/5/2019,695.0,31.8788,31009.1431,13.6667,16.724,81.2758,9.4162,-0.1932658836468093,-0.21272160775489413,0.8048846186602653,1.1732325178888232,-0.004582976117575077,0.02471263570768456,0.09604954054702808,0.016982837416293695,0.01043115709186062,0.015844029154271792
3/6/2019,695.0,31.8788,31009.1431,13.6667,16.724,80.3993,9.4162,-0.1937050278545247,-0.1969101785597882,0.7962045273138162,1.1605800641211634,-0.010784267887858467,0.003991023942397254,0.11927168746989492,0.016982837416293695,0.010558083992952081,0.01536050625396501
3/7/2019,695.0,31.8788,31009.1431,13.6667,16.724,79.8872,9.4162,-0.20780697935704073,-0.1938526284892076,0.7911331356669064,1.153187797635803,-0.006369458440558473,-0.017309925406916005,0.10073550282323973,0.016982837416293695,0.010070538257071332,0.01535658416798311
3/8/2019,695.0,31.8788,31009.1431,13.6667,16.724,79.9562,9.4162,-0.20818354852829624,-0.21462355241032227,0.8111895916060816,1.154183826511979,0.0008637178421573299,0.008199894333208446,0.10526657736749923,0.016982837416293695,0.008484853751699368,0.015344248976668801
3/11/2019,695.0,31.8788,31009.1431,13.6667,16.724,81.6008,9.4162,-0.15820182944882355,-0.1874344285886711,0.8278747567634474,1.1779239582476244,0.020568761396865032,0.035975680201505655,0.11426878193591383,0.020568761396865032,0.009375401722670752,0.015470911024621887
3/12/2019,695.0,31.8788,31009.1431,13.6667,16.724,81.2857,9.4162,-0.12984689890531964,-0.16026800720223866,0.8246779334987715,1.1733754263797527,-0.0038614817501789744,0.03622716361629141,0.12776667078265236,0.020568761396865032,0.009368031492579606,0.015324114467244073
3/13/2019,695.0,31.8788,31009.1431,13.6667,16.724,82.1523,9.4162,-0.13941054153288535,-0.1643025125575499,0.8334699583834687,1.1858849716564828,0.010661161803367625,0.029785863184587758,0.14884664060915842,0.020568761396865032,0.008945697334077095,0.015308798414616671
3/14/2019,695.0,31.8788,31009.1431,13.6667,16.724,82.0243,9.4162,-0.13055972186153497,-0.15625891044768203,0.8321713440455489,1.1840372659151701,-0.0015580817579057271,0.03045861924276183,0.16282693046512042,0.020568761396865032,0.00893353434377569,0.015182109868455942
3/15/2019,695.0,31.8788,31009.1431,13.6667,16.724,82.428,9.4162,-0.1130393799410544,-0.14768903652197118,0.8362670519222536,1.1898647566008567,0.004921712224304375,0.04065377317161545,0.15049472613150527,0.020568761396865032,0.008839205847712157,0.015091639904268477
3/18/2019,695.0,31.8788,31009.1431,13.6667,16.724,82.0735,9.4162,-0.14832536381673433,-0.16504993400244072,0.8326704989316868,1.184747477809487,-0.004300723055272515,0.020030623227419664,0.15917783377022499,0.020568761396865032,0.008334236246365263,0.01500827639717037
3/19/2019,695.0,31.8788,31009.1431,13.6667,16.724,82.2015,9.4162,-0.14699711105023283,-0.16504993400244072,0.8339691132696065,1.1865951835507997,0.0015595776956021101,0.021621440236236245,0.17201167427794983,0.020568761396865032,0.00833203585478046,0.01493182984619418
3/20/2019,695.0,31.8788,31009.1431,13.6667,16.724,81.3841,9.4162,-0.12942260028304642,-0.1389740797514839,0.8256762432710473,1.1747958501683868,-0.009943857472187179,0.011093138131870184,0.1540700972217497,0.020568761396865032,0.008671315425285105,0.015010731768127608
3/21/2019,695.0,31.8788,31009.1431,13.6667,16.724,82.5954,9.4162,-0.12895918535220063,-0.1448486561390706,0.8379653959860642,1.192281209265667,0.01488374264751946,0.018580887349285424,0.19228120926566694,0.020568761396865032,0.009108328864726692,0.01486938231259675
3/22/2019,695.0,31.8788,31009.1431,13.6667,16.724,80.4486,9.4162,-0.15194428983453923,-0.14395060635193702,0.8161851986372666,1.1612917195355907,-0.025991762253103623,-0.009337876461236738,0.16129171953559074,0.020568761396865032,0.010833075439499894,0.015305459472814554
3/25/2019,695.0,31.8788,31009.1431,13.6667,16.724,79.8478,9.4162,-0.16211193485594944,-0.13865357069776962,0.8100898275886559,1.152619050712305,-0.007468122503063945,-0.027234528826204474,0.11448139944197622,0.020568761396865032,0.010621358902194452,0.014804573436334737
3/26/2019,695.0,31.8788,31009.1431,13.6667,16.724,81.0198,9.4162,-0.1242835201252076,-0.1052299923366512,0.8219802651202335,1.1695371064061981,0.014677924751840266,-0.021294329967891823,0.09971577258549225,0.020568761396865032,0.010983722246508398,0.014508199459573492
3/27/2019,695.0,31.8788,31009.1431,13.6667,16.724,80.0842,9.4162,-0.13745405040373182,-0.11486187387111824,0.8124882059440013,1.1560315322532917,-0.01154779448974208,-0.025523899452190135,0.0937057856296124,0.020568761396865032,0.011145287835853813,0.014570880379685602
3/28/2019,695.0,31.8788,31009.1431,13.6667,16.724,78.7941,9.4162,-0.1762540589252447,-0.1507212498457975,0.7993995937772025,1.137408679309016,-0.01610929496704716,-0.030064109192430966,0.0635663455931581,0.020568761396865032,0.01140114665476551,0.014677734685447908
3/29/2019,695.0,31.8788,31009.1431,13.6667,16.724,79.5229,9.4162,-0.16492892388760128,-0.1510717859809364,0.8067935791637331,1.1479290538736142,0.009249423497444731,-0.01632309738070936,0.07340372114117888,0.020568761396865032,0.011600665040325593,0.014712922850096816
4/1/2019,695.0,31.8788,31009.1431,13.6667,16.724,82.3886,9.4162,-0.13815399260425443,-0.14330486267659048,0.8358673221963627,1.1892960096773588,0.036036160653094784,0.006012488979952657,0.11785049937112224,0.036036160653094784,0.013834958694959957,0.01532693155712199
4/2/2019,695.0,31.8788,31009.1431,13.6667,16.724,83.0386,9.4162,-0.13371515606743456,-0.14820146886997165,0.8424618481311115,1.1986788903949617,0.007889441014897747,0.017006736068585493,0.17037865996149426,0.036036160653094784,0.013905895371611868,0.014496468219175445
4/3/2019,695.0,31.8788,31009.1431,13.6667,16.724,84.4173,9.4162,-0.12154164901958542,-0.15423254187691404,0.8564493449099391,1.218580702157052,0.016603121921612285,0.038652341779471744,0.15939833514852775,0.036036160653094784,0.014252796153724864,0.014292685065152659
4/4/2019,695.0,31.8788,31009.1431,13.6667,16.724,84.89,9.4162,-0.12739660127709096,-0.17355751637480532,0.8612450870781787,1.225404221718915,0.005599563122724804,0.05585496391137745,0.1432796462822874,0.036036160653094784,0.01396913209160269,0.014126125247709443
4/5/2019,695.0,31.8788,31009.1431,13.6667,16.724,84.959,9.4162,-0.13805487863028643,-0.18951044268545314,0.871584433171072,1.2264002505950913,0.000812816586170273,0.06348701669353773,0.14799530851385834,0.036036160653094784,0.013823554168092502,0.014109680663773447
4/8/2019,695.0,31.8788,31009.1431,13.6667,16.724,85.3529,9.4162,-0.1243745928505845,-0.17973870625227628,0.882524337095265,1.2320862763099585,0.004636354006049892,0.06749570389788428,0.1305708692185219,0.036036160653094784,0.013818561825629325,0.013927800094238317
4/9/2019,695.0,31.8788,31009.1431,13.6667,16.724,84.0037,9.4162,-0.1314260012717845,-0.1562712933427769,0.8707455845296056,1.212610302980436,-0.01580731293254256,0.029447015225340767,0.09774462618868096,0.036036160653094784,0.013813141746908451,0.014026419874167168
4/10/2019,695.0,31.8788,31009.1431,13.6667,16.724,84.7719,9.4162,-0.12129159052297367,-0.15742801376132043,0.8808010049447187,1.2236994244685322,0.00914483528701715,0.042888232493538236,0.10298216167688046,0.036036160653094784,0.013853502742479361,0.014054673179990054
4/11/2019,695.0,31.8788,31009.1431,13.6667,16.724,85.5794,9.4162,-0.09231934291859878,-0.12866818831695026,0.8891911296380766,1.2353558493600156,0.009525562126129206,0.041716421816553106,0.12495974277440314,0.036036160653094784,0.013820561663583487,0.014006006070131182
4/12/2019,695.0,31.8788,31009.1431,13.6667,16.724,86.6134,9.4162,-0.04864766306687873,-0.09905384743811674,0.8999346453444939,1.2502818473015558,0.01208234691993626,0.05594805441801998,0.14355765688807676,0.036036160653094784,0.013962871616062161,0.014039221923525802
4/15/2019,695.0,31.8788,31009.1431,13.6667,16.724,86.2294,9.4162,-0.04589009568827407,-0.08795177523435227,0.8959447903819558,1.244738730077618,-0.004433494124465698,0.046117824040374567,0.1215183979460579,0.036036160653094784,0.014037092579476723,0.01396541366638411
4/16/2019,695.0,31.8788,31009.1431,13.6667,16.724,87.3127,9.4162,-0.029137214218124208,-0.08739385165195013,0.9072005452801782,1.260376383433586,0.012563000554335346,0.06383546455311406,0.11794599300905251,0.036036160653094784,0.014126122122398242,0.013919416935378954
4/17/2019,695.0,31.8788,31009.1431,13.6667,16.724,87.6672,9.4162,-0.009470608573036277,-0.07122616247144242,0.9108838879474169,1.2654936622249553,0.004060119547327989,0.06649148738161714,0.10148511119487358,0.036036160653094784,0.014123506400290217,0.013747707225345953
4/18/2019,695.0,31.8788,31009.1431,13.6667,16.724,88.071,9.4162,-0.00545092977481465,-0.08096330249328942,0.9150794698064608,1.2713225964307522,0.00460605562855898,0.08216469801840898,0.10655861289106672,0.036036160653094784,0.013801495012491219,0.013751153842465662
4/19/2019,695.0,31.8788,31009.1431,13.6667,16.724,88.071,9.4162,-0.00545092977481465,-0.06728459680397325,0.9150794698064608,1.2713225964307522,0.0,0.06629424883225932,0.13120230784742626,0.036036160653094784,0.01358746863123409,0.013420951853411349
4/22/2019,695.0,31.8788,31009.1431,13.6667,16.724,87.2831,9.4162,-0.012735128776481863,-0.09004060672555958,0.9068929939601492,1.2599491014809074,-0.008946191141238291,0.08495486559119736,0.1724161553423098,0.036036160653094784,0.012197663721055168,0.0121606007605387
4/23/2019,695.0,31.8788,31009.1431,13.6667,16.724,88.4452,9.4162,-0.008032623983024068,-0.10445775862649076,0.9189675003454757,1.2767242486838706,0.01331414672485276,0.10767234663948155,0.14639381574785992,0.036036160653094784,0.012066404924842022,0.011456963159502401
4/24/2019,695.0,31.8788,31009.1431,13.6667,16.724,94.3737,9.4162,0.05265171499543242,-0.09629874193141796,0.9805660814533046,1.3623033384289593,0.06703020627461975,0.16482267297623543,0.20202286517798473,0.06703020627461975,0.01808415849942268,0.013947100445723157
