,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/2/2017,669.0,17.9362,23197.839,4.3256,16.9561,101.7137,4.9176,0.3015155431464027,0.28219761433751933,0.9854670455569368,1.391980698277844,0.005816534899703907,0.015066264819767694,0.10883668501397037,0.013572244389397303,0.010882647082824201,0.010930045179569005
10/3/2017,669.0,17.9362,23197.839,4.3256,16.9561,102.7039,4.9176,0.3157956097398489,0.28376802904633425,0.9950607332166176,1.4055318648113073,0.00973516841880695,0.024948105864037506,0.11963139689153302,0.013572244389397303,0.011054243192100096,0.010974351325510152
10/4/2017,669.0,17.9362,23197.839,4.3256,16.9561,103.0568,4.9176,0.339840763834357,0.26706250357527317,0.9984798529652555,1.4103614009349783,0.0034360915213540455,0.05743857154143939,0.09861863552147088,0.013572244389397303,0.008899339720241331,0.010649970888524627
10/5/2017,669.0,17.9362,23197.839,4.3256,16.9561,103.2921,4.9176,0.3269064016247818,0.25361009091224407,1.0,1.4135815478601692,0.002283206930547177,0.058468188190157644,0.1027316313882991,0.013572244389397303,0.008894253141443759,0.01064337053757479
10/6/2017,669.0,17.9362,23197.839,4.3256,16.9561,103.9098,4.9176,0.36193163721772725,0.2945990544708168,1.0,1.4220349467368814,0.005980128199542856,0.05201037534700936,0.10621894042950042,0.013572244389397303,0.008666826508210029,0.010656627067888919
10/9/2017,669.0,17.9362,23197.839,4.3256,16.9561,104.5666,4.9176,0.3530804705979782,0.2885091174476322,1.0,1.4310234401515232,0.006320866751740262,0.050113229527047,0.11240235445055191,0.013572244389397303,0.00861612431450179,0.010672025408919934
10/10/2017,669.0,17.9362,23197.839,4.3256,16.9561,104.2431,4.9176,0.33322973740350226,0.28131922382348273,0.9969062779128326,1.4265962513274724,-0.0030937220871674054,0.04051333392557521,0.10518096482058303,0.013572244389397303,0.00865035350808735,0.01068711017687726
10/11/2017,669.0,17.9362,23197.839,4.3256,16.9561,104.3313,4.9176,0.3327282714220021,0.2952838383322265,0.9977497594834297,1.4278032932263325,0.00084609916627576,0.028908284023668518,0.0971605422532471,0.013572244389397303,0.008329207740653814,0.010654847379674287
10/12/2017,669.0,17.9362,23197.839,4.3256,16.9561,103.6058,4.9176,0.3090746901545658,0.27798337972538767,0.9908115975846973,1.4178746209176802,-0.00695380964293546,0.02432841531621399,0.09559365479522741,0.013572244389397303,0.008488122731697561,0.010671520118334174
10/13/2017,669.0,17.9362,23197.839,4.3256,16.9561,103.3019,4.9176,0.28155475909570793,0.23509460131726012,0.9879053158465515,1.4137156636267092,-0.0029332334676244187,0.03761667950689507,0.09159277681089595,0.013572244389397303,0.007632558290779722,0.010685778626944975
10/16/2017,669.0,17.9362,23197.839,4.3256,16.9561,101.7824,4.9176,0.27969905527294503,0.2624415046230524,0.9733739071558223,1.3929208771718542,-0.014709313187850404,0.013669980420237815,0.06849412856479975,0.013572244389397303,0.008262910287805155,0.010856054454511101
10/17/2017,669.0,17.9362,23197.839,4.3256,16.9561,102.4,4.9176,0.2826856230232049,0.2667209469827452,0.9792801908066248,1.4013729075203363,0.0060678467004120495,0.012603151529535062,0.07729258698559027,0.013572244389397303,0.008224699680009063,0.010865622927888629
10/18/2017,669.0,17.9362,23197.839,4.3256,16.9561,102.2725,4.9176,0.2592266540258683,0.262003115053836,0.9780608722096731,1.3996280340270857,-0.0012451171875000888,-0.0022000429276668454,0.0820528772042306,0.012307912607837812,0.007676063952746825,0.010834810891259896
10/19/2017,669.0,17.9362,23197.839,4.3256,16.9561,102.8902,4.9176,0.2942489119223124,0.278833429771818,0.9839681121887869,1.4080814329037978,0.0060397467549928585,0.012054331542806773,0.09173923515798821,0.012307912607837812,0.007554587559726835,0.010837409984995933
10/20/2017,669.0,17.9362,23197.839,4.3256,16.9561,104.4686,4.9176,0.3672003622534046,0.33191729943227766,0.9990627982548921,1.429682282486123,0.015340625249051998,0.02649043062671086,0.09613300247097523,0.015340625249051998,0.008212357826910899,0.010908779010815264
10/23/2017,669.0,17.9362,23197.839,4.3256,16.9561,103.7725,4.9176,0.3628650865674934,0.33904540016206375,0.992405796879692,1.4201559574770906,-0.006663246181149218,0.017788557731162058,0.08894117005100899,0.015340625249051998,0.008391008711732088,0.010955698322144778
10/24/2017,669.0,17.9362,23197.839,4.3256,16.9561,104.6548,4.9176,0.36998143770110237,0.3511167487439686,1.0,1.4322304820503835,0.008502252523549192,0.013962293765265477,0.09921120902435687,0.015340625249051998,0.008169894093029274,0.010987609555144702
10/25/2017,669.0,17.9362,23197.839,4.3256,16.9561,102.8412,4.9176,0.33770384331721703,0.32316539388570864,0.9826706467357447,1.4074108540710977,-0.01732935326425533,0.010987628227498991,0.07828596053251013,0.015340625249051998,0.008456947856802035,0.011242336340711173
10/26/2017,669.0,17.9362,23197.839,4.3256,16.9561,102.6941,4.9176,0.34364128081099365,0.3140101295700495,0.9812650733650058,1.4053977490447673,-0.0014303605947810771,0.022550169571858403,0.05878501820761217,0.015340625249051998,0.007912034464680551,0.011065416284355659
10/27/2017,669.0,17.9362,23197.839,4.3256,16.9561,103.6647,4.9176,0.30289486947133737,0.26272640322554297,0.9905393732537829,1.4186806840451502,0.00945137062401824,0.031810902300915656,0.049391864190594825,0.015340625249051998,0.00811627687646667,0.010891871349440875
10/30/2017,669.0,17.9362,23197.839,4.3256,16.9561,102.8608,4.9176,0.2718585856587499,0.2504018576953895,0.9828579291155303,1.4076790856041776,-0.0077548094963859615,0.017159865711418032,0.05827134582343074,0.015340625249051998,0.008272569038805503,0.010732809910613502
10/31/2017,669.0,17.9362,23197.839,4.3256,16.9561,104.1549,4.9176,0.2762454295040828,0.24633257526001584,0.9952233437931179,1.425389209428612,0.012581080450472903,0.02400070000403076,0.09373664396687964,0.015340625249051998,0.00860108391517886,0.01048054657610477
11/1/2017,669.0,17.9362,23197.839,4.3256,16.9561,107.0666,4.9176,0.29778798123135575,0.24490632041726412,1.0,1.4652366459015316,0.02795547785077801,0.04247842584361439,0.12190097366534913,0.02795547785077801,0.01026653529747667,0.010998730410542777
11/2/2017,669.0,17.9362,23197.839,4.3256,16.9561,107.5764,4.9176,0.308210823806391,0.2532490511566705,1.0,1.4722134028180733,0.004761522267448637,0.04385542729834424,0.13605920631601642,0.02795547785077801,0.010279658556270601,0.010934536139420012
11/3/2017,669.0,17.9362,23197.839,4.3256,16.9561,108.0077,4.9176,0.3178983460334699,0.2603591016966733,1.0,1.4781158650740647,0.004009243663108286,0.0456530557516015,0.15692579599925027,0.02795547785077801,0.010288126607635964,0.01073847138943679
11/6/2017,669.0,17.9362,23197.839,4.3256,16.9561,109.3802,4.9176,0.3220020232467915,0.25588512212602876,1.0,1.4968989150308192,0.012707427340828525,0.05264565998587245,0.1765398089874226,0.02795547785077801,0.01051466874572826,0.010782982561060873
11/7/2017,669.0,17.9362,23197.839,4.3256,16.9561,109.0959,4.9176,0.37148708226843197,0.3145474865391844,0.9974008092872384,1.4930081892729283,-0.002599190712761601,0.04331497820527774,0.1931172809464805,0.02795547785077801,0.010532696695932731,0.010525369962746273
11/8/2017,669.0,17.9362,23197.839,4.3256,16.9561,108.9587,4.9176,0.34582709571592996,0.28758133606059255,0.9961464689221632,1.4911305685413676,-0.0012576091310489979,0.045236567216439205,0.1841702286749547,0.02795547785077801,0.010495209213258255,0.010528673471920146
11/9/2017,669.0,17.9362,23197.839,4.3256,16.9561,104.8999,4.9176,0.2578257460028921,0.2510078203501771,0.9590392045361044,1.4355847447421144,-0.03725081154602605,0.0054499464686053045,0.130718270872497,0.02795547785077801,0.013574714870003095,0.011645922362913843
11/10/2017,669.0,17.9362,23197.839,4.3256,16.9561,105.096,4.9176,0.27789964154219526,0.25977976975044137,0.9608320335856032,1.4382684286011451,0.0018694012101059254,0.01438336463788703,0.13941507077435467,0.02795547785077801,0.013473611544096825,0.011603125105753077
11/13/2017,669.0,17.9362,23197.839,4.3256,16.9561,104.0666,4.9176,0.26538280083461796,0.2560845415679731,0.9514208238785447,1.4241807990015216,-0.009794854228515004,0.007402574396017769,0.14372223577691456,0.02795547785077801,0.013649884786440714,0.011531217629793067
11/14/2017,669.0,17.9362,23197.839,4.3256,16.9561,103.6157,4.9176,0.2534895199475453,0.2313111981592464,0.9472985055796205,1.4180101052124503,-0.0043328022631660135,0.018011954915584605,0.14674952410465258,0.02795547785077801,0.013256180845333192,0.01150225725605828
11/15/2017,669.0,17.9362,23197.839,4.3256,16.9561,101.7922,4.9176,0.2543477323278065,0.2618374275275257,0.9306272981764523,1.3930549929383942,-0.01759868436926071,-0.005935546875000086,0.12523324401524594,0.02795547785077801,0.013793096394278254,0.011770400273640225
11/16/2017,669.0,17.9362,23197.839,4.3256,16.9561,102.7333,4.9176,0.299842348725631,0.29401203514383445,0.9392312319779996,1.4059342121109273,0.009245305632455292,0.004505610012466743,0.1366163929492883,0.02795547785077801,0.013942220236347988,0.01180039468516009
11/17/2017,669.0,17.9362,23197.839,4.3256,16.9561,103.2725,4.9176,0.31967516867716195,0.31478992026170505,0.9441608261824351,1.413313316327089,0.0052485416121159645,0.003715611399336405,0.13426558987082626,0.02795547785077801,0.013927015289156094,0.011788418840084969
11/20/2017,669.0,17.9362,23197.839,4.3256,16.9561,103.04700000000001,4.9176,0.30301846281073264,0.320994445097764,0.9420992099118488,1.4102272851684385,-0.00218354353772765,-0.013607916637152107,0.12552509649979382,0.02795547785077801,0.01349720670097491,0.011791789777970055
11/21/2017,669.0,17.9362,23197.839,4.3256,16.9561,103.2725,4.9176,0.26434551166372433,0.2704669162567366,0.9441608261824351,1.413313316327089,0.0021883218337261923,-0.004818232190609284,0.11493350722146767,0.02795547785077801,0.013435311384460117,0.011725491185562693
11/22/2017,669.0,17.9362,23197.839,4.3256,16.9561,101.9098,4.9176,0.19556451849427314,0.2277677472638986,0.9317024470608026,1.3946643821368747,-0.013195187489408955,-0.026229088393461053,0.09526726680251407,0.02795547785077801,0.013570803684757682,0.011870621975439954
11/23/2017,669.0,17.9362,23197.839,4.3256,16.9561,101.9098,4.9176,0.19394812038619746,0.2048601551397511,0.9317024470608026,1.3946643821368747,0.0,-0.0090566815634201,0.06114701147677892,0.02795547785077801,0.013056623611186702,0.011204585156749273
11/24/2017,669.0,17.9362,23197.839,4.3256,16.9561,101.9588,4.9176,0.1520638184879266,0.16037219918419,0.9321504257626151,1.3953349609695747,0.0004808173502448554,-0.007160099752566262,0.052524653997545245,0.02795547785077801,0.013055387848208885,0.0111615655699461
11/27/2017,669.0,17.9362,23197.839,4.3256,16.9561,101.5177,4.9176,0.16045029051923088,0.1849926784352769,0.9281177032040534,1.3892983829470433,-0.00432625727254532,-0.02071100384219504,0.029119511136882492,0.02795547785077801,0.012888048314654827,0.010953433687431142
11/28/2017,669.0,17.9362,23197.839,4.3256,16.9561,103.3902,4.9176,0.1918151197345941,0.18571254014399963,0.9452368893090339,1.4149240740537994,0.018445059334480485,0.005146761448481696,0.053020642790504446,0.02795547785077801,0.013448896376880336,0.011162092539441594
11/29/2017,669.0,17.9362,23197.839,4.3256,16.9561,103.6662,4.9176,0.19261693930166035,0.19823913726239106,0.947760197915162,1.4187012119686004,0.0026694986565458656,-0.004692050013969551,0.034551514909584524,0.02795547785077801,0.013168493540038562,0.010877051577138875
11/30/2017,669.0,17.9362,23197.839,4.3256,16.9561,103.9817,4.9176,0.17979495185816363,0.21479677859293766,0.9506446322094858,1.4230189185342514,0.003043422060420742,-0.028812907106417818,0.037700091812702174,0.018445059334480485,0.011531188980179982,0.010881111147622989
12/1/2017,669.0,17.9362,23197.839,4.3256,16.9561,102.9564,4.9176,0.19383165411066505,0.24740289632573176,0.9412709064346197,1.408987398592058,-0.009860388895353678,-0.04294622240565782,0.05640839369211026,0.018445059334480485,0.011586477757018383,0.010364257879355805
12/4/2017,669.0,17.9362,23197.839,4.3256,16.9561,105.4605,4.9176,0.2121854752224992,0.24146353518321217,0.9641644465817396,1.4432567139994963,0.02432194598878734,-0.023583503768712766,0.08068849757753127,0.02432194598878734,0.012889855752358003,0.010775414977887992
12/5/2017,669.0,17.9362,23197.839,4.3256,16.9561,106.0619,4.9176,0.21761736548875454,0.25571228651035915,0.9696626994648025,1.4514870427747182,0.005702609033714001,-0.030337300535197453,0.07379880655161442,0.02432194598878734,0.012603324064828919,0.010700877312985127
12/6/2017,669.0,17.9362,23197.839,4.3256,16.9561,106.2197,4.9176,0.21996816266900665,0.253002264906808,0.9711053737330888,1.4536465803216587,0.0014878104201414555,-0.026363960515473073,0.06671453606021505,0.02432194598878734,0.01261526379964894,0.01066393399117985
12/7/2017,669.0,17.9362,23197.839,4.3256,16.9561,107.383,4.9176,0.2575034721490319,0.2759556314392848,0.9817407538110188,1.4695666692212526,0.010951829086318199,-0.014461442730135388,0.07185457202376022,0.02432194598878734,0.012890584469459043,0.010718112377676649
12/8/2017,669.0,17.9362,23197.839,4.3256,16.9561,109.4731,4.9176,0.2691120756414358,0.2160953679358586,1.0,1.4981702777564896,0.019463974744605927,0.043595847088510054,0.07961637080867856,0.02432194598878734,0.010561747080533784,0.01087775959231787
12/11/2017,669.0,17.9362,23197.839,4.3256,16.9561,109.3942,4.9176,0.2592109140468164,0.20973534449417097,0.9992792749999772,1.497090508983019,-0.0007207250000228482,0.040897845779097164,0.0815570897650999,0.02432194598878734,0.01057952382947392,0.010870029149157542
12/12/2017,669.0,17.9362,23197.839,4.3256,16.9561,108.8421,4.9176,0.24403909435152693,0.18945627488115901,0.9942360269326437,1.4895348646251874,-0.005046885483873886,0.045888882696273336,0.09326525835979238,0.02432194598878734,0.010364212873832561,0.01068243803532561
12/13/2017,669.0,17.9362,23197.839,4.3256,16.9561,107.3633,4.9176,0.22713676508071123,0.18430259604141708,0.9807276856140914,1.4692970691599425,-0.013586654428755063,0.03616826407581075,0.06925120854737288,0.02432194598878734,0.010841152017810574,0.010809018010437318
12/14/2017,669.0,17.9362,23197.839,4.3256,16.9561,107.4225,4.9176,0.23487338301680527,0.1701503723961295,0.9812684577307119,1.4701072378721027,0.0005513988485823518,0.05531170364723437,0.06226916059747545,0.02432194598878734,0.00990460206795335,0.010781793724161734
12/15/2017,669.0,17.9362,23197.839,4.3256,16.9561,109.9759,4.9176,0.28902831678131746,0.20413774996513,1.0,1.5050512376969312,0.023769694430868737,0.07049904948054819,0.07295654549357056,0.02432194598878734,0.010852613863448145,0.011046621469802885
12/18/2017,669.0,17.9362,23197.839,4.3256,16.9561,110.3703,4.9176,0.2956967535471027,0.2123718335520801,1.0,1.5104487130360524,0.003586240258092843,0.06872884843496574,0.08563050891804136,0.02432194598878734,0.010843787984064115,0.010985839990381309
12/19/2017,669.0,17.9362,23197.839,4.3256,16.9561,108.8224,4.9176,0.2935951690361849,0.22494175265084904,0.9859753937427007,1.4892652645638773,-0.014024606257299288,0.056046270148572885,0.06927011789027704,0.02432194598878734,0.01143108678753206,0.01115565642017974
12/20/2017,669.0,17.9362,23197.839,4.3256,16.9561,109.3647,4.9176,0.3000416052493937,0.22762231943321765,0.9908888532512823,1.496686793155169,0.0049833490163788685,0.05899150306228673,0.07263620207377874,0.02432194598878734,0.011441562845043989,0.0111659404575296
12/21/2017,669.0,17.9362,23197.839,4.3256,16.9561,109.4534,4.9176,0.281604713629668,0.19327567754913733,0.9916925114818026,1.4979006776951795,0.0008110478061020832,0.07402232170017009,0.06045418389225454,0.02432194598878734,0.010856088002822263,0.011074632711755
12/22/2017,669.0,17.9362,23197.839,4.3256,16.9561,110.59700000000001,4.9176,0.3410671109526686,0.23572864601900845,1.0,1.5135511665334633,0.010448282099962292,0.08524400989894998,0.087231563994554,0.02432194598878734,0.010928668822700402,0.010958588433289456
12/25/2017,669.0,17.9362,23197.839,4.3256,16.9561,110.59700000000001,4.9176,0.34830159374546654,0.24299223791219715,1.0,1.5135511665334633,0.0,0.084722456521654,0.10124126998667737,0.02432194598878734,0.010936822054434917,0.010810615949625192
12/26/2017,669.0,17.9362,23197.839,4.3256,16.9561,112.6871,4.9176,0.3987155664950033,0.26007668370886994,1.0,1.5421547750687001,0.018898342631355147,0.11002416327399067,0.12161399520447658,0.02432194598878734,0.011229806508000649,0.011026819413891265
12/27/2017,669.0,17.9362,23197.839,4.3256,16.9561,113.3772,4.9176,0.44294450419034415,0.3158405823846462,1.0,1.5515989883839323,0.006124037267797311,0.0965952285613143,0.1211534182772891,0.02432194598878734,0.010808530191445448,0.011024128336814381
12/28/2017,669.0,17.9362,23197.839,4.3256,16.9561,113.7321,4.9176,0.44905837789490977,0.32080895028342304,1.0,1.5564558950722034,0.0031302589938717595,0.09709915092865362,0.1181591073768824,0.02432194598878734,0.010805189652742115,0.01101383434829836
12/29/2017,669.0,17.9362,23197.839,4.3256,16.9561,112.7265,4.9176,0.4330854309687262,0.3219132977370964,0.9911581690657255,1.5426939751913202,-0.008841830934274486,0.08409941364682427,0.09758733602131953,0.02432194598878734,0.011188548397833587,0.011047516585766705
1/1/2018,669.0,17.9362,23197.839,4.3256,16.9561,112.7265,4.9176,0.4524458359908001,0.3265611410680118,0.9911581690657255,1.5426939751913202,0.0,0.09489550916698719,0.09382884001832004,0.02432194598878734,0.01078116323788977,0.011046482662463457
1/2/2018,669.0,17.9362,23197.839,4.3256,16.9561,113.1505,4.9176,0.47750391083045396,0.3770889318927897,0.9948862282504235,1.5484965348865214,0.0037613161057958866,0.07291829642377956,0.09544195538671385,0.023769694430868737,0.009765499729881536,0.011049775247187796
