,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/6/2015,271.841,29944.8855,25.3931,48.7089,144.501,3.2421,0.16337917042380523,0.1270852119026149,0.925617981846483,1.2061349693251533,0.0059171185720947594,0.03220161008050404,-0.04395778887822954,0.019264410821771882,0.009487505258818528,0.011541421103537921
7/7/2015,271.841,29944.8855,25.3931,48.7089,146.674,3.2421,0.1712556297313701,0.117210208579551,0.9395373863803783,1.2242727765953008,0.015037958214822122,0.048375337726759504,-0.002916323936289378,0.019264410821771882,0.009913843111955522,0.011213500531068257
7/8/2015,271.841,29944.8855,25.3931,48.7089,145.99,3.2421,0.17416656613182147,0.12313507861824924,0.9351559447323414,1.2185634990192395,-0.0046634031934766895,0.045436642915965386,-0.002139395637820063,0.019264410821771882,0.009991106882828246,0.011207844583376123
7/9/2015,271.841,29944.8855,25.3931,48.7089,146.017,3.2421,0.17358141777849223,0.12719016235331937,0.9353288963763428,1.2187888652393473,0.00018494417425851672,0.04115654747049802,0.0015570340901296387,0.019264410821771882,0.00998754739624888,0.011198713993781393
7/10/2015,271.841,29944.8855,25.3931,48.7089,146.56,3.2421,0.18792299898682874,0.14814994934143866,0.9388071461057055,1.2233212303326237,0.0037187450776279274,0.03464098889539935,-0.005455877962053157,0.019264410821771882,0.009826135228241798,0.011124800482859033
7/13/2015,271.841,29944.8855,25.3931,48.7089,146.612,3.2421,0.15639197375063096,0.114399293286219,0.9391402381608194,1.223755268978757,0.00035480349344974016,0.037681897967272615,0.003957982387663206,0.019264410821771882,0.009783534178896408,0.01106501981466798
7/14/2015,271.841,29944.8855,25.3931,48.7089,147.339,3.2421,0.17131863676474102,0.12473268727790177,0.9437971213159698,1.2298234631275822,0.004958666412026247,0.041419574636518686,0.002729042181055963,0.019264410821771882,0.00980674806381651,0.01105521087754978
7/15/2015,271.841,29944.8855,25.3931,48.7089,147.716,3.2421,0.15695980450515368,0.12002255709765342,0.9462120387155458,1.2329702433120489,0.0025587251169072456,0.032979020979021056,0.009658038454440465,0.019264410821771882,0.00960120993988849,0.01104476970799631
7/16/2015,271.841,29944.8855,25.3931,48.7089,148.785,3.2421,0.1696933962264151,0.1386320754716981,0.9530596426947147,1.2418930762489044,0.007236859920387584,0.02727950619329711,0.017326377255540093,0.019264410821771882,0.009348362159287672,0.01107983399169612
7/17/2015,271.841,29944.8855,25.3931,48.7089,148.233,3.2421,0.15501133716173565,0.13984057846796372,0.9495237424173516,1.2372855890822587,-0.0037100514164734033,0.013309544317296362,0.008758319382630386,0.019264410821771882,0.009188268095192726,0.011076694707740973
7/20/2015,271.841,29944.8855,25.3931,48.7089,148.399,3.2421,0.17894879005990116,0.14538347871681223,0.9505870747471383,1.2386711739910687,0.0011198586009861788,0.029304867729271544,0.0004719238989003838,0.019264410821771882,0.008511540369039526,0.011014551606696569
7/21/2015,271.841,29944.8855,25.3931,48.7089,147.707,3.2421,0.1687159767059121,0.13422585137359144,0.9461543881675453,1.2328951212386794,-0.004663104198815438,0.030408516337863123,-0.007618868456944039,0.019264410821771882,0.008469902785333232,0.01102178236286165
7/22/2015,271.841,29944.8855,25.3931,48.7089,148.951,3.2421,0.16577443844407913,0.10688737575330687,0.9541229750245015,1.2432786611577145,0.008422078845281566,0.05320059111767894,0.0005037749536527247,0.019264410821771882,0.007872925984501627,0.011073477139641451
7/23/2015,271.841,29944.8855,25.3931,48.7089,147.672,3.2421,0.16726608753389027,0.11528641778185289,0.9459301915919879,1.2326029798422435,-0.008586716436949082,0.04660656574247324,-0.009710300429184637,0.019264410821771882,0.008177092504544164,0.011124911045791455
7/24/2015,271.841,29944.8855,25.3931,48.7089,148.285,3.2421,0.167791524582805,0.10556863733373234,0.9498568344724654,1.237719627728392,0.004151091608429525,0.056281342603145657,-0.0035078994939755637,0.019264410821771882,0.008014069561778516,0.011134604159882027
7/27/2015,271.841,29944.8855,25.3931,48.7089,147.707,3.2421,0.16566310223730407,0.11941759065619695,0.9461543881675453,1.2328951212386794,-0.003897899315507325,0.04131211798628098,0.012968398529653813,0.019264410821771882,0.007927716639760435,0.010846114404280235
7/28/2015,271.841,29944.8855,25.3931,48.7089,148.829,3.2421,0.16878965885531194,0.09441948859709748,0.9533414898182727,1.2422603397187095,0.007596119344377872,0.06795398933689256,0.04184050625822522,0.019264410821771882,0.006627327547622802,0.01055785774670895
7/29/2015,271.841,29944.8855,25.3931,48.7089,149.468,3.2421,0.1680381354276559,0.09444770054311746,0.9574346787263072,1.2475940069279243,0.004293518064355517,0.06723979121891288,0.025776874931371374,0.019264410821771882,0.0066197725468690755,0.010275966554713115
7/30/2015,271.841,29944.8855,25.3931,48.7089,150.002,3.2421,0.17299030340944643,0.11627306850172037,0.9608552779076696,1.252051249947832,0.0035726710734071965,0.050809462763312,0.02133888934281125,0.015037958214822122,0.005497288685175158,0.010239409808058061
7/31/2015,271.841,29944.8855,25.3931,48.7089,150.975,3.2421,0.1650294392270948,0.10851229656838157,0.9670879427081664,1.260172780768749,0.00648658017893089,0.05098467814355612,0.060992578849721646,0.015037958214822122,0.005503422800045298,0.009437266226029615
8/3/2015,271.841,29944.8855,25.3931,48.7089,152.403,3.2421,0.18350119978566926,0.11553664199793445,0.9762351629909104,1.2720921497433328,0.00945851962245392,0.06092543734467548,0.0727997127994311,0.015037958214822122,0.005682588861775056,0.009490873025698426
8/4/2015,271.841,29944.8855,25.3931,48.7089,151.246,3.2421,0.17864434781253413,0.12608126431944644,0.9688238647646257,1.262434789866867,-0.007591714073869826,0.04667787766174625,0.04829565145067183,0.015037958214822122,0.006067861443492341,0.009370629793268253
8/5/2015,271.841,29944.8855,25.3931,48.7089,151.01,3.2421,0.1589942744869297,0.12571568913380538,0.967312139283724,1.260464922165185,-0.0015603718445447168,0.029562158255723503,0.030946838070140537,0.00945851962245392,0.005349444451858019,0.009190120078114197
8/6/2015,271.841,29944.8855,25.3931,48.7089,151.352,3.2421,0.15580874997136296,0.11486151096991981,0.9695028601077424,1.2633195609532155,0.0022647506787629723,0.0367285430508939,0.058020859547577075,0.00945851962245392,0.005167214103005226,0.008667145587578378
8/7/2015,271.841,29944.8855,25.3931,48.7089,152.298,3.2421,0.15576028473207715,0.10809498152125241,0.9755625732642381,1.2712157255540253,0.006250330355727085,0.043015539286521465,0.060253545247592966,0.00945851962245392,0.005245352103094857,0.00868385438222841
8/10/2015,271.841,29944.8855,25.3931,48.7089,152.219,3.2421,0.15210941402642986,0.10927778871043414,0.9750565295651227,1.2705563206877841,-0.0005187198781336777,0.038612172489082885,0.06719248431310687,0.00945851962245392,0.005258251216618714,0.008625893126707933
8/11/2015,271.841,29944.8855,25.3931,48.7089,153.498,3.2421,0.1754012496937023,0.12267213918157305,0.9832493129976363,1.281232002003255,0.00840236764135871,0.04696750607044442,0.0562031239248606,0.00945851962245392,0.005436447881464377,0.008373797352132157
8/12/2015,271.841,29944.8855,25.3931,48.7089,153.918,3.2421,0.18184819748915415,0.13133182324259973,0.9859396719043257,1.2847376987604857,0.002736192002501747,0.044652128764278265,0.05117295543793743,0.00945851962245392,0.005401622829477759,0.00833423391870662
8/13/2015,271.841,29944.8855,25.3931,48.7089,154.251,3.2421,0.18486910833896641,0.13467092730289454,0.9880727421803438,1.287517215475147,0.0021634896503333056,0.04424029895204318,0.057274066965968595,0.00945851962245392,0.0054006193023374335,0.008316299976644051
8/14/2015,271.841,29944.8855,25.3931,48.7089,155.162,3.2421,0.19148249965444686,0.1425137837298236,0.993908258761282,1.2951212386795208,0.005905958470285411,0.04286050341096215,0.06491973397939654,0.00945851962245392,0.005344564153429365,0.008334756054294862
8/17/2015,271.841,29944.8855,25.3931,48.7089,156.45,3.2421,0.20569671467875073,0.1423716274015676,1.0,1.305872042068361,0.008301001533880692,0.05543300074882107,0.07478497430683406,0.00945851962245392,0.005344053130881615,0.00838060254759598
8/18/2015,271.841,29944.8855,25.3931,48.7089,157.422,3.2421,0.20177722133581688,0.132894626348375,1.0,1.3139852259922373,0.006212847555129519,0.0608022965114321,0.09360324561647282,0.00945851962245392,0.005389561023696398,0.008254293896872088
8/19/2015,271.841,29944.8855,25.3931,48.7089,156.056,3.2421,0.19134902397874654,0.12761182065943455,0.9913226867909187,1.3025833646341973,-0.008677313209081272,0.05652406453316372,0.0799424237391353,0.00945851962245392,0.005729048023129166,0.008345984124188974
8/20/2015,271.841,29944.8855,25.3931,48.7089,155.408,3.2421,0.186012790573439,0.1367355037623823,0.9872063625160397,1.2971745753516128,-0.004152355564669197,0.043349826452994566,0.07545811880639985,0.00945851962245392,0.005751295522059305,0.008372416154408046
8/21/2015,271.841,29944.8855,25.3931,48.7089,151.939,3.2421,0.15833650987268433,0.12580620568727618,0.9651700524704298,1.268219189516297,-0.02232188819108405,0.02889511891218377,0.060448917489077214,0.00945851962245392,0.007526952039470729,0.008800855658019661
8/24/2015,271.841,29944.8855,25.3931,48.7089,145.02700000000002,3.2421,0.10435338821074791,0.1291624467914989,0.9212625935383874,1.2105254371687326,-0.04549194084468089,-0.02197120410021225,-0.0035727290840757986,0.00945851962245392,0.012659968740888997,0.010380077862912633
8/25/2015,271.841,29944.8855,25.3931,48.7089,142.33700000000002,3.2421,0.07434691705601315,0.11487919569467198,0.9041747659158188,1.1880722841283753,-0.018548270322077953,-0.036355758359454704,-0.024039549378440994,0.00945851962245392,0.013220102992331794,0.010635683182958542
8/26/2015,271.841,29944.8855,25.3931,48.7089,145.85,3.2421,0.09538114907998496,0.11775441231693584,0.9264905794615746,1.217394933433496,0.02468086302226391,-0.020016260271855657,0.007738547640433913,0.02468086302226391,0.01430082377032954,0.011048975161547103
8/27/2015,271.841,29944.8855,25.3931,48.7089,147.734,3.2421,0.11529344264770258,0.1283839893705363,0.9384584111496488,1.233120487458787,0.012917380870757667,-0.01160114539566981,0.009898418167151979,0.02468086302226391,0.014577461306292968,0.011085704911801738
8/28/2015,271.841,29944.8855,25.3931,48.7089,147.795,3.2421,0.16705754151564678,0.1844850322570457,0.9388459046384876,1.2336296481782896,0.0004129042738976185,-0.014713137158171352,0.02828219578376112,0.02468086302226391,0.014550114960935017,0.010851921224915819
8/31/2015,271.841,29944.8855,25.3931,48.7089,144.597,3.2421,0.1379855820688789,0.18818075930239875,0.9185310820596868,1.2069362714410918,-0.02163807977265797,-0.042245404868355596,0.030649265486788924,0.02468086302226391,0.01514702236560272,0.010773891169644926
9/1/2015,271.841,29944.8855,25.3931,48.7089,141.759,3.2421,0.15036111336525182,0.23673618437068877,0.9005031063002629,1.1832477776386627,-0.019626963215004567,-0.06984114485935322,0.012868146158133031,0.02468086302226391,0.015380367959001592,0.011064268498292335
9/2/2015,271.841,29944.8855,25.3931,48.7089,142.907,3.2421,0.16667346988758358,0.2347519409589276,0.907795606713166,1.1928300154417595,0.008098251257415923,-0.05513534242227891,0.020815326480609908,0.02468086302226391,0.015543099845703684,0.011108206186846699
9/3/2015,271.841,29944.8855,25.3931,48.7089,142.907,3.2421,0.15616808517523717,0.2217242160447881,0.907795606713166,1.1928300154417595,0.0,-0.05365869809946344,0.021450116506797512,0.02468086302226391,0.015551947298058347,0.011107570883619912
9/4/2015,271.841,29944.8855,25.3931,48.7089,140.629,3.2421,0.13820789458774763,0.22499656018065117,0.8933249482283289,1.1738157839823045,-0.015940436787561296,-0.07084808922247487,0.007046439185076414,0.02468086302226391,0.015778462316509305,0.011293822954954787
9/7/2015,271.841,29944.8855,25.3931,48.7089,140.629,3.2421,0.14688708020029684,0.24205255345870924,0.8933249482283289,1.1738157839823045,0.0,-0.07661952225242619,0.002738065528182787,0.02468086302226391,0.015646253490027753,0.011281497476719148
9/8/2015,271.841,29944.8855,25.3931,48.7089,142.591,3.2421,0.15686863114168892,0.2349824754981502,0.9057882633939348,1.1901923959767957,0.013951603154399361,-0.06325097392572532,0.006621815281003807,0.02468086302226391,0.016103950768207646,0.01134762483992923
9/9/2015,271.841,29944.8855,25.3931,48.7089,141.155,3.2421,0.1452180826896865,0.2453592522879211,0.8966662855255302,1.1782062518258836,-0.01007076182928801,-0.0804114711592333,-0.0009413396749899938,0.02468086302226391,0.015954865097774926,0.011415941470811066
9/10/2015,271.841,29944.8855,25.3931,48.7089,141.79399999999998,3.2421,0.15542698826597112,0.25422099087353334,0.9007254386299246,1.1835399190350986,0.00452693847189245,-0.0787692147766994,0.0022264788413828285,0.02468086302226391,0.015996620554666996,0.01142878388417715
9/11/2015,271.841,29944.8855,25.3931,48.7089,145.219,3.2421,0.20266174180938812,0.2774621525822376,0.9224822451753885,1.2121280414006093,0.024154759721850105,-0.058553915371699405,0.015517482517482417,0.02468086302226391,0.017087509281810718,0.011750496098254204
9/14/2015,271.841,29944.8855,25.3931,48.7089,144.41299999999998,3.2421,0.2054004423855429,0.2951212386795208,0.9173622492408938,1.1955708253994535,-0.005550237916526202,-0.0692759825214938,-0.0029067760332519565,0.02468086302226391,0.016980592490967807,0.011662635746216902
9/15/2015,271.841,29944.8855,25.3931,48.7089,146.332,3.2421,0.21059598265991575,0.29430159833217506,0.9295524132586297,1.2114579021442171,0.013288277371150903,-0.0646724193032917,0.0003144525108349505,0.02468086302226391,0.017184234096414074,0.011714908530174113
9/16/2015,271.841,29944.8855,25.3931,48.7089,147.681,3.2421,0.22262604520241736,0.3032701382564782,0.9381217364790183,1.2222718808193669,0.009218762813328674,-0.06187826352098169,0.024324774231137436,0.02468086302226391,0.017277400080372506,0.011621052427637538
9/17/2015,271.841,29944.8855,25.3931,48.7089,148.79399999999998,3.2421,0.23148355058969572,0.291587006000414,0.9451919045622593,1.226095125086522,0.007536514514392412,-0.04653457733121458,0.03799146133883968,0.02468086302226391,0.017368064116825926,0.011627491751892427
9/18/2015,271.841,29944.8855,25.3931,48.7089,149.65200000000002,3.2421,0.23316523286858493,0.28059593262797033,0.9506422228151086,1.2302962043423575,0.005766361546836851,-0.037037990322248304,0.05815721184780842,0.02468086302226391,0.01744477744865588,0.011503770879990351
9/21/2015,271.841,29944.8855,25.3931,48.7089,150.957,3.2421,0.24102467136362504,0.24909774003403506,0.9589320425353508,1.2383167220376523,0.00872023093577079,-0.006463120067922046,0.06988858649430174,0.02468086302226391,0.016912557597456,0.011536890684911613
9/22/2015,271.841,29944.8855,25.3931,48.7089,149.38,3.2421,0.22143271817431054,0.18583962256437103,0.9489143829960234,1.2253804191788686,-0.01044668349265021,0.03001510063643309,0.06408137679507653,0.02468086302226391,0.013626847179857085,0.01160346020722907
9/23/2015,271.841,29944.8855,25.3931,48.7089,150.16,3.2421,0.2259260166385002,0.1620580143198871,0.9538692177713407,1.2317788441819448,0.005221582541170111,0.054961113413940055,0.05860539877473614,0.02468086302226391,0.012843171841944872,0.011554136689828985
9/24/2015,271.841,29944.8855,25.3931,48.7089,148.347,3.2421,0.21690660760428204,0.19642344448546,0.9423524030948661,1.1906240970817683,-0.012073787959509752,0.017120329105245302,0.06449529632101259,0.024154759721850105,0.012174856739232636,0.011432775823908434
9/25/2015,271.841,29944.8855,25.3931,48.7089,149.494,3.2421,0.19982985007544385,0.18570419596134702,0.9496385511554929,1.1953877769692705,0.0077318718949488385,0.0119133036403265,0.06742543787620203,0.024154759721850105,0.011969346850528816,0.0114533214770854
9/28/2015,271.841,29944.8855,25.3931,48.7089,147.588,3.2421,0.18014697062986262,0.18180218936661885,0.9375309677173457,1.177407259672916,-0.012749675572263808,-0.0014005886532020284,0.03389866128659391,0.024154759721850105,0.012320892355452386,0.011344144640546658
9/29/2015,271.841,29944.8855,25.3931,48.7089,152.504,3.2421,0.2166254487435182,0.15354607100119666,0.9687591315063968,1.208277872852887,0.03330894110632299,0.05468301555357291,0.061628530257359815,0.03330894110632299,0.013290929850521398,0.01205145698685404
9/30/2015,271.841,29944.8855,25.3931,48.7089,154.27700000000002,3.2421,0.2223252202573367,0.12314603536794055,0.9800218520918297,1.2118786526739145,0.01162592456591316,0.08830479898983512,0.07397094346715316,0.03330894110632299,0.012394572372505361,0.012124352350642097
10/1/2015,271.841,29944.8855,25.3931,48.7089,154.657,3.2421,0.20247092119176457,0.11111370280524979,0.9824357459567279,1.2148636335071954,0.0024631020826175742,0.08222130476463718,0.07028325063494378,0.03330894110632299,0.012364883743555696,0.012110507441183452
