,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/6/2018,938.7560000000001,21739.1042,30.8205,11.9605,162.816,1.5528,0.05880746294863215,0.1133879159540363,0.8624551069487557,1.2014876911269852,-0.0007058202552001624,-0.04902195562149181,-0.08957418849777732,0.008717532267788819,0.004694611405488284,0.010082924726275398
7/9/2018,938.7560000000001,21739.1042,30.8205,11.9605,166.32299999999998,1.5528,0.09605461722472253,0.12469439264038162,0.8810320899238273,1.2273673180234959,0.021539652122641417,-0.025464495602599335,-0.06236681587047466,0.021539652122641417,0.007011808092987435,0.010451785154234672
7/10/2018,938.7560000000001,21739.1042,30.8205,11.9605,165.649,1.5528,0.10700562026771454,0.13199275580237502,0.8774618342850483,1.222393588759667,-0.004052355957985254,-0.022073582544217984,-0.07719519124708907,0.021539652122641417,0.006896172921115619,0.010326462125426828
7/11/2018,938.7560000000001,21739.1042,30.8205,11.9605,164.618,1.5528,0.08481881025654525,0.11231194026900027,0.8720005085230582,1.2147854064584687,-0.006224003767001385,-0.024717104093844422,-0.06301475903443032,0.021539652122641417,0.006969474433617393,0.010025097487496148
7/12/2018,938.7560000000001,21739.1042,30.8205,11.9605,162.7,1.5528,0.0644770846282181,0.099532205829435,0.8618406415865918,1.2006316783753468,-0.011651216756369376,-0.03188185031358226,-0.06581765357739588,0.021539652122641417,0.007310195936940707,0.010068714585335984
7/13/2018,938.7560000000001,21739.1042,30.8205,11.9605,160.39700000000002,1.5528,0.07278917024492704,0.1260283317950157,0.8496413853015649,1.183636873487219,-0.014154886293792024,-0.047280481358066395,-0.05755264642286351,0.021539652122641417,0.007763890163959854,0.009823129477324478
7/16/2018,938.7560000000001,21739.1042,30.8205,11.9605,162.006,1.5528,0.07653051053565374,0.11892563576075332,0.8581644436439915,1.1955103607060629,0.010031359688772001,-0.03788913567636265,-0.05141492033937012,0.021539652122641417,0.008204851681574064,0.009904394724239641
7/17/2018,938.7560000000001,21739.1042,30.8205,11.9605,162.373,1.5528,0.06835587956626998,0.10366880724286776,0.860108484919113,1.1982186079461596,0.0022653481969803213,-0.03199594610707057,-0.060819721438156615,0.021539652122641417,0.008237318359757741,0.009770244450896878
7/18/2018,938.7560000000001,21739.1042,30.8205,11.9605,168.135,1.5528,0.08890788630049151,0.08822138892666787,0.8906304626500406,1.240738827557707,0.03548619536499298,0.0006308434853505851,-0.03440057430007182,0.03548619536499298,0.011535590945794745,0.010751927329650697
7/19/2018,938.7560000000001,21739.1042,30.8205,11.9605,166.487,1.5528,0.0683474935188273,0.07638799763854309,0.8819008168151624,1.228577542948226,-0.009801647485651377,-0.007469893883391032,-0.046231316991011684,0.03548619536499298,0.011732217759167935,0.010808239925116994
7/20/2018,938.7560000000001,21739.1042,30.8205,11.9605,166.709,1.5528,0.0680860060737305,0.07752975999794987,0.8830767763875793,1.230215774248775,0.0013334374455664655,-0.008764262737613104,-0.04673982033702517,0.03548619536499298,0.011719335231299888,0.010806407797086375
7/23/2018,938.7560000000001,21739.1042,30.8205,11.9605,168.28,1.5528,0.08559337341625173,0.07533610301137972,0.8913985443527455,1.241808843497255,0.009423606403973439,0.009538664586957957,-0.03881193774096814,0.03548619536499298,0.011734309600504846,0.01087943622175096
7/24/2018,938.7560000000001,21739.1042,30.8205,11.9605,166.921,1.5528,0.07820352164532918,0.069612567338871,0.8841997648080854,1.2317802113465965,-0.008075826004278586,0.008031837479090198,-0.04625836347326262,0.03548619536499298,0.011783588694212819,0.01092037364613927
7/25/2018,938.7560000000001,21739.1042,30.8205,11.9605,165.94799999999998,1.5528,0.07165551623485644,0.059017642652339,0.8790456717271772,1.2246000354212172,-0.005829104786096551,0.01193358172094805,-0.06230293715461055,0.03548619536499298,0.011648077955252915,0.010831976302820758
7/26/2018,938.7560000000001,21739.1042,30.8205,11.9605,166.67,1.5528,0.07141250056248016,0.04360347387841412,0.8828701888951276,1.229927976858138,0.004350760479186366,0.026647119696447064,-0.04670117539394303,0.03548619536499298,0.011409743430540081,0.0107574238094257
7/27/2018,938.7560000000001,21739.1042,30.8205,11.9605,169.21400000000003,1.5528,0.09690467701682204,0.05368035523287862,0.8963460499412021,1.2487012220319973,0.015263694726105781,0.04102223370615099,-0.034849763865757,0.03548619536499298,0.011808607783227449,0.010936005733332838
7/30/2018,938.7560000000001,21739.1042,30.8205,11.9605,169.263,1.5528,0.12681241428894774,0.09152941803027681,0.8966056085855643,1.2490628136253616,0.0002895741487110026,0.03232436586303011,-0.01742093530859612,0.03548619536499298,0.011711059392036571,0.010718778115240638
7/31/2018,938.7560000000001,21739.1042,30.8205,11.9605,167.046,1.5528,0.12710514951959406,0.1059119615675268,0.8848619042069688,1.2327026388806894,-0.01309795997944041,0.019163539855403977,-0.03029071657456006,0.03548619536499298,0.012138705563745673,0.010840727227758539
8/1/2018,938.7560000000001,21739.1042,30.8205,11.9605,167.24900000000002,1.5528,0.11081666268165047,0.0820116362477088,0.8859372185907556,1.2342006611960565,0.001215234127126763,0.026621734433313726,-0.03373986792921557,0.03548619536499298,0.012031315999326662,0.010822309057965183
8/2/2018,938.7560000000001,21739.1042,30.8205,11.9605,168.299,1.5528,0.12194845539511756,0.08603655853765857,0.8914991895413757,1.241949052482437,0.006278064442836628,0.0330669318405028,-0.030200530137144077,0.03548619536499298,0.012074793661279174,0.010849093232346337
8/3/2018,938.7560000000001,21739.1042,30.8205,11.9605,168.08700000000002,1.5528,0.1198259838375495,0.08547577964170805,0.8903762011208696,1.2403846153846154,-0.0012596628619302441,0.03164529770270863,-0.032169466932298385,0.03548619536499298,0.0120870849339724,0.010848485797246309
8/6/2018,938.7560000000001,21739.1042,30.8205,11.9605,168.81,1.5528,0.159218260726254,0.11805746305554043,0.8942060154040109,1.2457199362418088,0.004301343946884639,0.03681456367924518,-0.044110985277463155,0.03548619536499298,0.012089673739419387,0.010638753326071929
8/7/2018,938.7560000000001,21739.1042,30.8205,11.9605,169.195,1.5528,0.16519062310616484,0.14541209850696912,0.8962454047525716,1.248561013046815,0.002280670576387589,0.01726760580316622,-0.05028795311921164,0.03548619536499298,0.011215636926357821,0.010576784496671541
8/8/2018,938.7560000000001,21739.1042,30.8205,11.9605,170.708,1.5528,0.18286007289458017,0.14780554054241346,0.904259940036656,1.2597260759194757,0.008942344631933663,0.030540480171929785,-0.041327140907635895,0.03548619536499298,0.011288435066933953,0.0106472445664624
8/9/2018,938.7560000000001,21739.1042,30.8205,11.9605,169.542,1.5528,0.16628717264341097,0.13241475142568215,0.8980835037238719,1.251121671881457,-0.006830377018065881,0.0299116743005019,-0.04100864292501927,0.03548619536499298,0.011309918437844213,0.010644054159885225
8/10/2018,938.7560000000001,21739.1042,30.8205,11.9605,167.63400000000001,1.5528,0.15610452485879223,0.12207670397726877,0.8879766079393163,1.2370417380010628,-0.011253848603885674,0.030325752919483806,-0.05220842662324432,0.03548619536499298,0.011287186769215219,0.010727128521256629
8/13/2018,938.7560000000001,21739.1042,30.8205,11.9605,166.738,1.5528,0.15277931415929213,0.10893943584070831,0.8832303927281202,1.2304297774366846,-0.005344977749144109,0.03953315835084181,-0.05661295432942581,0.03548619536499298,0.010831391213974735,0.01074242352757345
8/14/2018,938.7560000000001,21739.1042,30.8205,11.9605,168.69400000000002,1.5528,0.15894694898253636,0.11299962901386396,0.8935915500418472,1.2448639234901708,0.011730979140927689,0.04128242163870488,-0.045492095465501814,0.03548619536499298,0.010901287197857643,0.010858804562104593
8/15/2018,938.7560000000001,21739.1042,30.8205,11.9605,167.335,1.5528,0.16322799505053753,0.12873468933780097,0.8863927704971872,1.2348352913395124,-0.008056006734086574,0.03055926785857266,-0.04058183736304044,0.03548619536499298,0.01111848627022205,0.010783484015596976
8/16/2018,938.7560000000001,21739.1042,30.8205,11.9605,170.49599999999998,1.5528,0.19996621716730933,0.18334928633765935,0.9031369516161497,1.258161638821654,0.018890250097110428,0.014042287447586732,-0.023639362286971055,0.018890250097110428,0.008962187067357245,0.01105792403906803
8/17/2018,938.7560000000001,21739.1042,30.8205,11.9605,170.082,1.5528,0.19776899837322803,0.1724519186754836,0.9009439459270481,1.2551065588287385,-0.0024282094594594295,0.021593277553202395,-0.035756197948851765,0.018890250097110428,0.008669753760177167,0.01097978190941178
8/20/2018,938.7560000000001,21739.1042,30.8205,11.9605,169.157,1.5528,0.20277447934072335,0.1853682122313156,0.8960441143753112,1.2482805950764508,-0.005438553168471527,0.014684270195370441,-0.024390665913049392,0.018890250097110428,0.008784012482842912,0.010794310893948493
8/21/2018,938.7560000000001,21739.1042,30.8205,11.9605,170.641,1.5528,0.20404592056335247,0.18738666271529691,0.9039050333188544,1.259231654761202,0.008772915102537748,0.0140301877822675,-0.011074922342250604,0.018890250097110428,0.00875290922572718,0.010839035410983675
8/22/2018,938.7560000000001,21739.1042,30.8205,11.9605,170.57299999999998,1.5528,0.2035661113580718,0.177797534627407,0.9035448294858618,1.2587298541826553,-0.0003984974302776445,0.02187861323620144,-0.006997525833212226,0.018890250097110428,0.008525409921241726,0.010824585029892385
8/23/2018,938.7560000000001,21739.1042,30.8205,11.9605,170.149,1.5528,0.2298801555520218,0.19951426134474426,0.9012988526448495,1.2556009799870123,-0.002485739243608176,0.025315158965459217,-0.009465871052248609,0.018890250097110428,0.008420791897339994,0.010828915168100556
8/24/2018,938.7560000000001,21739.1042,30.8205,11.9605,169.899,1.5528,0.23051908076279592,0.20713256223247445,0.8999745738470828,1.2537561249188265,-0.0014693004366760354,0.019373612527749495,0.03135357606808542,0.018890250097110428,0.008408534150815413,0.009482617255581024
8/27/2018,938.7560000000001,21739.1042,30.8205,11.9605,170.833,1.5528,0.2606485034535686,0.2487012220319973,0.9049220794355394,1.2466468175781193,0.0054973837397511716,0.00956776626047473,0.022786735078759612,0.018890250097110428,0.00782712950496756,0.009349299257681118
8/28/2018,938.7560000000001,21739.1042,30.8205,11.9605,171.363,1.5528,0.2505144708612461,0.2351898069092344,0.9077295504868048,1.2296073591458339,0.0031024450779415513,0.012406727991350675,0.0334153489886746,0.018890250097110428,0.007847701594532033,0.009304013955950763
8/29/2018,938.7560000000001,21739.1042,30.8205,11.9605,171.132,1.5528,0.22794982922418994,0.19863092333744725,0.9065059168776683,1.2073485628818557,-0.001348015615973086,0.024460328292805755,0.016657953519319424,0.018890250097110428,0.007214307786764625,0.009118137824844694
8/30/2018,938.7560000000001,21739.1042,30.8205,11.9605,169.947,1.5528,0.19898830269080436,0.17995371872839394,0.9002288353762541,1.191790908708397,-0.006924479349274204,0.01613163606359369,0.0073141962978549024,0.018890250097110428,0.007427610180224768,0.009159568022406323
8/31/2018,938.7560000000001,21739.1042,30.8205,11.9605,171.68099999999998,1.5528,0.1993084177436255,0.17568285015717788,0.9094140331175641,1.2039509670542363,0.010203180991720906,0.020095187731358877,0.021910714285714228,0.018890250097110428,0.007619563733562151,0.009228354681056249
9/3/2018,938.7560000000001,21739.1042,30.8205,11.9605,171.68099999999998,1.5528,0.20395096705423632,0.178747247506978,0.9094140331175641,1.203385553569551,0.0,0.02138178443306127,-0.0016805256730826335,0.018890250097110428,0.007606034827519775,0.008735372856569352
9/4/2018,938.7560000000001,21739.1042,30.8205,11.9605,173.81400000000002,1.5528,0.21833666281148156,0.18326148669961095,0.92071277982011,1.2048411581625227,0.012424205357611129,0.029642793673360757,0.015215321624447498,0.018890250097110428,0.007977881244658152,0.008854499666149587
9/5/2018,938.7560000000001,21739.1042,30.8205,11.9605,174.18200000000002,1.5528,0.20739205478882328,0.17282324643186397,0.9226621182104227,1.199171095750833,0.0021172057486738005,0.029474866278554446,0.020583702957186256,0.018890250097110428,0.007977081466821048,0.00884644709396269
9/6/2018,938.7560000000001,21739.1042,30.8205,11.9605,173.125,1.5528,0.1918940875168671,0.17525404125244393,0.9170630674534648,1.1832914126363563,-0.006068365273105281,0.014158680319610095,0.02206177533237308,0.018890250097110428,0.007941251574321614,0.00882766267051635
9/7/2018,938.7560000000001,21739.1042,30.8205,11.9605,173.29,1.5528,0.17875533123371712,0.15326064036024523,0.9179370914599908,1.1844191705169915,0.000953068592057793,0.022106616649561595,0.026660347176965526,0.018890250097110428,0.007751606040739275,0.008813654266175475
9/10/2018,938.7560000000001,21739.1042,30.8205,11.9605,172.99900000000002,1.5528,0.17784147387627858,0.14131456038344758,0.9163956309393905,1.1824302157093258,-0.001679265970338517,0.032004247348389914,0.029400564090968695,0.018890250097110428,0.007256233995983416,0.008796690825029048
9/11/2018,938.7560000000001,21739.1042,30.8205,11.9605,173.368,1.5528,0.18495229242420108,0.139636930311398,0.918350266444894,1.1781399078516384,0.0021329603061288616,0.03976298144394197,0.029764132171516522,0.018890250097110428,0.007083610865039015,0.008797634934074863
9/12/2018,938.7560000000001,21739.1042,30.8205,11.9605,169.065,1.5528,0.1488984329342049,0.14637726463432887,0.895556779777733,1.1434977578475336,-0.02482003599280147,0.002199248343153659,0.004032401743612857,0.018890250097110428,0.008820291105558035,0.00935841418286789
9/13/2018,938.7560000000001,21739.1042,30.8205,11.9605,165.731,1.5528,0.12094772369106321,0.131796630345826,0.8778961977307158,1.1091101340453866,-0.01972022594859968,-0.009585561896793937,-0.011976868963872733,0.018890250097110428,0.009687020322980053,0.00967496825871516
9/14/2018,938.7560000000001,21739.1042,30.8205,11.9605,165.93400000000003,1.5528,0.10476837241507919,0.13514161307074657,0.8789715121145025,1.1104686569361628,0.00122487645642666,-0.02675722597597574,-0.01246808586613024,0.012424205357611129,0.008636985860007123,0.00967362048292269
9/17/2018,938.7560000000001,21739.1042,30.8205,11.9605,164.481,1.5528,0.08608462534005978,0.12306859301127804,0.871274803741882,1.1007448453090805,-0.008756493545626798,-0.03293117437471338,-0.01942887802551574,0.012424205357611129,0.008789030123742526,0.009732443995070133
9/18/2018,938.7560000000001,21739.1042,30.8205,11.9605,163.89,1.5528,0.0699526685164027,0.10433817528970124,0.8681442086639615,1.096789736794555,-0.0035931201780144972,-0.031136754612579032,-0.025525766575694386,0.012424205357611129,0.008757440575716287,0.009734113651388302
9/19/2018,938.7560000000001,21739.1042,30.8205,11.9605,166.71,1.5528,0.08600203246736338,0.11160981838080097,0.8830820735027703,1.1156618281836614,0.01720666300567464,-0.023036667623841822,0.00011998320235173665,0.01720666300567464,0.009418972380174055,0.009919135376017177
9/20/2018,938.7560000000001,21739.1042,30.8205,11.9605,167.543,1.5528,0.09196908076542054,0.11171724281766493,0.8874945704569291,1.121236456597536,0.004996700857776926,-0.01776365544371017,0.011788080270063173,0.01720666300567464,0.00951123935874597,0.009901399347585528
9/21/2018,938.7560000000001,21739.1042,30.8205,11.9605,167.66,1.5528,0.09694979128773484,0.11323458211748072,0.8881143329342839,1.122019447623254,0.0006983281903749639,-0.014628355147547123,0.022373179015921618,0.01720666300567464,0.009508566013853739,0.009820083224412683
9/24/2018,938.7560000000001,21739.1042,30.8205,11.9605,164.898,1.5528,0.07300281756128024,0.10554467428861458,0.873483700776557,1.1035355056315121,-0.01647381605630438,-0.029435134991965817,0.01573202582171196,0.01720666300567464,0.01011684615513001,0.009962752733532544
9/25/2018,938.7560000000001,21739.1042,30.8205,11.9605,163.386,1.5528,0.0598194130925509,0.10812511351547704,0.8654744626076638,1.0934168523760763,-0.009169304661063249,-0.043592280180058895,0.005167767893396347,0.01720666300567464,0.010125109778285424,0.010032913927944098
9/26/2018,938.7560000000001,21739.1042,30.8205,11.9605,162.22299999999998,1.5528,0.05821303465776029,0.11783508046366897,0.8593139176404528,1.0856337877358173,-0.007118112935012855,-0.053337068095213214,-0.010612150302202417,0.01720666300567464,0.01010962184549466,0.010012674476849488
9/27/2018,938.7560000000001,21739.1042,30.8205,11.9605,160.488,1.5528,0.034132133951066734,0.10271858548498303,0.8501234227839518,1.0740227669698246,-0.010695154201315393,-0.0621976018512026,-0.02084744211585976,0.01720666300567464,0.01025836581711125,0.01010094533654787
9/28/2018,938.7560000000001,21739.1042,30.8205,11.9605,159.461,1.5528,0.02757407431274239,0.09514634429250801,0.8446832854827261,1.0671498457440756,-0.0063992323413587515,-0.06170158931902292,-0.021183215478294937,0.01720666300567464,0.010248962265560064,0.010104178656436159
