,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/17/2017,313.134,58.2428,14308.9421,24.2481,25.6774,157.34,18.6494,0.19513862514242297,0.1894417014812002,0.9723149178099123,1.208819913952059,0.010597983171687364,0.004789577878536289,0.09951083158630336,0.010597983171687364,0.005112707251545802,0.009300632100618269
4/18/2017,313.134,58.2428,14308.9421,24.2481,25.6774,157.26,18.6494,0.20820528580208975,0.19744929317762772,0.9718205413422321,1.2029373517937734,-0.000508453031651257,0.008982420120621004,0.10949626075913632,0.010597983171687364,0.0049925241812743895,0.009196673167853655
4/19/2017,313.134,58.2428,14308.9421,24.2481,25.6774,159.21,18.6494,0.19814870559903675,0.17015352197471412,0.9838709677419356,1.2178535913715292,0.012399847386493912,0.023924368126567508,0.12563631221719462,0.012399847386493912,0.005582550756538452,0.009281171244985786
4/20/2017,313.134,58.2428,14308.9421,24.2481,25.6774,158.99,18.6494,0.21116782204616436,0.1877809095756835,0.9825114324558152,1.2161707335730132,-0.0013818227498272329,0.019689584402257765,0.09436949339207046,0.012399847386493912,0.0055955640068637,0.008708818820482122
4/21/2017,313.134,58.2428,14308.9421,24.2481,25.6774,158.52,18.6494,0.21257553736709256,0.19046890537749572,0.9796069707081944,1.2091533180778034,-0.002956160764827964,0.01856968450812846,0.11516004220893428,0.012399847386493912,0.005628047355022131,0.008217549700533953
4/24/2017,313.134,58.2428,14308.9421,24.2481,25.6774,160.27,18.6494,0.22250190694126637,0.18047292143401972,0.9904214559386975,1.2095849056603774,0.011039616452182655,0.03560351512018611,0.11198223825712916,0.012399847386493912,0.005836512608988899,0.008156401242938706
4/25/2017,313.134,58.2428,14308.9421,24.2481,25.6774,171.46,18.6494,0.2910172426775093,0.1739326857917325,1.0,1.2940377358490567,0.06981967929119604,0.09973702777243298,0.2005321383559726,0.06981967929119604,0.015977253560548126,0.01174097908806154
4/26/2017,313.134,58.2428,14308.9421,24.2481,25.6774,170.94,18.6494,0.27843841148754755,0.16311420237828145,0.9969672226758427,1.2901132075471697,-0.0030327773241572986,0.09915123456790109,0.18395899709100982,0.06981967929119604,0.01598956814928257,0.011720171834404955
4/27/2017,313.134,58.2428,14308.9421,24.2481,25.6774,170.73,18.6494,0.25814296241709656,0.1467207074428889,0.99574244721801,1.2885283018867923,-0.0012285012285012664,0.09716599190283381,0.2112805959560129,0.06981967929119604,0.016017296995448394,0.011231895427712388
4/28/2017,313.134,58.2428,14308.9421,24.2481,25.6774,169.89,18.6494,0.26265328874024507,0.1615013006317354,0.990843345386679,1.282188679245283,-0.004920049200492049,0.08708727924238535,0.19936463113307434,0.06981967929119604,0.016150103474468835,0.01127448900173837
5/1/2017,313.134,58.2428,14308.9421,24.2481,25.6774,173.05,18.6494,0.2822317723770007,0.15819502074688785,1.0,1.3060377358490567,0.0186002707634354,0.10709487556778208,0.18746997872778448,0.06981967929119604,0.016424415149487778,0.01096619938394098
5/2/2017,313.134,58.2428,14308.9421,24.2481,25.6774,173.75,18.6494,0.2893291777975662,0.16280795488275457,1.0,1.3113207547169812,0.004045073678127675,0.10880663688576897,0.19786280592898997,0.06981967929119604,0.016416168783045314,0.010925530342029125
5/3/2017,313.134,58.2428,14308.9421,24.2481,25.6774,172.48,18.6494,0.26814204837879574,0.1383721785162857,0.9926906474820143,1.3017358490566038,-0.007309352517985701,0.11399599560808604,0.17862511958452898,0.06981967929119604,0.016206581058015774,0.010973413924399747
5/4/2017,313.134,58.2428,14308.9421,24.2481,25.6774,173.7,18.6494,0.2915458398393931,0.15525317867499444,0.9997122302158272,1.310943396226415,0.007073283858998192,0.11797644332882795,0.19078631658325884,0.06981967929119604,0.016205704813065915,0.010961002745712909
5/5/2017,313.134,58.2428,14308.9421,24.2481,25.6774,174.0,18.6494,0.2884116993706034,0.15468345057386146,1.0,1.3132075471698113,0.0017271157167531026,0.11581377452866493,0.1811825402213021,0.06981967929119604,0.016221876315768387,0.0109246145327059
5/8/2017,313.134,58.2428,14308.9421,24.2481,25.6774,173.07,18.6494,0.28276015416543143,0.16224429291431974,0.9946551724137931,1.306188679245283,-0.005344827586206913,0.1036923665582552,0.172719880742648,0.06981967929119604,0.016388543225972697,0.010971171075053665
5/9/2017,313.134,58.2428,14308.9421,24.2481,25.6774,174.5,18.6494,0.2883933845245128,0.15468103957471935,1.0,1.3169811320754716,0.008262552724331185,0.11580024298228797,0.17374049909194866,0.06981967929119604,0.01631156021435529,0.010977906732938933
5/10/2017,313.134,58.2428,14308.9421,24.2481,25.6774,174.11,18.6494,0.28865368958626303,0.15372659314632497,0.9977650429799427,1.3140377358490567,-0.002234957020057271,0.11694893507826554,0.166957104557641,0.06981967929119604,0.01628598118914385,0.010994022738347448
5/11/2017,313.134,58.2428,14308.9421,24.2481,25.6774,172.22,18.6494,0.2519627798778714,0.12758069206164602,0.9869340974212034,1.2997735849056604,-0.010855206478663004,0.11030881310038021,0.1502036999933214,0.06981967929119604,0.01652323639939919,0.011121138535450333
5/12/2017,313.134,58.2428,14308.9421,24.2481,25.6774,172.41,18.6494,0.252888598212339,0.1313858004505486,0.9880229226361031,1.3012075471698112,0.0011032400418069521,0.10739289613976499,0.145809795972619,0.06981967929119604,0.01654425439731176,0.011116848927001724
5/15/2017,313.134,58.2428,14308.9421,24.2481,25.6774,174.71,18.6494,0.277960646624241,0.13883402823494984,1.0,1.318566037735849,0.013340293486456822,0.12216584237908679,0.13884362166742714,0.06981967929119604,0.01659889234965148,0.010987796650577473
5/16/2017,313.134,58.2428,14308.9421,24.2481,25.6774,174.91,18.6494,0.2725354674427065,0.1447071662422701,1.0,1.3200754716981131,0.001144754164043249,0.1116689970763951,0.143202614379085,0.06981967929119604,0.01658561406373926,0.010971434708291327
5/17/2017,313.134,58.2428,14308.9421,24.2481,25.6774,174.39,18.6494,0.26875227355401954,0.1441251364132412,0.9970270424789891,1.3161509433962264,-0.0029729575210108994,0.10892789011827553,0.12998120909738864,0.06981967929119604,0.016636519644636805,0.010958249968395334
5/18/2017,313.134,58.2428,14308.9421,24.2481,25.6774,176.33,18.6494,0.2819338422391857,0.15747001090512547,1.0,1.3307924528301889,0.011124491083204457,0.10753093398655866,0.14255167498218113,0.06981967929119604,0.016610704585387298,0.011015000909701167
5/19/2017,313.134,58.2428,14308.9421,24.2481,25.6774,175.5,18.6494,0.2675140834898164,0.1482738697096635,0.9952929166902965,1.3245283018867924,-0.004707083309703486,0.10384300899427634,0.13518758085381632,0.06981967929119604,0.01669026251807511,0.011049013256306264
5/22/2017,313.134,58.2428,14308.9421,24.2481,25.6774,175.55,18.6494,0.25608185460789934,0.13423010875787078,0.9955764759258209,1.3249056603773586,0.0002849002849003579,0.10743123896038353,0.13492371347297638,0.06981967929119604,0.016629404117020286,0.011049580214143226
5/23/2017,313.134,58.2428,14308.9421,24.2481,25.6774,176.1,18.6494,0.2725827431709784,0.15818759936407,0.9986956275165881,1.329056603773585,0.0031330105383080564,0.09877082423410477,0.13693588998644213,0.06981967929119604,0.01657519680017326,0.011049999589889756
5/24/2017,313.134,58.2428,14308.9421,24.2481,25.6774,177.54,18.6494,0.27929096411586674,0.23548061680357413,1.0,1.3399245283018868,0.008177172061328841,0.035460165636299834,0.1351662404092071,0.0186002707634354,0.007333651675145363,0.011034209775108062
5/25/2017,313.134,58.2428,14308.9421,24.2481,25.6774,178.6,18.6494,0.2922364517762823,0.2368135446060342,1.0,1.3479245283018868,0.0059704855243889465,0.04481104481104481,0.1409953363572478,0.0186002707634354,0.007307103195201669,0.011043876932964845
5/26/2017,313.134,58.2428,14308.9421,24.2481,25.6774,178.07,18.6494,0.2748424971363115,0.22229381443298957,0.9970324748040313,1.3439245283018868,-0.0029675251959686566,0.042991858490013524,0.14891283308600545,0.0186002707634354,0.007356575223808861,0.010957121930164418
5/29/2017,313.134,58.2428,14308.9421,24.2481,25.6774,178.07,18.6494,0.2714744734023562,0.21306676187076024,0.9970324748040313,1.3439245283018868,0.0,0.04814880216610762,0.14271963036642488,0.0186002707634354,0.0072007917948129566,0.01095321534115826
5/30/2017,313.134,58.2428,14308.9421,24.2481,25.6774,178.56,18.6494,0.2935381048971313,0.2536221385105768,0.9997760358342666,1.347622641509434,0.0027517268489920532,0.03184050852354803,0.15805175432907448,0.013340293486456822,0.006158360105438715,0.010831945539139005
5/31/2017,313.134,58.2428,14308.9421,24.2481,25.6774,179.62,18.6494,0.3243382732433828,0.2810587628105876,1.0,1.355622641509434,0.005936379928315416,0.033784172661870615,0.15958683021304076,0.013340293486456822,0.006210866970496672,0.010837638900341555
6/1/2017,313.134,58.2428,14308.9421,24.2481,25.6774,181.01,18.6494,0.3318372452358178,0.26907512324332283,1.0,1.3661132075471698,0.007738559180492155,0.04945500927643787,0.17983313779168308,0.013340293486456822,0.005995690698337692,0.01074836867809995
6/2/2017,313.134,58.2428,14308.9421,24.2481,25.6774,183.96,18.6494,0.3627676124157344,0.28676198236906414,1.0,1.388377358490566,0.01629744213026907,0.059067357512953444,0.19953051643192476,0.01629744213026907,0.006662282031382094,0.010876255988149506
6/5/2017,313.134,58.2428,14308.9421,24.2481,25.6774,183.79,18.6494,0.35768634113910025,0.2853660338331978,0.9990758860621873,1.3870943396226414,-0.000924113937812665,0.0562643678160919,0.2008493956223456,0.01629744213026907,0.006707750865108091,0.010869045107718698
6/6/2017,313.134,58.2428,14308.9421,24.2481,25.6774,183.59,18.6494,0.36987016863154754,0.29137442172810024,0.9979886931941726,1.3855849056603773,-0.0010881984874040462,0.06078465360836671,0.18743936355992497,0.01629744213026907,0.006516253779493026,0.010840954102746153
6/7/2017,313.134,58.2428,14308.9421,24.2481,25.6774,185.81,18.6494,0.36164443793052903,0.2787630074747178,1.0,1.4023396226415095,0.012092161882455432,0.06481375358166197,0.183955651841468,0.01629744213026907,0.006725982880979123,0.010792917137094503
6/8/2017,313.134,58.2428,14308.9421,24.2481,25.6774,186.33,18.6494,0.3690668626010287,0.2792799412196916,1.0,1.4062641509433964,0.0027985576664335543,0.07018551490437086,0.185607024688216,0.01629744213026907,0.006618311891987507,0.010791559268357658
6/9/2017,313.134,58.2428,14308.9421,24.2481,25.6774,184.99,18.6494,0.34802885666399486,0.2549734023172776,0.9928084581119518,1.3961509433962265,-0.0071915418880481585,0.0741493438625016,0.1828005115089515,0.01629744213026907,0.006266682281241581,0.010822346406389915
6/12/2017,313.134,58.2428,14308.9421,24.2481,25.6774,183.35,18.6494,0.3247832369942196,0.245736994219653,0.9840068695325497,1.3837735849056603,-0.008865344072652603,0.06345339597471145,0.15817067778409455,0.01629744213026907,0.0068061256892172324,0.010850068041278483
6/13/2017,313.134,58.2428,14308.9421,24.2481,25.6774,184.97,18.6494,0.3647900833763742,0.2890872869475394,0.9927011216658616,1.396,0.008835560403599674,0.05872588861541983,0.18229466283157558,0.01629744213026907,0.006527767949516337,0.010726662467510792
6/14/2017,313.134,58.2428,14308.9421,24.2481,25.6774,184.97,18.6494,0.3959999999999999,0.3200754716981131,0.9927011216658616,1.3833669882581705,0.0,0.057515293579555316,0.18123762692381384,0.01629744213026907,0.006546520358835243,0.01072970566589451
6/15/2017,313.134,58.2428,14308.9421,24.2481,25.6774,184.95,18.6494,0.38032689006642273,0.30151503843570393,0.9925937852197713,1.383217410814449,-0.00010812564199602637,0.06055393084465854,0.186641858077762,0.01629744213026907,0.006451845733522977,0.010694576830479448
6/16/2017,313.134,58.2428,14308.9421,24.2481,25.6774,184.16,18.6494,0.3676940215373188,0.3095432603044932,0.9883539955992057,1.3773091017874504,-0.004271424709380911,0.04440537628310537,0.1843848479001864,0.01629744213026907,0.006335073471158459,0.01071196832105263
6/19/2017,313.134,58.2428,14308.9421,24.2481,25.6774,185.58,18.6494,0.3194454319232136,0.24777817276928538,0.9959748832716149,1.387929100291676,0.007710686359687413,0.0574358974358975,0.1902257567983583,0.01629744213026907,0.00624783527497734,0.010730227727602818
6/20/2017,313.134,58.2428,14308.9421,24.2481,25.6774,184.28,18.6494,0.2971070599000494,0.23565847821496466,0.9889980142757473,1.3782065664497793,-0.007005065200991534,0.04972942181714601,0.18409047098888398,0.01629744213026907,0.006581273945362372,0.01078588059080619
6/21/2017,313.134,58.2428,14308.9421,24.2481,25.6774,185.43,18.6494,0.3052016611529529,0.23952980924896172,0.9951698599259379,1.3868072694637648,0.006240503581506518,0.05298126064735942,0.19817782372706128,0.01629744213026907,0.006634847240980021,0.010741382207192512
6/22/2017,313.134,58.2428,14308.9421,24.2481,25.6774,184.89,18.6494,0.3064584511023174,0.2545223289994345,0.9922717758815004,1.3827686784832844,-0.0029121501375183323,0.04139912132477175,0.18587646719261097,0.01629744213026907,0.0066001371052861356,0.010750505450300703
6/23/2017,313.134,58.2428,14308.9421,24.2481,25.6774,185.47,18.6494,0.3001752541184717,0.25201542236242536,0.9953845328181183,1.3871064243512077,0.0031370003786035383,0.038465845464725756,0.19257973251028804,0.01629744213026907,0.006542638796328114,0.010729404675239263
6/26/2017,313.134,58.2428,14308.9421,24.2481,25.6774,184.92,18.6494,0.29795746472941653,0.24987716712290298,0.9924327805506359,1.3829930446488667,-0.0029654391545803627,0.038468018195091824,0.1883555041449776,0.01629744213026907,0.006542562500808281,0.010750799216111875
6/27/2017,313.134,58.2428,14308.9421,24.2481,25.6774,183.21,18.6494,0.2503241656998567,0.21524602470483845,0.9832555144099179,1.3702041732106798,-0.009247242050616333,0.028865053069017987,0.17231891476836458,0.01629744213026907,0.006968467040581336,0.01085523866715237
6/28/2017,313.134,58.2428,14308.9421,24.2481,25.6774,184.21,18.6494,0.26361640828645916,0.22485937714364113,0.9886223367144313,1.3776830453967541,0.0054582173462147665,0.031642025089605674,0.17849145927963672,0.01629744213026907,0.007019961676211086,0.010856805321225087
6/29/2017,313.134,58.2428,14308.9421,24.2481,25.6774,182.84,18.6494,0.23866946683829005,0.21685522661066314,0.9812697901572478,1.3674369905018322,-0.007437164106183225,0.017926734216679563,0.1668155711550734,0.01629744213026907,0.007202374248444788,0.010931196540359634
6/30/2017,313.134,58.2428,14308.9421,24.2481,25.6774,183.84,18.6494,0.2428339643050299,0.2237020010816657,0.9866366124617614,1.3749158626879066,0.005469262743382108,0.015634495331749765,0.18736678938190265,0.01629744213026907,0.007110624900652303,0.010779170355849042
7/3/2017,313.134,58.2428,14308.9421,24.2481,25.6774,182.52,18.6494,0.22275072017150133,0.2323976686541167,0.9795524070198036,1.3650437514022886,-0.007180156657963455,-0.007827788649706457,0.17474415910407415,0.012092161882455432,0.0063511745836974,0.010851505801981463
7/4/2017,313.134,58.2428,14308.9421,24.2481,25.6774,182.52,18.6494,0.2263656520862729,0.23489887791439878,0.9795524070198036,1.3650437514022886,0.0,-0.00691006039501596,0.17045017314351685,0.012092161882455432,0.006350235245721865,0.010855608089425643
7/5/2017,313.134,58.2428,14308.9421,24.2481,25.6774,183.78,18.6494,0.23400255153427785,0.23272678439535355,0.9863146031234905,1.3744671303567422,0.006903353057199135,0.001034914755705607,0.1719915821695044,0.012092161882455432,0.006538006518257168,0.01086283271150584
7/6/2017,313.134,58.2428,14308.9421,24.2481,25.6774,182.24,18.6494,0.2248134955306138,0.2488070434841052,0.9780496967745398,1.3629496671901877,-0.008379584285558739,-0.019213174748398898,0.16529189845898085,0.008835560403599674,0.006171712169610833,0.010930868703044947
7/7/2017,313.134,58.2428,14308.9421,24.2481,25.6774,184.08,18.6494,0.2224731039978749,0.23741532740071714,0.9879246498148446,1.3767107920125645,0.010096575943810304,-0.012075350185155376,0.18090839107005396,0.010096575943810304,0.006582500500234023,0.010947088497782514
7/10/2017,313.134,58.2428,14308.9421,24.2481,25.6774,180.39,18.6494,0.20694500200722588,0.23772246754984616,0.9681210755111896,1.34911375364595,-0.020045632333768104,-0.0248662089842695,0.16298111017987216,0.010096575943810304,0.007728161034129068,0.011277572536150459
7/11/2017,313.134,58.2428,14308.9421,24.2481,25.6774,180.84,18.6494,0.210441767068273,0.2272423025435073,0.9705361455482209,1.3524792461296835,0.002494595044071346,-0.013689664575947558,0.1615389556169311,0.010096575943810304,0.007558277242188279,0.011276386246531591
7/12/2017,313.134,58.2428,14308.9421,24.2481,25.6774,182.91,18.6494,0.23221503637833463,0.24609269738614925,0.9816454677185638,1.3679605115548574,0.01144658261446585,-0.01113694112558794,0.17483460723232058,0.01144658261446585,0.007741019184926283,0.011328522634494586
7/13/2017,313.134,58.2428,14308.9421,24.2481,25.6774,182.74,18.6494,0.17828357727770983,0.192662325101554,0.9807331079267966,1.366689103283225,-0.0009294188398665248,-0.012056009082553887,0.16143383754925633,0.01144658261446585,0.007740647257635502,0.011290655722992506
