,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/13/2015,-1556.0,31455.7887,27.2155,12.4113,37.5062,1.166,0.09398234166858677,0.06638062542111345,0.9932128434293279,1.2338174580982615,-0.0067871565706720816,0.0258835500097101,0.07286863393480325,0.0316354546572144,0.011608114854294659,0.015906023415332333
3/16/2015,-1556.0,31455.7887,27.2155,12.4113,37.8155,1.166,0.12055554403193147,0.08361014724228144,1.0,1.2439923022517558,0.00824663655608937,0.03409473128659202,0.0601069764573301,0.0316354546572144,0.01170329830872487,0.015743095747336705
3/17/2015,-1556.0,31455.7887,27.2155,12.4113,37.9305,1.166,0.12194855018235518,0.08166778574111833,1.0,1.2477753836537988,0.0030410810381986675,0.037239497165608926,0.033759586610632386,0.0316354546572144,0.011700509380076394,0.015345805276241574
3/18/2015,-1556.0,31455.7887,27.2155,12.4113,37.6122,1.166,0.0912841641037545,0.06355828932861352,0.9916083362992842,1.2373044722601445,-0.008391663700715757,0.02606897530049168,0.019220711651387834,0.0316354546572144,0.011908312432508745,0.015373282399325961
3/19/2015,-1556.0,31455.7887,27.2155,12.4113,37.241,1.166,0.06763412438578298,0.03322649633906494,0.9818220165829609,1.2250933434215505,-0.009869138205156891,0.03330114758828895,0.004848723601168725,0.0316354546572144,0.011469810828921569,0.015419189894328575
3/20/2015,-1556.0,31455.7887,27.2155,12.4113,37.7095,1.166,0.07811968402183145,0.02286638972356192,0.9941735542637191,1.2405052880898728,0.012580220724470292,0.05401809547501313,0.006029319567276259,0.0316354546572144,0.011515839985640751,0.015433829074843277
3/23/2015,-1556.0,31455.7887,27.2155,12.4113,37.0642,1.166,0.06362060653366686,0.03703023485387624,0.9771608599939362,1.2192772669704097,-0.01711239873241488,0.025640883733286213,-0.006992594815299125,0.0316354546572144,0.01214106999214849,0.015578330093007428
3/24/2015,-1556.0,31455.7887,27.2155,12.4113,36.7283,1.166,0.06859019865699945,0.04909981728676649,0.9683051897549464,1.2082273796404428,-0.009062653449959823,0.018578195371952155,-0.015991876801731975,0.0316354546572144,0.01233030967328212,0.015620190779332972
3/25/2015,-1556.0,31455.7887,27.2155,12.4113,35.8355,1.166,0.057272166706496375,0.07578855441770438,0.9447674035406863,1.1788575094165832,-0.024308230982648116,-0.01721192109283065,-0.04081594415477341,0.0316354546572144,0.013253266530306848,0.015913281539159572
3/26/2015,-1556.0,31455.7887,27.2155,12.4113,35.9769,1.166,0.06388911888905979,0.07983404501957625,0.9484952742515916,1.1835090547230949,0.003945807927892675,-0.014766089478339683,-0.04199297542998193,0.0316354546572144,0.013285039238420124,0.015906892899083744
3/27/2015,-1556.0,31455.7887,27.2155,12.4113,35.8443,1.166,0.05188665402832471,0.06822943872849674,0.9449994068098231,1.1791469973847393,-0.003685698323090736,-0.015298946188587403,-0.043057257502582935,0.0316354546572144,0.013290677151723117,0.015909776257948826
3/30/2015,-1556.0,31455.7887,27.2155,12.4113,36.357,1.166,0.10107663653295784,0.09759687457411537,0.9585162336378376,1.196012961165847,0.01430352943145774,0.0031703460892167357,-0.01361946878645659,0.0316354546572144,0.013649168029247212,0.015894474943535186
3/31/2015,-1556.0,31455.7887,27.2155,12.4113,36.3217,1.166,0.11078932077433556,0.11565491299428121,0.957585584160504,1.19485171965722,-0.0009709271942128783,-0.004361198219337337,-0.014577172468054012,0.0316354546572144,0.013572873470785696,0.015894853605977675
4/1/2015,-1556.0,31455.7887,27.2155,12.4113,36.1007,1.166,0.10227779304448736,0.11793227687704189,0.9517591384242233,1.1875816240932942,-0.006084516969194653,-0.014003069914293564,-0.016581584008455552,0.0316354546572144,0.013604092862193372,0.015905019054174928
4/2/2015,-1556.0,31455.7887,27.2155,12.4113,36.5692,1.166,0.10983241376380115,0.0988339979726982,0.9641106761049815,1.2029935687616167,0.012977587692205361,0.010009169548261587,0.03306618604638034,0.0316354546572144,0.013687579495757777,0.015321192696577845
4/3/2015,-1556.0,31455.7887,27.2155,12.4113,36.5692,1.166,0.10634384236751271,0.10233223715061057,0.9641106761049815,1.2029935687616167,0.0,0.0036391979493148874,0.06373224892519103,0.0316354546572144,0.013623414094387186,0.014850383644355444
4/6/2015,-1556.0,31455.7887,27.2155,12.4113,36.3128,1.166,0.1046659487347974,0.127253423865759,0.9573509444905814,1.194558942053062,-0.007011364755039717,-0.020037619449849275,0.04530655835389141,0.0316354546572144,0.0131489676795826,0.014835358690108276
4/7/2015,-1556.0,31455.7887,27.2155,12.4113,36.4101,1.166,0.10762589665431577,0.13182567640742016,0.9599161624550163,1.1977597578827903,0.0026794959353175773,-0.02138118992839777,0.03036468753802657,0.0316354546572144,0.013126534913198314,0.014688346459338525
4/8/2015,-1556.0,31455.7887,27.2155,12.4113,36.5692,1.166,0.09628776909402137,0.09019315112434168,0.9641106761049815,1.2029935687616167,0.004369666658427196,0.005590401997475514,0.07085608866894089,0.0316354546572144,0.012190768099198107,0.014027024109573225
4/9/2015,-1556.0,31455.7887,27.2155,12.4113,36.6929,1.166,0.08063319098807264,0.07802974525106765,0.9673719038768274,1.2070628484958141,0.003382628003893995,0.002415003619773426,0.08594859835211666,0.0316354546572144,0.012129191823153238,0.013948489419981544
4/10/2015,-1556.0,31455.7887,27.2155,12.4113,36.6841,1.166,0.08480204871009334,0.11669190097112647,0.9671399006076904,1.2067733605276576,-0.0002398284136713169,-0.028557431314134463,0.09509679537889748,0.01430352943145774,0.009759591571456495,0.013891521201368273
4/13/2015,-1556.0,31455.7887,27.2155,12.4113,37.0465,1.166,0.1020102804516736,0.11568482800471203,0.9766942170548767,1.2186950013980955,0.009878939377005347,-0.012256640235481009,0.1269240128977307,0.01430352943145774,0.009969282655943918,0.013686491674465118
4/14/2015,-1556.0,31455.7887,27.2155,12.4113,36.8167,1.166,0.10571618208411038,0.1357131487504768,0.9706357680494587,1.2111354178660132,-0.006203015129634504,-0.02641244992132863,0.1400688685613778,0.01430352943145774,0.009830225882421804,0.013495939963022993
4/15/2015,-1556.0,31455.7887,27.2155,12.4113,37.3559,1.166,0.14060334035601962,0.15814784281396,0.9848512410856698,1.2288731351875914,0.014645527708893047,-0.015148758914330207,0.11193827708042492,0.014645527708893047,0.0103922803139541,0.012689192974526758
4/16/2015,-1556.0,31455.7887,27.2155,12.4113,37.241,1.166,0.13319904088413925,0.144494212441729,0.9818220165829609,1.2250933434215505,-0.003075819348483111,-0.009869138205156891,0.10851815581346202,0.014645527708893047,0.010258805318833946,0.012702002636874057
4/17/2015,-1556.0,31455.7887,27.2155,12.4113,36.6045,1.166,0.10451467677304116,0.12372061024477388,0.965041325582315,1.2041548102702437,-0.01709137778255143,-0.01709137778255143,0.0976191190140634,0.014645527708893047,0.010702800727216102,0.012872501271873445
4/20/2015,-1556.0,31455.7887,27.2155,12.4113,36.9228,1.166,0.122925467368594,0.1468512114936027,0.9734329892830308,1.214625721663898,0.008695652173912993,-0.020862116973176414,0.09133148896928445,0.014645527708893047,0.01049209911939581,0.012798841794462543
4/21/2015,-1556.0,31455.7887,27.2155,12.4113,36.6576,1.166,0.10438741048483546,0.11663709189068672,0.9664412543994938,1.205901606987187,-0.007182553869154007,-0.01097015448869787,0.04543639702946578,0.014645527708893047,0.009936360556379852,0.012035264819373979
4/22/2015,-1556.0,31455.7887,27.2155,12.4113,36.6134,1.166,0.1047832279244918,0.10825025346400796,0.9652759652522376,1.2044475878744016,-0.001205752695212059,-0.0031283778448770727,0.055028714517472155,0.014645527708893047,0.009742993302974883,0.011954733230514616
4/23/2015,-1556.0,31455.7887,27.2155,12.4113,36.1626,1.166,0.11300017543265684,0.10293280313685904,0.953391070510539,1.1896179087783936,-0.01231243206039323,0.009127820178314705,0.032355863108492144,0.014645527708893047,0.008528958787276287,0.012019391012598267
4/24/2015,-1556.0,31455.7887,27.2155,12.4113,35.7736,1.166,0.08113923744590323,0.0872833103648365,0.9431354714543705,1.1768212247314835,-0.010756969908137015,-0.005650848183139656,0.03766787527193616,0.014645527708893047,0.008827389864620495,0.01192451774843982
4/27/2015,-1556.0,31455.7887,27.2155,12.4113,35.915,1.166,0.09285044852055169,0.09069913217054726,0.9468633421652759,1.1814727700379952,0.0039526354630230465,0.00197241960367478,0.06988909377429708,0.014645527708893047,0.008835361239362126,0.01142057631293103
4/28/2015,-1556.0,31455.7887,27.2155,12.4113,36.3747,1.166,0.1050933450805851,0.10455560450243806,0.9589828765768971,1.1965952267381614,0.01279966587776693,0.0004868388480896435,0.062969207975476,0.014645527708893047,0.008720088843223553,0.011279927875617036
4/29/2015,-1556.0,31455.7887,27.2155,12.4113,36.8609,1.166,0.09875431845212379,0.0826817773988835,0.9718010571967151,1.2125894369787984,0.013366433262679944,0.014845120134795442,0.09063661325064487,0.014645527708893047,0.009184296922825312,0.0112533031993826
4/30/2015,-1556.0,31455.7887,27.2155,12.4113,36.6841,1.166,0.09659936746321685,0.07915976635597843,0.9671399006076904,1.2067733605276576,-0.0047964102884086035,0.01616035146132888,0.062721979199861,0.014645527708893047,0.009140622310310025,0.010986317372923195
5/1/2015,-1556.0,31455.7887,27.2155,12.4113,36.8432,1.166,0.11991537530928742,0.11158665215726082,0.9713344142576554,1.212007171406484,0.004337028849010993,0.007492644082998767,0.05416881258941353,0.014645527708893047,0.008751402987060458,0.010896816978058579
5/4/2015,-1556.0,31455.7887,27.2155,12.4113,37.5238,1.166,0.15121337628470632,0.12192667587053241,0.9892777580047719,1.234396434034574,0.01847287966300426,0.026103934458506117,0.07743726831845499,0.01847287966300426,0.009597540042537794,0.0111033738323326
5/5/2015,-1556.0,31455.7887,27.2155,12.4113,37.2763,1.166,0.15652845689890538,0.12663506167936656,0.9827526660602944,1.2262545849301776,-0.006595813856805632,0.026533343614372873,0.05121220068640153,0.01847287966300426,0.009580020651077228,0.010931138667598577
5/6/2015,-1556.0,31455.7887,27.2155,12.4113,37.0112,1.166,0.12620650202655836,0.10791574873111909,0.9757635675775431,1.2175337598894684,-0.0071117573364308795,0.016509155426653654,0.02218294299602319,0.01847287966300426,0.009745917306825341,0.010663291752173065
5/7/2015,-1556.0,31455.7887,27.2155,12.4113,36.8962,1.166,0.12985481860747128,0.1198412528287558,0.9727317066740485,1.2137506784874255,-0.003107167560089996,0.008941951150148064,0.030525119192923666,0.01847287966300426,0.009746528596731545,0.01056998852458565
5/8/2015,-1556.0,31455.7887,27.2155,12.4113,37.4443,1.166,0.13489929834664416,0.11212511555306359,0.9871818193801821,1.2317811734131618,0.014855188339178538,0.02047807614007069,0.03919283083694802,0.01847287966300426,0.010227654088303282,0.010698672238986387
5/11/2015,-1556.0,31455.7887,27.2155,12.4113,37.7006,1.166,0.14206865631853804,0.11127570370908901,0.9939389145937966,1.240212510485715,0.00684483352606402,0.027709552639972213,0.05092588720985014,0.01847287966300426,0.010300761207196309,0.01070660882747546
5/12/2015,-1556.0,31455.7887,27.2155,12.4113,37.7095,1.166,0.1360781135611142,0.11610384210986147,0.9941735542637191,1.2405052880898728,0.0002360705134665242,0.017896427462783082,0.03144428732026072,0.01847287966300426,0.010114936103246076,0.010447706874347033
5/13/2015,-1556.0,31455.7887,27.2155,12.4113,37.9216,1.166,0.14246807279913942,0.10918063309101078,0.9997653603300772,1.2474826060496407,0.005624577361142302,0.030010837473211982,0.036996119632363156,0.01847287966300426,0.010028947910361349,0.010467176847783845
5/14/2015,-1556.0,31455.7887,27.2155,12.4113,37.8155,1.166,0.13541988812591388,0.12162028265771507,0.9969681390965054,1.2439923022517558,-0.0027978777266781663,0.012303277393932444,0.03409473128659202,0.01847287966300426,0.009594970628923602,0.01047582776577925
5/15/2015,-1556.0,31455.7887,27.2155,12.4113,37.2587,1.166,0.1187018282375476,0.11817038129066537,0.9822886595220204,1.2256756089938647,-0.014724121061469586,0.0004752826186191772,0.016425418614928855,0.01847287966300426,0.010140849245613677,0.010648725522296565
5/18/2015,-1556.0,31455.7887,27.2155,12.4113,37.8155,1.166,0.13809552472386932,0.1016492611430464,0.9969681390965054,1.2439923022517558,0.014944160692670572,0.033083364067259424,0.04924141528489945,0.01847287966300426,0.009834871892090051,0.01057665921995017
5/19/2015,-1556.0,31455.7887,27.2155,12.4113,38.5581,1.166,0.15560011148973674,0.10658958290250942,1.0,1.2684211392009477,0.019637450251881017,0.044289707172803894,0.07773731094644876,0.019637450251881017,0.010497282195608,0.01078531875573537
5/20/2015,-1556.0,31455.7887,27.2155,12.4113,37.9835,1.166,0.12227140037582873,0.08309597815938452,0.9850978134296036,1.2495188907347403,-0.014902186570396436,0.03616985290908281,0.051079761799344814,0.019637450251881017,0.010964052374662482,0.010913755463107157
5/21/2015,-1556.0,31455.7887,27.2155,12.4113,37.9216,1.166,0.11699367004715788,0.07846019257902137,0.9834924438704188,1.2474826060496407,-0.0016296549817684802,0.035730087891318485,0.05167173252279622,0.019637450251881017,0.010970155759464511,0.010911459100062573
5/22/2015,-1556.0,31455.7887,27.2155,12.4113,37.9216,1.166,0.1215957220263586,0.06957030972718448,0.9834924438704188,1.2474826060496407,0.0,0.04864141405761746,0.03999934180034059,0.019637450251881017,0.01050110192596572,0.010830826714633127
5/25/2015,-1556.0,31455.7887,27.2155,12.4113,37.9216,1.166,0.11101149930418219,0.048080275397348604,0.9834924438704188,1.2474826060496407,0.0,0.060044278462329626,0.03848987159088724,0.019637450251881017,0.01008563520759819,0.0108307013417414
5/26/2015,-1556.0,31455.7887,27.2155,12.4113,37.7625,1.166,0.09407050724889632,0.04054398590782138,0.9793662032102204,1.2422487951708145,-0.00419549808024966,0.051440902130029276,0.03739711877630403,0.019637450251881017,0.01019636665896087,0.010837447430937234
5/27/2015,-1556.0,31455.7887,27.2155,12.4113,38.2159,1.166,0.08476678702000595,0.03250391716056944,0.9911250813707105,1.2571640048028685,0.012006620324395811,0.05061759959532308,0.05446152402868476,0.019637450251881017,0.010157477058915025,0.01091146942190514
5/28/2015,-1556.0,31455.7887,27.2155,12.4113,38.2337,1.166,0.08768950223747063,0.04863547009641178,0.9915867223748057,1.2577495600111848,0.0004657747168064219,0.03724271518058431,0.048049933115501764,0.019637450251881017,0.009846623377539858,0.010887250680575042
5/29/2015,-1556.0,31455.7887,27.2155,12.4113,37.9403,1.166,0.080951024245705,0.0451608307928999,0.9839774262735974,1.248097767981973,-0.007673858402404088,0.03424371866830578,0.036240829860106016,0.019637450251881017,0.009962184207727601,0.010932945732921603
6/1/2015,-1556.0,31455.7887,27.2155,12.4113,37.318000000000005,1.166,0.07092534400872408,0.05729987229707434,0.9678381455517777,1.2276263631429185,-0.016402084327219235,0.012887045642072437,0.030690367555265885,0.019637450251881017,0.010684453256098918,0.011044400016932295
6/2/2015,-1556.0,31455.7887,27.2155,12.4113,37.6381,1.166,0.07367174908359608,0.07041120508907306,0.9761399031591287,1.2381564879846045,0.008577630098075995,0.0030460667629610416,0.03297508549096251,0.019637450251881017,0.01005972375619928,0.011066870852279927
6/3/2015,-1556.0,31455.7887,27.2155,12.4113,38.1803,1.166,0.1003443952908627,0.07429139588166622,0.9902017993625204,1.2559928943862364,0.01440561558633413,0.02425133395750123,0.030360029469468586,0.019637450251881017,0.010389585791831763,0.011009923239359991
6/4/2015,-1556.0,31455.7887,27.2155,12.4113,37.7536,1.166,0.0708479172221308,0.04979038909909872,0.9791353827081728,1.2419560175666562,-0.011175920566365516,0.02005879301400637,0.014728965532070593,0.019637450251881017,0.010587976182978883,0.011098233425765963
6/5/2015,-1556.0,31455.7887,27.2155,12.4113,38.2425,1.166,0.08659517883323664,0.048342368759021204,0.9918149493880662,1.258039047979341,0.012949758433632885,0.03648885251055667,0.05160328769534095,0.019637450251881017,0.0108530440352222,0.01081673020929959
6/8/2015,-1556.0,31455.7887,27.2155,12.4113,38.0825,1.166,0.08851305386756936,0.07027136724042338,0.9876653673287844,1.252775630376499,-0.00418382689416219,0.017043982662247714,0.04037754920843062,0.019637450251881017,0.010494074697202387,0.010810039482751412
6/9/2015,-1556.0,31455.7887,27.2155,12.4113,38.5892,1.166,0.09509255554325824,0.06987567504675307,1.0,1.2694442159975,0.013305323967701677,0.023569916659151202,0.021892088712346824,0.019637450251881017,0.010769458518935111,0.010192638345128966
6/10/2015,-1556.0,31455.7887,27.2155,12.4113,39.1226,1.166,0.11160171388955176,0.07145089615511369,1.0,1.2869911344309752,0.01382252029065123,0.037473315742717395,0.04309687465005774,0.019637450251881017,0.011113461988172823,0.010288693958120416
6/11/2015,-1556.0,31455.7887,27.2155,12.4113,38.9981,1.166,0.11662739191808713,0.08580411110697517,0.9968176961653878,1.2828955376087636,-0.0031823038346121546,0.028387515294713284,0.03127289074585815,0.019637450251881017,0.01112855942860811,0.010254581620985904
6/12/2015,-1556.0,31455.7887,27.2155,12.4113,38.8826,1.166,0.10807260126017715,0.07766248792401331,0.993865438391109,1.2790960080267118,-0.0029616827486468322,0.028218587616189117,0.025101171880149042,0.019637450251881017,0.011131700547678201,0.010258860739014733
