,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/14/2015,1361.237,57740.6046,36.343,64.7098,34.8649,2.3181,0.0035952792170408365,0.06540011514104771,0.8617532706676784,1.1012704208624458,0.009020872162346816,-0.0580109153787961,-0.07294173329681641,0.015653112105792566,0.011045423676038129,0.012102255198122329
5/15/2015,1361.237,57740.6046,36.343,64.7098,35.2631,2.3181,0.025447830638594793,0.08184541118994981,0.8715955519413913,1.1138482823101319,0.011421228800312155,-0.052130905181103415,-0.0602070241083944,0.015653112105792566,0.011351281220777039,0.012203911468452308
5/18/2015,1361.237,57740.6046,36.343,64.7098,35.1333,2.3181,0.014258330109643724,0.07174489165516729,0.8683872945096284,1.1097483164238695,-0.003680901565659367,-0.05363828835866247,-0.0689910114265122,0.015653112105792566,0.011353833538004435,0.012178972910905845
5/19/2015,1361.237,57740.6046,36.343,64.7098,35.1073,2.3181,0.009355440617102584,0.07158608356645257,0.8677446543461013,1.1089270597748495,-0.0007400386527880443,-0.05807339597229,-0.045582318399303934,0.015653112105792566,0.011264706990636138,0.011778749719392809
5/20/2015,1361.237,57740.6046,36.343,64.7098,35.2805,2.3181,0.014335042076482507,0.06436681147378365,0.8720256265123671,1.1143978925290916,0.004933446889963111,-0.0470061344058863,-0.044662996650410625,0.015653112105792566,0.01134751448758753,0.011785519724962876
5/21/2015,1361.237,57740.6046,36.343,64.7098,34.9168,2.3181,0.01512949029549615,0.06622786105522671,0.8630360793017962,1.102909775481067,-0.010308810816173297,-0.04792443775494615,-0.06408345752608047,0.015653112105792566,0.011379354190497872,0.011763614781545256
5/22/2015,1361.237,57740.6046,36.343,64.7098,34.8735,2.3181,0.005785498184461169,0.06271756905248771,0.8619658362602297,1.1015420672925065,-0.0012400907299638941,-0.053572155505800856,-0.048383751835095246,0.015653112105792566,0.011270002039847226,0.011567063659087292
5/25/2015,1361.237,57740.6046,36.343,64.7098,34.8735,2.3181,-0.02141063235727414,0.03398201282393054,0.8619658362602297,1.1015420672925065,0.0,-0.053572155505800856,-0.05304274864297576,0.015653112105792566,0.011270002039847226,0.011544953470407508
5/26/2015,1361.237,57740.6046,36.343,64.7098,34.5878,2.3181,-0.02160581133527184,0.03962196901978987,0.8549042095402404,1.0925177201915424,-0.00819246705951504,-0.05889427328357677,-0.05039617388821471,0.015653112105792566,0.011336912453571815,0.011510928995247157
5/27/2015,1361.237,57740.6046,36.343,64.7098,34.9515,2.3181,-0.0010574903182474227,0.04496620318104516,0.8638937567508114,1.104005837239567,0.010515268389432064,-0.044043236383328965,-0.0467027422143913,0.015653112105792566,0.011685820330641047,0.011561734368598992
5/28/2015,1361.237,57740.6046,36.343,64.7098,34.8562,2.3181,0.0032408846521374546,0.0236763029737852,0.8615382333821905,1.1009956157529661,-0.002726635480594597,-0.019962773644640164,-0.04907898470066996,0.015653112105792566,0.010174234744168205,0.011564403928957988
5/29/2015,1361.237,57740.6046,36.343,64.7098,34.2762,2.3181,-0.014649655894071634,0.000531826204945629,0.8472024143496606,1.0826752751209776,-0.016639794355093107,-0.015173412480641635,-0.06380642570939266,0.015653112105792566,0.009736267704458677,0.011736798917938347
6/1/2015,1361.237,57740.6046,36.343,64.7098,34.735,2.3181,0.004145515096150465,0.011656008973276677,0.8585425415429789,1.0971672962967642,0.013385381109924488,-0.007423960131219487,-0.04523027446021899,0.015653112105792566,0.010131455701822358,0.011854037979809566
6/2/2015,1361.237,57740.6046,36.343,64.7098,34.7783,2.3181,0.006628209544042862,0.01164133571447179,0.8596127845845455,1.0985350044853248,0.001246581258097068,-0.00495543825014666,-0.05031553020269841,0.015653112105792566,0.010134535807181376,0.01182017942856597
6/3/2015,1361.237,57740.6046,36.343,64.7098,34.5878,2.3181,0.0011143496395005226,-0.009910475754935866,0.8549042095402404,1.0925177201915424,-0.005477553531943791,0.01113518032911509,-0.02677317786225375,0.015653112105792566,0.009012037881701372,0.011250104252730955
6/4/2015,1361.237,57740.6046,36.343,64.7098,34.6831,2.3181,0.0009350460452459686,-0.010308594054376896,0.8572597329088613,1.0955279416781434,0.0027553067844732215,0.011360753495560427,-0.02550378187621516,0.015653112105792566,0.009014608653091501,0.011254710227066343
6/5/2015,1361.237,57740.6046,36.343,64.7098,34.6138,2.3181,-0.009514598111960426,-0.003319378589435762,0.8555468497037675,1.0933389768405624,-0.001998091289417747,-0.006215852289529589,-0.0201219546718151,0.013385381109924488,0.008335946049539827,0.011219819565505456
6/8/2015,1361.237,57740.6046,36.343,64.7098,34.458,2.3181,-0.02106842123205943,0.0022983215718361816,0.8516959521084776,1.08841775430528,-0.00450109493901274,-0.023313161661541182,-0.037862288490534524,0.013385381109924488,0.007807993931643192,0.011084888952815801
6/9/2015,1361.237,57740.6046,36.343,64.7098,34.1347,2.3181,-0.020856639645686736,0.004311309226717963,0.8437049688443106,1.0782057437426562,-0.009382436589471133,-0.025059907860425223,-0.06569864513480206,0.013385381109924488,0.0078911909095463,0.010817082458852245
6/10/2015,1361.237,57740.6046,36.343,64.7098,34.4143,2.3181,-0.01116005367399664,0.003778442477164079,0.8506158222951645,1.0870374113990422,0.008191078286904352,-0.0148822643713038,-0.05560556083050239,0.013385381109924488,0.008145360713000451,0.010876978896020436
6/11/2015,1361.237,57740.6046,36.343,64.7098,34.6414,2.3181,-0.008483648083165152,-0.011008134456090723,0.856229036954281,1.0942107723602916,0.006599000996678761,0.0025525855781809437,-0.06514317789897817,0.013385381109924488,0.007939865498227186,0.010682378202873764
6/12/2015,1361.237,57740.6046,36.343,64.7098,34.3269,2.3181,-0.02197827245194206,-0.0066498947242460416,0.8484555626685386,1.0842767255865668,-0.009078732383794974,-0.0154309922013256,-0.07319779685728178,0.013385381109924488,0.007911253883255039,0.010730279136076274
6/15/2015,1361.237,57740.6046,36.343,64.7098,34.0998,2.3181,-0.017574287377052022,0.015940742960201426,0.8428423480094221,1.0771033646253176,-0.006615802766926193,-0.03298915863891716,-0.09456897513103601,0.013385381109924488,0.0074965404183516835,0.010500750481261915
6/16/2015,1361.237,57740.6046,36.343,64.7098,34.2483,2.3181,-0.015213903282016439,0.010233657490209103,0.846512812020337,1.0817940035629905,0.004354864251403301,-0.025189777219902454,-0.09437240197582053,0.013385381109924488,0.007587901973356775,0.010502680815567673
6/17/2015,1361.237,57740.6046,36.343,64.7098,34.423,2.3181,-0.00802273107136886,0.011696934417631644,0.8508308595806526,1.0873122165085223,0.005100983114490365,-0.019491672672065308,-0.10431178265971752,0.013385381109924488,0.007711147421244751,0.010290123217400634
6/18/2015,1361.237,57740.6046,36.343,64.7098,34.7288,2.3181,-0.00018137273248108876,0.01570169655478182,0.8583892965809071,1.0969714581727672,0.008883595270603895,-0.01563753348166841,-0.10322442371205098,0.013385381109924488,0.007906484866084027,0.0103091973177806
6/19/2015,1361.237,57740.6046,36.343,64.7098,34.3357,2.3181,-0.012459410565188955,0.004253801529527923,0.8486730716469632,1.084554689375466,-0.011319135702932304,-0.01664241854923698,-0.10638104062129128,0.013385381109924488,0.00797056123101767,0.010352108826242632
6/22/2015,1361.237,57740.6046,36.343,64.7098,34.2658,2.3181,-0.007964471105269433,0.009629164266130807,0.8469453582842495,1.0823467724613693,-0.0020357819994933912,-0.017425839104190932,-0.09266202747502994,0.013385381109924488,0.007974804973038355,0.010163023101009553
6/23/2015,1361.237,57740.6046,36.343,64.7098,33.8988,2.3181,-0.018589556149376518,0.009629164266130807,0.8378742452067695,1.0707544189925078,-0.010710387616807315,-0.02794958922964419,-0.09091933031368404,0.013385381109924488,0.00825810327354058,0.010132330410023895
6/24/2015,1361.237,57740.6046,36.343,64.7098,33.7416,2.3181,-0.028602192019024142,-0.004240667221340977,0.8339887439103665,1.0657889749453549,-0.00463733229494856,-0.02446527388269859,-0.09450367790119452,0.013385381109924488,0.008145772899714654,0.010139696430668744
6/25/2015,1361.237,57740.6046,36.343,64.7098,33.296,2.3181,-0.04119884699669141,0.006473405189666881,0.8229748801846849,1.0517138994529167,-0.013206249851814955,-0.04736563523740045,-0.1251615886661973,0.013385381109924488,0.00809223451212836,0.009810775353169586
6/26/2015,1361.237,57740.6046,36.343,64.7098,33.4096,2.3181,-0.03628748456772324,0.005440238147434551,0.8257827233607113,1.055302159273251,0.0034118212397884484,-0.041501942265651515,-0.11411624015930721,0.013385381109924488,0.008185501213164248,0.009792860660203745
6/29/2015,1361.237,57740.6046,36.343,64.7098,32.466,2.3181,-0.06759411366012247,-0.015606152856437183,0.8024598288105472,1.0254968602726573,-0.028243379148508163,-0.05281215537311612,-0.1357633611154737,0.013385381109924488,0.009508913971300964,0.0103391121751787
6/30/2015,1361.237,57740.6046,36.343,64.7098,32.4136,2.3181,-0.07045250542725467,-0.0038800928010369606,0.8011646617117463,1.0238417122569397,-0.0016139961806196368,-0.06683172592485953,-0.14111814474566298,0.008883595270603895,0.00878921127124484,0.01030206851728067
7/1/2015,1361.237,57740.6046,36.343,64.7098,33.0251,2.3181,-0.059746153583345674,-0.009830996822649207,0.8162790640193187,1.0431570369060104,0.01886553792235346,-0.050410744630991156,-0.12491487653454092,0.01886553792235346,0.009997862462830047,0.010640379481589447
7/2/2015,1361.237,57740.6046,36.343,64.7098,33.1387,2.3181,-0.05355317046421704,-0.012166631442459885,0.8190869071953453,1.0467452967263446,0.0034398079036852547,-0.04189627556537279,-0.13734101096978757,0.01886553792235346,0.01005039649231342,0.010355208072450476
7/3/2015,1361.237,57740.6046,36.343,64.7098,33.1387,2.3181,-0.05922782114975167,-0.015383960255500262,0.8190869071953453,1.0467452967263446,0.0,-0.04452889159273543,-0.11704301719888632,0.01886553792235346,0.01000325710781363,0.010013429111748618
7/6/2015,1361.237,57740.6046,36.343,64.7098,33.1038,2.3181,-0.054323047301273575,-0.011186845458129424,0.8182242863604569,1.045642917609006,-0.0010531493389903668,-0.04362421924203641,-0.12101515079099556,0.01886553792235346,0.010005952378754691,0.009990395892730746
7/7/2015,1361.237,57740.6046,36.343,64.7098,33.8115,2.3181,-0.040127750177430754,-0.021774308019872346,0.8357164572730801,1.0679968918594516,0.021378210356514993,-0.018761971095246244,-0.07827876673118328,0.021378210356514993,0.011212931869036725,0.00993825021826147
7/8/2015,1361.237,57740.6046,36.343,64.7098,33.3833,2.3181,-0.048632366100690216,-0.027218735928959292,0.8251326681183743,1.054471426585973,-0.012664330183517536,-0.022012790503505353,-0.09252206627902881,0.021378210356514993,0.011359831966396963,0.010027104602983679
7/9/2015,1361.237,57740.6046,36.343,64.7098,33.4183,2.3181,-0.057391476038699096,-0.029297943756522837,0.8259977606461995,1.0555769643827309,0.0010484284058198678,-0.02894145747552601,-0.0902871920511773,0.021378210356514993,0.011176399458994053,0.010032204244568289
7/10/2015,1361.237,57740.6046,36.343,64.7098,33.6979,2.3181,-0.0504102934048718,-0.023822942615282394,0.8329086140970534,1.064408632039117,0.008366673349631704,-0.027236197151385366,-0.09145346846446079,0.021378210356514993,0.011245607301875266,0.010010380748823159
7/13/2015,1361.237,57740.6046,36.343,64.7098,33.9425,2.3181,-0.040090384359772746,-0.029219374379597318,0.8389543750200825,1.0721347618987456,0.0072586125544917834,-0.011198214811124818,-0.0829325624121906,0.021378210356514993,0.011242315331794723,0.010070166582773063
7/14/2015,1361.237,57740.6046,36.343,64.7098,33.9774,2.3181,-0.03356334655008619,-0.03008186043336536,0.8398169958549709,1.0732371410160841,0.001028209471900965,-0.003589463867823217,-0.08669041059068605,0.021378210356514993,0.011156998905158437,0.010040810956041394
7/15/2015,1361.237,57740.6046,36.343,64.7098,34.0736,2.3181,-0.04301081308804933,-0.03810419884847627,0.8421947644600215,1.0762757906174587,0.0028312937423109474,-0.005100983114490365,-0.08218270365202596,0.021378210356514993,0.011131425745181002,0.01005439486836237
7/16/2015,1361.237,57740.6046,36.343,64.7098,34.5104,2.3181,-0.02145903275564842,-0.02393725614735509,0.8529911192072785,1.0900729023209976,0.012819308790383177,0.0025390000871508,-0.07408818463288602,0.021378210356514993,0.011437866531731844,0.010190291333730762
7/17/2015,1361.237,57740.6046,36.343,64.7098,34.5104,2.3181,-0.013664489760921605,-0.007422438801320541,0.8529911192072785,1.0900729023209976,0.0,-0.006288728663242149,-0.06780801011326099,0.021378210356514993,0.011262936914288504,0.010166247694406815
7/20/2015,1361.237,57740.6046,36.343,64.7098,34.6414,2.3181,0.005121152244747407,-0.0037487414732089164,0.856229036954281,1.0942107723602916,0.0037959571607399933,0.008903269774607647,-0.05543376306088177,0.021378210356514993,0.01099938938217696,0.010128192386145108
7/21/2015,1361.237,57740.6046,36.343,64.7098,35.2181,2.3181,0.028406817869897516,0.0005986222926941398,0.8704832901199018,1.1124268765714431,0.016647710542876615,0.02779155893047891,-0.044220096343035364,0.021378210356514993,0.01152860756751766,0.01034327249842393
7/22/2015,1361.237,57740.6046,36.343,64.7098,35.0696,2.3181,0.020547965137427848,-0.01352306953599025,0.8668128261089868,1.10773623763377,-0.004216581814464715,0.03453809574380218,-0.0482502205034262,0.021378210356514993,0.011272635880773353,0.01035253955296737
7/23/2015,1361.237,57740.6046,36.343,64.7098,34.8773,2.3181,0.028343554664465254,-0.005142115815544246,0.8620597605918221,1.10166209711044,-0.00548338161826778,0.03365874765867649,-0.05101721524911362,0.021378210356514993,0.011297822285527486,0.010367341596368661
7/24/2015,1361.237,57740.6046,36.343,64.7098,34.8249,2.3181,0.03219754228094818,-0.013118505213612908,0.8607645934930211,1.1000069490947224,-0.0015024098769113037,0.04591842864007689,-0.047505866778987826,0.021378210356514993,0.010806917693434207,0.010352474154891482
7/27/2015,1361.237,57740.6046,36.343,64.7098,34.9036,2.3181,0.03660716937423891,-0.007763357191648668,0.8627098158341592,1.1024928297977181,0.002259877271722166,0.0447176859345817,-0.018630047629491053,0.021378210356514993,0.01080336033054909,0.00978560031183346
7/28/2015,1361.237,57740.6046,36.343,64.7098,35.2618,2.3181,0.03838837158624431,-0.04394225842359123,0.8715634199332148,1.113807219477681,0.010262551713863477,0.08611470461405779,0.013144927494591174,0.021378210356514993,0.008385674634555789,0.009489719822099415
7/29/2015,1361.237,57740.6046,36.343,64.7098,35.5064,2.3181,0.04222143947399304,-0.04856170012915351,0.8776091808562438,1.121533349337309,0.006936685024587552,0.095416738652911,0.014619314869637856,0.021378210356514993,0.008307975947369277,0.009504485153514257
7/30/2015,1361.237,57740.6046,36.343,64.7098,35.122,2.3181,0.03247465260323423,-0.029167511824865544,0.8681079932077878,1.1093913856494877,-0.010826217245341718,0.06349413022216432,0.004878188346708834,0.021378210356514993,0.008246141124302858,0.009605335959809743
7/31/2015,1361.237,57740.6046,36.343,64.7098,35.4802,2.3181,0.027696674776966912,-0.04012570965125717,0.8769615973068434,1.1207057753294505,0.010198735835089234,0.07065756954859426,0.03722348415085874,0.021378210356514993,0.008396019591456666,0.009286611353880456
8/3/2015,1361.237,57740.6046,36.343,64.7098,35.5064,2.3181,0.02971422605548435,-0.0389509828373229,0.8776091808562438,1.121533349337309,0.0007384400313412698,0.07144818595780755,0.03536821846705629,0.021378210356514993,0.008383088809832042,0.009283413746673491
8/4/2015,1361.237,57740.6046,36.343,64.7098,35.3404,2.3181,0.02565561114916237,-0.03925540683298323,0.8735061705814163,1.1162899415012573,-0.004675213482639662,0.06756324047390327,0.014645294470619019,0.021378210356514993,0.008513911919531707,0.00910309247524521
8/5/2015,1361.237,57740.6046,36.343,64.7098,35.3666,2.3181,0.014480032585810099,-0.030127532141197566,0.8741537541308168,1.117117515509116,0.0007413611617297367,0.04599322715644072,0.0024404416037187016,0.016647710542876615,0.007426611392937899,0.008958194194802644
8/6/2015,1361.237,57740.6046,36.343,64.7098,35.5501,2.3181,0.019989441489209003,-0.04217952911337208,0.8786893106695569,1.1229136922435468,0.005188511194177625,0.06490670484943073,0.015366116285512765,0.016647710542876615,0.006621839455484095,0.008926127973659046
8/7/2015,1361.237,57740.6046,36.343,64.7098,35.6112,2.3181,0.019274253101225325,-0.04349157645873525,0.8801995150538457,1.1248436453687443,0.0017187012132173773,0.06561973529473364,0.019379290208449085,0.016647710542876615,0.006613471623452027,0.008922095503596706
8/10/2015,1361.237,57740.6046,36.343,64.7098,35.585,2.3181,0.024217409825118885,-0.030097629491474764,0.8795519315044453,1.1240160713608855,-0.000735723592577453,0.05600052228773911,0.02986119954157651,0.016647710542876615,0.006545659142340107,0.00880651584681935
8/11/2015,1361.237,57740.6046,36.343,64.7098,35.9432,2.3181,0.04034524577921972,-0.01756330808438955,0.8884055356035008,1.135330461040848,0.010066039061402243,0.058943802018118774,0.030927953328419022,0.016647710542876615,0.006672606324829815,0.008823783842449993
