,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/20/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1184.07,12.6942,0.2877884845452765,0.16950166402018563,0.9970612011182592,1.2877884845452765,0.004564389279623882,0.10114292622592558,0.15344600847498913,0.031818181818181746,0.011302412063609879,0.015924424994199323
6/21/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1169.44,12.6942,0.27187697126574295,0.18108454962695486,0.9847418235710197,1.2699295231683083,-0.012355688430582545,0.07687207631956983,0.1094308835108957,0.031818181818181746,0.011817946773756883,0.015718580039441637
6/22/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1169.29,12.6942,0.2542531053568746,0.16432111213609946,0.9846155141634949,1.2697666337268019,-0.00012826652072794875,0.07723985443825132,0.1612310564681112,0.031818181818181746,0.011812304219959146,0.01455143092147643
6/25/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1139.28,12.6942,0.228082656922032,0.1685800213433366,0.9593452120313921,1.2371778861294211,-0.025665147226094476,0.05091875138366175,0.13340894168208672,0.031818181818181746,0.0134085788595241,0.014969496946926576
6/26/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1132.62,12.6942,0.20387750980538044,0.152283670454183,0.9537370743372966,1.2299455949265368,-0.0058457973456921275,0.04477529333628505,0.09206085967178956,0.031818181818181746,0.013522252362790326,0.01450926826961455
6/27/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1116.94,12.6942,0.17449001051524715,0.12310199789695053,0.9405335309373843,1.2129182186410676,-0.013844007698963323,0.04575542801501786,0.07694236072275684,0.031818181818181746,0.013465733952013077,0.014636669886132672
6/28/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1126.78,12.6942,0.1816932870491752,0.12998017891414015,0.9488194280710027,1.2236037660038876,0.008809783873797938,0.04576461525610909,0.11272626724469936,0.031818181818181746,0.013465950695706875,0.014313071258639818
6/29/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1129.19,12.6942,0.16692846661017313,0.13676291259326634,0.9508487992185659,1.2262208563640906,0.002138838105042673,0.02653636363636358,0.10848352770251712,0.031818181818181746,0.012768148325022545,0.014303172946327887
7/2/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1142.11,12.6942,0.1788305723280177,0.17149197502193325,0.9617282495200242,1.2402510669258417,0.011441829984324858,0.0062643171806167075,0.10915694710161095,0.020970093248337207,0.01098468985671875,0.014309675895142968
7/3/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1116.28,12.6942,0.14266411440153126,0.1802929645514939,0.9399777695442757,1.2122015050984394,-0.02261603523303357,-0.03188094081731774,0.08099628137589088,0.020970093248337207,0.011464824968222596,0.014634025451039749
7/4/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1116.28,12.6942,0.14377638427804418,0.17937210541415616,0.9399777695442757,1.2122015050984394,0.0,-0.030181925596427517,0.10528243972473872,0.020970093248337207,0.011469111873199166,0.014328024559897146
7/5/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1141.29,12.6942,0.1563807690359187,0.16211560869344943,0.9610377580922227,1.239360604645607,0.022404772996022393,-0.004934827150268162,0.11881304590771391,0.022404772996022393,0.01257106650568616,0.014527525880366649
7/6/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1155.08,12.6942,0.1634920475034498,0.1426815878803751,0.9726498029573243,1.2543355739680953,0.012082818564957076,0.018211949718798914,0.1144042450554752,0.022404772996022393,0.012588574367367924,0.014473061277826431
7/9/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1167.28,12.6942,0.17646821677299696,0.1416260998397485,0.9829229681026643,1.267583915210616,0.010562038992970146,0.030519727026335097,0.1387430979649973,0.022404772996022393,0.01274600235284715,0.014419210023461365
7/10/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1167.14,12.6942,0.17437414473154633,0.14797150446752005,0.9828050793223081,1.2674318850652102,-0.00011993694743328565,0.022999386449294335,0.12518196454222075,0.022404772996022393,0.012681826435561346,0.014367431712076452
7/11/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1171.46,12.6942,0.1734431188708918,0.15013372599693486,0.9864427902590186,1.2721231009805944,0.0037013554500744394,0.020266680601642495,0.13070923902552023,0.022404772996022393,0.012639896971024684,0.014363209509058889
7/12/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1201.26,12.6942,0.23965202315717793,0.18079935605708797,1.0,1.3044838033598662,0.02543834189814409,0.04984137804462385,0.14832234012044743,0.02543834189814409,0.013658671649025641,0.014632603475879934
7/13/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1204.42,12.6942,0.2477028104961101,0.2018004578839958,1.0,1.3079153409276012,0.0026305712335381592,0.038194653955228475,0.11586495701156263,0.02543834189814409,0.013404545179314095,0.014137512049809163
7/16/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1196.51,12.6942,0.2561652896032587,0.21706858720643352,0.9934325235383005,1.2993256377121636,-0.0065674764616995285,0.03212366402994982,0.11262890672221237,0.02543834189814409,0.013521274262450603,0.014160370948798077
7/17/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1213.08,12.6942,0.2658270115722141,0.2350442958062462,1.0,1.3173194913505706,0.013848609706563098,0.024924381959816833,0.11347927853504047,0.02543834189814409,0.013093552851867583,0.014170651313208356
7/18/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1212.91,12.6942,0.2828239026969859,0.24663141195134863,0.9998598608500677,1.3171348833168635,-0.0001401391499322724,0.029032230696790506,0.12585861211153615,0.02543834189814409,0.013040317625219433,0.014076097740406312
7/19/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1199.1,12.6942,0.2667976673427992,0.2509191176470589,0.9884756157879118,1.302138195402174,-0.011385840664187907,0.012693506296080459,0.11667799703858228,0.02543834189814409,0.013311229296178177,0.01416187743032952
7/20/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1197.88,12.6942,0.2640665231522521,0.23405512641931536,0.9874699113001617,1.300813361277922,-0.0010174297389706766,0.024319332330004162,0.17136040053195667,0.02543834189814409,0.01298169369929349,0.012673071338993792
7/23/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1211.0,12.6942,0.2878868446240561,0.24352866106561732,0.99828535628318,1.315060757761682,0.01095268307342967,0.035671219286917744,0.18378478773008533,0.02543834189814409,0.013148066005887167,0.012713125738506123
7/24/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1258.15,12.6942,0.330263589168843,0.20458029795197663,1.0,1.3662623388751942,0.03893476465730816,0.10433782739976127,0.20592153818136527,0.03893476465730816,0.013945357182609948,0.013338607818429243
7/25/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1275.94,12.6942,0.3491303198519693,0.19758921490880232,1.0,1.3855810266378534,0.01413980844891305,0.12653846833006677,0.23703524165010426,0.03893476465730816,0.013862139020804264,0.013280496903059486
7/26/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1285.5,12.6942,0.36148444698630566,0.18296105656700457,1.0,1.3959625137098612,0.007492515322037097,0.150912314000752,0.26205109073415933,0.03893476465730816,0.013113541402360242,0.01313123939128391
7/27/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1252.89,12.6942,0.33274827674240504,0.19860011913879672,0.97463243873979,1.3605503491263697,-0.025367561260210003,0.11192069436802221,0.2038337737208744,0.03893476465730816,0.01485625626211882,0.013429610463223366
7/30/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1230.04,12.6942,0.3318030727920396,0.2226095994976125,0.9568572539867756,1.3357368575368944,-0.018237834127497354,0.0893118075788839,0.198810974124068,0.03893476465730816,0.015705260088194638,0.013524060331505957
7/31/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1227.22,12.6942,0.3194637078132223,0.22795643432355983,0.9546635550369507,1.3326745360365742,-0.0022926083704594147,0.0745199674287067,0.1957712169930821,0.03893476465730816,0.01567450505918498,0.013536082623388781
8/1/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1232.99,12.6942,0.3131862865176318,0.18888522041046718,0.9591520809023726,1.3389403498865204,0.004701683479734653,0.10455262120614894,0.1731588962892483,0.03893476465730816,0.014483108023602568,0.013265564561636065
8/2/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1241.13,12.6942,0.3230534709193247,0.18996247654784226,0.9654842473745625,1.347779816912268,0.0066018378089036656,0.11184469846275147,0.17147414720706777,0.03893476465730816,0.014444263960717733,0.013257266888162362
8/3/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1238.16,12.6942,0.31123513401887193,0.20864795026846128,0.9631738623103852,1.3445546059704412,-0.0023929805902686008,0.08487763846174068,0.16963130201494447,0.03893476465730816,0.013969834035879895,0.01326528839944452
8/6/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1237.67,12.6942,0.33418493844727615,0.24515447469978224,0.9627926876701673,1.34402250046152,-0.00039574853007684485,0.07150154101880402,0.13657192708572485,0.03893476465730816,0.013872966914303697,0.012841493410796807
8/7/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1255.84,12.6942,0.3559351313999439,0.26031656913342993,0.9769272656553869,1.3637538414759953,0.014680811524881321,0.07586868617640996,0.13602359177544376,0.03893476465730816,0.014007964194186944,0.012833608048984386
8/8/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1261.33,12.6942,0.36971559503512963,0.2674318850652102,0.9811979774406845,1.359001432988913,0.004371575996942267,0.08070154394502782,0.14315104497090747,0.03893476465730816,0.013982894457139149,0.012826394135923866
8/9/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1264.46,12.6942,0.34459804338579336,0.245703955763505,0.9836328276935045,1.362373805393641,0.002481507614978007,0.07938811397742995,0.14265317187782411,0.03893476465730816,0.013985836778272436,0.012826121240751352
8/10/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1252.51,12.6942,0.3288102866600182,0.27443824396868166,0.9743368339167638,1.3494984538803831,-0.009450674596270359,0.042663536619882425,0.15452542700968785,0.03893476465730816,0.013336182848291047,0.012608777410561144
8/13/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1248.64,12.6942,0.33274984256422857,0.2855511319365134,0.9713263321664722,1.3453287793735793,-0.003089795690253916,0.03671476727387457,0.15178629080611405,0.03893476465730816,0.013382620854810167,0.01262165041855368
8/14/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1258.14,12.6942,0.3521117678667385,0.2858785599140248,0.9787164527421237,1.355564414467801,0.007608277806253172,0.051508136162673246,0.16358692636368688,0.03893476465730816,0.013296525284908335,0.012622879587822223
8/15/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1232.22,12.6942,0.32763729218967175,0.3070151810629975,0.9585530921820303,1.3253240118311373,-0.02060184081262817,0.015778019586507153,0.15199506375976957,0.03893476465730816,0.013933488472278504,0.012848558785124963
8/16/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1224.06,12.6942,0.3081057974886454,0.2961902217472616,0.9522053675612602,1.3165474589943533,-0.006622194088718003,0.009192767806349922,0.1291962251270744,0.03893476465730816,0.014027715190611717,0.012817405186151818
8/17/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1215.85,12.6942,0.2884817142312135,0.27073111283024054,0.9458187475690392,1.3077171282602849,-0.006707187556165617,0.013968809940788862,0.1306971942974584,0.03893476465730816,0.01386522918735577,0.012801818681686386
8/20/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1221.95,12.6942,0.27920731962648127,0.2540094635903021,0.9505639828860366,1.3142780317289595,0.005017066249948687,0.020093832437305892,0.12522560683634754,0.03893476465730816,0.013889238344582673,0.012768110542073729
8/21/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1217.41,12.6942,0.278805449637076,0.2720721856322019,0.9470322831583042,1.3093949986555526,-0.0037153729694340276,0.005293146160198159,0.12157169837394632,0.03893476465730816,0.013733724171584765,0.012784587177604605
8/22/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1221.75,12.6942,0.2833643210537926,0.3216000168068993,0.9504084014002334,1.3140629201398226,0.003564945252626517,-0.028931367484004378,0.1269924728802303,0.014680811524881321,0.010567945624272388,0.012779776345559478
8/23/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1221.16,12.6942,0.2970641967965333,0.3552491821387602,0.949949436017114,1.3134283409518688,-0.00048291385307952517,-0.04293305327836727,0.12644823260276006,0.014680811524881321,0.0099610611683855,0.012781127572750399
8/24/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1236.75,12.6942,0.3128702150697438,0.36462070868983676,0.9620770128354725,1.3301962893250874,0.012766549837859076,-0.037922987164527466,0.15792972370724767,0.014680811524881321,0.010274953904130696,0.012669754345965848
8/27/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1256.27,12.6942,0.32254261019697017,0.3189843034456623,0.9772617658498639,1.3511911804248453,0.01578330301192632,0.002697762772470025,0.1659442954328194,0.01578330301192632,0.009443694725570693,0.012756812416182588
8/28/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1245.86,12.6942,0.3233978819005534,0.3065933015370561,0.9691637495138078,1.3399946222102714,-0.008286435240832057,0.01286137036193935,0.13259999999999983,0.01578330301192632,0.008693667709865486,0.012607401195827973
8/29/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1264.65,12.6942,0.34067996056355954,0.30099969256538284,0.9837806301050176,1.3602043560096801,0.015081951423113527,0.03049982888153724,0.114229074889868,0.01578330301192632,0.009211478619007995,0.012137744213911556
8/30/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1254.44,12.6942,0.3251360059155972,0.3024771562879629,0.9758381952547647,1.3492229093842432,-0.00807337998655755,0.017396734766705446,0.08794144175397212,0.01578330301192632,0.009407288487844867,0.012063948783776705
8/31/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1231.8,12.6942,0.29603131181347564,0.3058478178527839,0.9582263710618436,1.3248722774939499,-0.018047893880934973,-0.007517343066399285,0.07018123056072012,0.01578330301192632,0.010163005655029254,0.012305135098025896
9/3/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1231.8,12.6942,0.3102443279120972,0.31700934977077644,0.9582263710618436,1.3248722774939499,0.0,-0.0051366543903857975,0.07397881337460221,0.01578330301192632,0.010151892397251503,0.012291465780400255
9/4/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1211.31,12.6942,0.29511702252777217,0.32330079440601334,0.9422870478413068,1.3028340951868782,-0.01663419386264009,-0.021298084303570497,0.06777912942296482,0.01578330301192632,0.010767622611074843,0.012402907050516158
9/5/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1199.1,12.6942,0.2897015326700725,0.350728690508201,0.9327887981330221,1.2834482168086654,-0.010079996037347994,-0.04518091476621222,0.058611648171200015,0.01578330301192632,0.010314349717068001,0.01247895669225864
9/6/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1183.99,12.6942,0.26378541084046714,0.34633776658198645,0.9210346168805912,1.2672753350173396,-0.0126011175047952,-0.06131622969405304,0.03776842843369255,0.01578330301192632,0.010442095577611322,0.012568576729312119
9/7/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1177.59,12.6942,0.24278658420752675,0.3344660911412711,0.9160560093348891,1.260425140214925,-0.005405451059552924,-0.06870126378058627,0.025605518250463755,0.01578330301192632,0.010378362973599868,0.01256979469481235
9/10/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1175.06,12.6942,0.240103424621392,0.32184053611946606,0.9140879035394788,1.2577171725820953,-0.002148455744359179,-0.06183583364603884,0.026943883659753753,0.01578330301192632,0.010285025095235193,0.012564306897983485
9/11/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1189.99,12.6942,0.26157157093484296,0.3237495494349385,0.9257020614546869,1.2736973926446034,0.012705734175276318,-0.04697110456176323,0.02575617829343768,0.01578330301192632,0.010839570430714181,0.012545021913188868
9/12/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1171.6,12.6942,0.2540137860170397,0.3466412638609413,0.9113963438350835,1.2497999850655515,-0.015453911377406593,-0.06878407808352027,0.01063600369197859,0.01578330301192632,0.010960319850417597,0.012704098347434429
9/13/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1182.14,12.6942,0.2610434912473467,0.31446614680562823,0.9195954881369118,1.231524117095531,0.00899624445203151,-0.040642093132719714,-0.001216647797360415,0.01578330301192632,0.01052260890035287,0.012476601865896162
9/14/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1177.98,12.6942,0.22719033232628405,0.27519533284717146,0.9163593932322054,1.2209450565396296,-0.003519041737865325,-0.037645213469927885,-0.0006023636409913102,0.01578330301192632,0.010474971187838085,0.012473523556650044
9/17/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1159.83,12.6942,0.20213306246825802,0.26019630808138383,0.9022403733955658,1.1996834853844722,-0.015407731879997999,-0.046074762511822964,-0.020471762649167724,0.01578330301192632,0.01084539064485189,0.012610421144556764
9/18/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1167.11,12.6942,0.1986094565172738,0.2549295485355132,0.907903539478802,1.2072136370218662,0.0062767819421811755,-0.04487908670567542,-0.0019924066219730863,0.01578330301192632,0.010890622123795681,0.012540228901985088
