,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/9/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,127.2269,8.6784,-0.11762817000653314,-0.11413965436647022,0.8829829909027563,1.2622993596574257,0.00033966616791292203,-0.003937997289593098,0.23772291569990012,0.02183277861760957,0.01617077186206033,0.014788543180661733
5/10/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,129.4979,8.6784,-0.09603666730189442,-0.10897576850345214,0.8987442361452337,1.2848314015902402,0.01784999870310444,0.014521604176606306,0.28483140159024023,0.02183277861760957,0.01663424651113306,0.0145999097968131
5/11/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,128.6171,8.6784,-0.1021851137511457,-0.10670709786765897,0.8926312881885741,1.276092422050644,-0.0068016546986475745,0.005062151625428779,0.2424600142390556,0.02183277861760957,0.016710679509587042,0.014361810050284125
5/12/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,128.5221,8.6784,-0.09182700053421078,-0.08606374348842394,0.8919719670533758,1.275149866355524,-0.0007386265123378033,-0.0063059726591706555,0.24154230033201918,0.02183277861760957,0.016543147314914887,0.014365058984794319
5/13/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,127.555,8.6784,-0.10846024433731938,-0.09641881365208027,0.8852600778970571,1.2655546493792031,-0.0075247758945736765,-0.013326340640078982,0.2151335594253705,0.02183277861760957,0.016621028502156757,0.014367739557321272
5/16/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,129.0575,8.6784,-0.09643531013816975,-0.09153933130997016,0.895687762166904,1.2804619118204421,0.011779232487946434,-0.005389312930035195,0.1966876720051629,0.02183277861760957,0.016815522363631263,0.014075878706336803
5/17/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,127.7968,8.6784,-0.09439759633781653,-0.07559985260562074,0.8869382236916986,1.2679537016642557,-0.00976851403444201,-0.020335072192687598,0.12818656682818919,0.02183277861760957,0.01689329303180413,0.012789456049627265
5/18/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,127.2269,8.6784,-0.10124344088816795,-0.13001311115946157,0.8829829909027563,1.2622993596574257,-0.004459423084146152,0.03306908487969973,0.11783849418925962,0.02183277861760957,0.011314558439859065,0.012810080365636144
5/19/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,125.1459,8.6784,-0.11318258478719934,-0.11450771694610185,0.8685403879306755,1.241652429114851,-0.016356603831422456,0.001496492046584974,0.09388297035449433,0.02183277861760957,0.011548480679092999,0.013005668218187199
5/20/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,127.1492,8.6784,-0.10041841596234968,-0.09661276925711004,0.8824437356163888,1.2615284483152065,0.016007715794124966,-0.004212641684242291,0.12289285159175356,0.01784999870310444,0.011060916526102466,0.013043559135754373
5/23/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,126.7347,8.6784,-0.09515027673537924,-0.09323540499323157,0.8795670134001815,1.2574159289928148,-0.0032599497283505308,-0.002111762802266659,0.11586105126360668,0.01784999870310444,0.01102084761306354,0.013059049761789726
5/24/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,128.0645,8.6784,-0.08030297372140305,-0.08602304978800179,0.8887961212484627,1.270609724396715,0.010492785322409715,0.006258446742307688,0.1133177895080919,0.01784999870310444,0.011252286058336308,0.013030968542101179
5/25/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,130.9831,8.6784,-0.04762282161055398,-0.07295641476069714,0.9090518545662499,1.2995670196785787,0.02279007843703762,0.027327294588423978,0.15999348194383312,0.02279007843703762,0.012272792339894758,0.013035870682845117
5/26/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,131.6307,8.6784,-0.04487877651094907,-0.0662333826987781,0.9135463426415595,1.3059922730276277,0.0049441492833806056,0.022869318512958037,0.1746249171216978,0.02279007843703762,0.012167381225995378,0.01297599380628136
5/27/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,131.9761,8.6784,-0.060739858245671074,-0.10483756753044438,0.9159434954846912,1.309419207102306,0.002624007925202898,0.04926224301339088,0.14843314908665617,0.02279007843703762,0.010883569135360854,0.012642080289263117
5/30/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,131.9761,8.6784,-0.05996112377781704,-0.11097886452655115,0.9159434954846912,1.309419207102306,0.0,0.05738642053944476,0.13217150357299112,0.02279007843703762,0.010656236004240352,0.012549809642520431
5/31/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,132.7533,8.6784,-0.04428916679205197,-0.10557408536607327,0.9213374363928609,1.3171303048522767,0.0058889450438375235,0.0685187197411472,0.12644174595403213,0.02279007843703762,0.0105417882807857,0.012507409011806428
6/1/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,131.6912,8.6784,-0.04777289058924161,-0.10869708260634092,0.9139662261013439,1.3065925321808358,-0.008000554411830008,0.0683540812311636,0.11742958747377008,0.02279007843703762,0.010549858213062336,0.012568197745829004
6/2/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,132.546,8.6784,-0.04492414645851073,-0.11105658860100043,0.9198987282736334,1.3150735491091359,0.006490942447179293,0.0743944342175975,0.10582446269325385,0.02279007843703762,0.010558453665606794,0.012431719897683232
6/3/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,132.0193,8.6784,-0.050597209307677526,-0.09915709671921424,0.9162433130956444,1.309847821902613,-0.003973714785810212,0.053904945284783956,0.10998419344532451,0.02279007843703762,0.010308479804754689,0.012395129337106155
6/6/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,131.8811,8.6784,-0.057678484409810604,-0.09124251357951996,0.9152841743494929,1.3084766514071862,-0.0010468166396881973,0.03693397817487609,0.0982403983877953,0.02279007843703762,0.009907055701702269,0.012358310887787619
6/7/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,132.3992,8.6784,-0.04683838557636033,-0.08407454575167406,0.9188799036141903,1.3136170525192035,0.0039285386609606565,0.04065413839368892,0.1042846335863028,0.02279007843703762,0.00991200943343187,0.012355247481528232
6/8/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,132.9778,8.6784,-0.04689691651931727,-0.07183869943499521,0.9228955163386717,1.3193577127844287,0.004370117039982135,0.026872250438038092,0.0922048727040361,0.02279007843703762,0.009244578835957307,0.0122334070539697
6/9/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,132.4769,8.6784,-0.055498598329402626,-0.08301725637596147,0.9194191589005577,1.3143879638614224,-0.0037667941566186247,0.030010006445488235,0.08489004667069033,0.02279007843703762,0.00913459615930863,0.012249606607780923
6/10/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,131.5703,8.6784,-0.05269255166187026,-0.07463962150988535,0.913127153204023,1.3053930060383094,-0.006843457236695549,0.023717321768007338,0.07610851519937456,0.02279007843703762,0.009303269753175003,0.012293235181219294
6/13/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,130.6291,8.6784,-0.05442915010235383,-0.07668130792683814,0.9065950158098267,1.2960547595093947,-0.007153590133943677,0.024100192074007154,0.05490672696438659,0.02279007843703762,0.009286285609325592,0.012247548054526042
6/14/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,130.4391,8.6784,-0.052266648841445384,-0.062304960957679345,0.9052763735394301,1.294169648119155,-0.001454499801345932,0.01070530577455786,0.03725359689489749,0.02279007843703762,0.008974525532863237,0.012106771255591862
6/15/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,130.111,8.6784,-0.040206135374819096,-0.0572773665659988,0.9029992865451294,1.2909143583973774,-0.002515350075245837,0.0181084346399909,0.03429334562827391,0.02279007843703762,0.008692894811228185,0.012113307339280788
6/16/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,130.4391,8.6784,-0.03595248020008335,-0.05969316411388903,0.9052763735394301,1.294169648119155,0.0025216930159632778,0.025247805299036585,0.026157601713735934,0.02279007843703762,0.008611163539386452,0.012050166051259505
6/17/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,131.2421,8.6784,-0.04080882406680608,-0.08536328674855176,0.9108493721874747,1.3021367241526425,0.006156129565444646,0.04871274248696911,0.03616983312911337,0.02279007843703762,0.00766221788034484,0.01205973507778988
6/20/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,132.641,8.6784,-0.03410816246725845,-0.07409945319457734,0.9205580494088317,1.3160161048042558,0.010658927280194463,0.043191777848385904,0.06666012607789029,0.02279007843703762,0.007262054603880105,0.011878646254908127
6/21/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,133.0209,8.6784,-0.031341730450923366,-0.07711784243061537,0.9231946399273775,1.3197853354208462,0.002864121953242371,0.04960125364245149,0.05127852528006649,0.02279007843703762,0.007160816211581331,0.011693466100825058
6/22/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,132.0452,8.6784,-0.03634508638544387,-0.06539590470088019,0.916423064857767,1.3101047923500195,-0.007334937592513802,0.031083555552084974,0.0435674629047873,0.02279007843703762,0.0072016269035460444,0.011738617717544605
6/23/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,134.1435,8.6784,-0.02263387978142084,-0.045660473588342354,0.9309857336786787,1.330923367245495,0.01589077073608114,0.024128303575041254,0.05693545565856217,0.01589077073608114,0.006279320912690172,0.011889801197971872
6/24/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,126.5793,8.6784,-0.06734625459127097,-0.030126842494998973,0.8784885028274466,1.2558741063083765,-0.056388867146003996,-0.038375546130196,-0.008875382890360273,0.01589077073608114,0.013975637324661533,0.013890065994991123
6/27/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,123.9111,8.6784,-0.09085032730858567,-0.03167651551725903,0.8599706012175926,1.2294011894060708,-0.02107927599536419,-0.061109549380531814,-0.023752441385091583,0.01589077073608114,0.014548794306343224,0.014121252905103606
6/28/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,125.8108,8.6784,-0.09405272909389284,-0.04965720256264572,0.873154941854816,1.248249326816801,0.015331152737728893,-0.046715276478089596,-0.02868229442914516,0.01589077073608114,0.015076399854704804,0.01401353991019444
6/29/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,128.194,8.6784,-0.09013481114090527,-0.057774885125917996,0.889694880059075,1.2718945766337466,0.018942729876926245,-0.034344155663173725,-0.017226178885473287,0.018942729876926245,0.01568199921997683,0.01419383259733092
6/30/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,131.0608,8.6784,-0.0655394647811205,-0.06104472706090214,0.9095911098526174,1.3003379310207976,0.02236298110676027,-0.0047869561519676695,0.00772512784867474,0.02236298110676027,0.016438362202628412,0.01446960126263809
7/1/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,131.553,8.6784,-0.06158447722780325,-0.05450104610792916,0.9130070873551922,1.3052213616854087,0.0037555088935821157,-0.0074917387171246075,0.025468134431090528,0.02236298110676027,0.016394326747596073,0.014366769525466212
7/4/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,131.553,8.6784,-0.07513942895468195,-0.07186118760497173,0.9130070873551922,1.3052213616854087,0.0,-0.0035320593276891854,0.025331461720662585,0.02236298110676027,0.01637184108735425,0.014366834607995706
7/5/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,130.9745,8.6784,-0.08726663275190427,-0.08094873063548369,0.9089921686529583,1.299481693584073,-0.004397467180527914,-0.006874373962607261,0.03301072410798711,0.02236298110676027,0.01639846839099378,0.014294720311011339
7/6/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,131.5703,8.6784,-0.08687284679597695,-0.08112009638580975,0.9699634191114133,1.3053930060383094,0.00454897709096036,-0.006260611846597319,0.030066570160941275,0.02236298110676027,0.016406831002504188,0.014277249843524659
7/7/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,131.7689,8.6784,-0.028572460680336698,-0.019660200258616922,0.9779043861719292,1.307363443523055,0.0015094592016586805,-0.009090991127842396,0.032313232944988446,0.02236298110676027,0.01637911917240951,0.01427683110787204
7/8/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,133.375,8.6784,-5.323053093342356e-05,-0.006786517831103289,0.9898238317666844,1.3232985877539196,0.01218876381300893,0.006779295107298022,0.04224216276872661,0.02236298110676027,0.01657932158864627,0.014349458407396707
7/11/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,134.1262,8.6784,-0.0030015609901136164,-0.022000297331450258,0.9953987570707005,1.3307517228925945,0.005632239925023486,0.01942611668438854,0.03702323452481382,0.02236298110676027,0.016528146340904385,0.014307056573568021
7/12/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,135.6028,8.6784,0.020467629418360778,-0.016961537593221054,1.0,1.345402014886427,0.011009034774712045,0.03807497716818076,0.04892564694015511,0.02236298110676027,0.016552621415899957,0.014365165784201502
7/13/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,136.44899999999998,8.6784,0.031225697622306425,-0.014194666910524845,1.0,1.3537977057202215,0.0062402841239264095,0.046074374938189555,0.05157494636119253,0.02236298110676027,0.016559483715409745,0.014376804963309328
7/14/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,138.4005,8.6784,0.039569601712579505,-0.0226954349989672,1.0,1.3731597840257646,0.014302046918629019,0.06371098523568341,0.060950789385930904,0.02236298110676027,0.01672179620862458,0.014465497893141228
7/15/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,137.9687,8.6784,0.02963560541382826,-0.026556445787088823,0.9968800690748951,1.3688756203504722,-0.0031199309251048746,0.05772502263508428,0.12029137431660941,0.02236298110676027,0.016776471031214032,0.01250888791668471
7/18/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,138.0378,8.6784,0.030983012110733066,-0.0197730217828882,0.9973793447278009,1.3695612055981856,0.0005008382335993655,0.05177987856030963,0.10466561405390107,0.02236298110676027,0.01676550927556568,0.012402471797197978
7/19/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,137.796,8.6784,0.02263366239641651,-0.015623446152841391,0.9956322412130014,1.3671621533131328,-0.0017516941011810339,0.03886430289277065,0.07916931310993824,0.02236298110676027,0.016683681644260207,0.012136780604778767
7/20/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,139.3331,8.6784,0.05541066779580661,0.007597454587597641,1.0,1.3824127044601735,0.01115489564283445,0.0474526935241002,0.09708597205260672,0.02236298110676027,0.01680398935219003,0.012169296778102068
7/21/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,138.5473,8.6784,0.05684978633749971,0.007251252149211185,0.9943602776368287,1.3746162806156974,-0.00563972236317134,0.04924147185963612,0.08862636326492135,0.02236298110676027,0.016759162328737132,0.012202642794759603
7/22/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,139.9461,8.6784,0.06549209290710434,0.02131348115370235,1.0,1.3884946691034212,0.010096190975933839,0.0432566617092891,0.09762594030222993,0.02236298110676027,0.016573094297397378,0.012251439340497066
7/25/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,140.447,8.6784,0.07122072957448489,-0.03455132473440092,1.0,1.3934644180264273,0.0035792351483892038,0.10955740788580748,0.09137858552138245,0.02236298110676027,0.009739280054060214,0.012213999850513146
7/26/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,139.9893,8.6784,0.07598990951770435,-0.047590828175873234,0.9967411194258331,1.3889232839037282,-0.0032588805741669002,0.1297559298561628,0.11297035535884503,0.02236298110676027,0.007967896914115775,0.01183679184680151
7/27/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,139.7389,8.6784,0.06289652612499141,-0.04304483383649027,0.9949582404750547,1.3864389055241702,-0.001788708136978956,0.11070671198339088,0.1195816157707299,0.02236298110676027,0.007824549098711492,0.011784040921857251
7/28/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,139.3417,8.6784,0.06832635768332262,-0.017142541702477865,0.9921301273790113,1.3824980305546792,-0.0028424440152312602,0.08695960809398273,0.12154812641610424,0.02236298110676027,0.00731701530814066,0.011770645834587812
7/29/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,138.6941,8.6784,0.05893486624556887,0.0006543228445712312,0.9875191353321893,1.3760727772056298,-0.0046475678135117215,0.05824243404587781,0.12516559783556613,0.014302046918629019,0.006220225599195682,0.011734789521171102
8/1/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,139.4108,8.6784,0.07188863063380291,0.011472317967967216,0.9926221279201406,1.3831836158023927,0.005167487297585094,0.05973105896482789,0.13003928892477057,0.014302046918629019,0.006239606115085014,0.011740884844504525
8/2/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,138.6595,8.6784,0.0614577528186222,0.007056507174396209,0.9872727790554444,1.3757294884998283,-0.005389109021682548,0.05402005275440325,0.10691340403043736,0.014302046918629019,0.006466566089314226,0.011650487516181456
8/3/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,138.7373,8.6784,0.0582482652674392,-0.0009641428853652823,0.9878267246719403,1.3765013920059372,0.0005610866907783674,0.05926955247013721,0.09084182957407272,0.014302046918629019,0.006289127802692227,0.011519804417755302
8/4/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,139.4971,8.6784,0.06608976891737273,0.005510155575918274,0.993236594587282,1.3840398532391174,0.005476537311883467,0.06024763947486611,0.0964434408132242,0.014302046918629019,0.006305523636272262,0.011530013297269465
8/5/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,141.1809,8.6784,0.09346689065633162,0.020569562654757734,1.0,1.4007459088122014,0.012070501824052338,0.07142808356144736,0.09021767920560886,0.014302046918629019,0.0066105104387114855,0.011420532310675056
