,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/9/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,60.2566,3.6636,-0.06423679592502296,-0.11706551954404987,0.9225043440985325,1.1787884360315664,0.0019837937519642246,0.059833118751627,0.08801973207853098,0.030743408181374443,0.015072957994610217,0.014043609104722686
2/10/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,60.8528,3.6636,-0.06627959074700329,-0.11664753791482274,0.9316319266364047,1.1904517835414163,0.009894351822041125,0.05701908278935974,0.10974782437430242,0.030743408181374443,0.014997646956582017,0.014007541721696198
2/11/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,60.0862,3.6636,-0.08010441146076541,-0.12119996631888363,0.9308863422637351,1.175454933153877,-0.012597612599584584,0.04676326044956691,0.0682218998449744,0.030743408181374443,0.01532566596493294,0.013778127250081455
2/12/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,60.001000000000005,3.6636,-0.06891034842345856,-0.09748811716636896,0.9295663800035013,1.1737881817150324,-0.0014179628600242689,0.031664700805029034,0.0893645297927157,0.030743408181374443,0.015136331257510583,0.013493781125293145
2/15/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,60.001000000000005,3.6636,-0.0667946173610634,-0.10865906842769946,0.9295663800035013,1.1737881817150324,0.0,0.04696794412076222,0.08554887150029411,0.030743408181374443,0.014682857858872097,0.013492369095774406
2/16/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,60.2821,3.6636,-0.06607867408861423,-0.11213482206072145,0.9350976714893564,1.179287287694601,0.004684921917967877,0.051872907189583595,0.08781823168927172,0.030743408181374443,0.014681901752830028,0.013497947242102563
2/17/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,60.4866,3.6636,-0.04070987336151044,-0.08068862156739909,0.9382698813795158,1.1832878824040347,0.0033923834770188677,0.04348771171966925,0.07357289666213473,0.030743408181374443,0.014541133283555227,0.013358363611746674
2/18/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,62.5564,3.6636,-0.005451571003174949,-0.10934461909750981,0.9703766785954168,1.2237789871941842,0.034219149365313895,0.11664786439516184,0.11480715185666335,0.034219149365313895,0.013725138187207754,0.013971226800706841
2/19/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,62.1646,3.6636,0.0009806179019928862,-0.09630827148785026,0.9642990657105053,1.2161142781127365,-0.0062631481351228535,0.10765716484981103,0.11099077459779605,0.034219149365313895,0.013940732268872344,0.013996236095106607
2/22/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,63.042,3.6636,0.008255792009058682,-0.07481391681513871,0.977909319782025,1.2332786878831865,0.01411414213233897,0.0897870280735722,0.13246185876651073,0.034219149365313895,0.012831880545489626,0.014053273316445463
2/23/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,62.599,3.6636,0.03267835844409506,-0.06166475029735341,0.9710374910224133,1.2246123629136065,-0.007027061324196615,0.10054307218165937,0.12450397983764483,0.034219149365313895,0.012200289174116617,0.014097813636328664
2/24/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,62.565,3.6636,0.03170389034734766,-0.046497170296690205,0.9705100820431204,1.223947227362894,-0.0005431396667677779,0.0820145029547219,0.12338468002434766,0.034219149365313895,0.011932283405068474,0.014100091418475453
2/25/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,63.2464,3.6636,0.03216119930086481,-0.04467676419853217,0.9810799784693041,1.2372773263115886,0.010891073283785024,0.0804313771714491,0.1277788179491981,0.034219149365313895,0.011883527589297118,0.014131343464173076
2/26/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,61.1084,3.6636,0.007819006733812417,-0.020551074226964006,0.9479152608890565,1.1954520378579505,-0.03380429558045983,0.028965350019027447,0.07736763510642608,0.034219149365313895,0.014156519213683296,0.014779525107611541
2/29/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,61.5087,3.6636,-0.006464337114696073,-0.04044329652117884,0.9541247260187913,1.2032830308270763,0.006550654247206467,0.03541110106708012,0.11896051446711353,0.034219149365313895,0.014196573852871019,0.014207236076955832
3/1/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,61.5002,3.6636,0.014822967596725523,-0.005582333227176162,0.953992873773968,1.2031167469393982,-0.0001381918330252141,0.020519849461366535,0.13532053778943665,0.034219149365313895,0.013897985658717983,0.014053603528584898
3/2/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,62.369,3.6636,0.010878831984284743,-0.02133625510147852,0.9674697243977843,1.2201129165411386,0.01412678332753381,0.032917421590092255,0.12394195126082819,0.034219149365313895,0.014187977286598086,0.013849119048554044
3/3/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,62.3009,3.6636,0.010174564723203217,0.0010231315283411035,0.966413355236318,1.2187806891586817,-0.0010918885985025106,0.009142079644942624,0.10991965224207645,0.034219149365313895,0.013368415504431711,0.013799539221952003
3/4/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,63.1953,3.6636,-0.0037802415382020005,-0.040709323387209895,0.9802873137974843,1.2362776667044881,0.014356132896956586,0.03849623763612797,0.12805239407657054,0.034219149365313895,0.01324116083722552,0.013881692796988407
3/7/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,62.9823,3.6636,-0.004589657150714244,-0.03931079280637617,0.9769832516625018,1.2321107881073763,-0.003370503819113191,0.03614190249632321,0.09979709152883331,0.034219149365313895,0.013275903351948365,0.013652941397756283
3/8/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,63.519,3.6636,-0.010203541008947603,-0.06289950104248143,0.9853085575209296,1.2426101484034788,0.008521441738393198,0.05623298684842837,0.14849899016564172,0.034219149365313895,0.013035067977441762,0.012883320070871097
3/9/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,64.0982,3.6636,0.005947971725947632,-0.054341548544237894,0.9942931246034739,1.2539409281379725,0.00911853146302688,0.06375401200864306,0.15985241775402126,0.034219149365313895,0.013108526441912292,0.012905800434165532
3/10/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,64.72,3.6636,0.031476611682205835,-0.030156984620288374,1.0,1.2661050835918883,0.009700740426408228,0.06355007493492493,0.17504162210937402,0.034219149365313895,0.013103523789228416,0.012916116117801212
3/11/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,64.6689,3.6636,0.03535011503196395,-0.03801898467681386,0.9992104449938195,1.2651054239847876,-0.0007895550061804979,0.07626876054734688,0.1780750796539492,0.034219149365313895,0.012645172295717447,0.012900871114836218
3/14/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,65.197,3.6636,0.04953485115075851,-0.03410984241764714,1.0,1.2754365441121809,0.00816621281636154,0.0865985566907217,0.15390265356726318,0.034219149365313895,0.012628621103122307,0.012465594953647846
3/15/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,65.2652,3.6636,0.0484403162741085,-0.03612541727041685,1.0,1.276770727775669,0.0010460604015520847,0.08773520441325955,0.1533908863578124,0.034219149365313895,0.012613948507386796,0.012466215413357361
3/16/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,66.4577,3.6636,0.058896166905402,-0.03950204983007044,1.0,1.3000993790764006,0.018271605694918813,0.1024450044042926,0.19165810457762444,0.034219149365313895,0.012988929540780205,0.012437335385979898
3/17/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,67.2414,3.6636,0.06889491538356363,-0.038481959197169124,1.0,1.3154307535203276,0.011792463476767878,0.11167432125462495,0.20716961959868363,0.034219149365313895,0.0130745577706604,0.012476481338077954
3/18/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,66.381,3.6636,0.05250056286844096,-0.008140187538251298,0.9872043116294426,1.2985989115252339,-0.012795688370557445,0.0611384286819574,0.16531084435487564,0.018271605694918813,0.011809531776029994,0.012377683915079558
3/21/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,66.7814,3.6636,0.0591228084087323,-0.014097552078790265,0.9931589764639047,1.3064318607753915,0.006031846462090096,0.07426734829790593,0.15342193666502602,0.018271605694918813,0.011636208064567959,0.012258304004999965
3/22/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,66.1851,3.6636,0.04966576002918166,-0.00018238480020926762,0.9842909279104838,1.2947665569845102,-0.008929132962172126,0.04985723803178832,0.14478770823135467,0.018271605694918813,0.011669933485842773,0.012331598418700481
3/23/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,66.5599,3.6636,0.03247908590716664,-0.028962508977586676,0.9898648749133718,1.3020986982906015,0.005662906001501655,0.06327417370884514,0.15127053341474328,0.018271605694918813,0.011485289450761122,0.012335767474264795
3/24/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,67.1562,3.6636,0.05906731829170786,-0.013336865860178237,0.9987329234667928,1.313764002081483,0.008958847594422448,0.07338288180292496,0.15871657458754185,0.018271605694918813,0.011526266854453876,0.012364152146870434
3/25/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,67.1562,3.6636,0.06110382530929548,-0.0006731027508728449,0.9987329234667928,1.313764002081483,0.0,0.06181853828834516,0.15302282139153478,0.018271605694918813,0.01141884558300543,0.012363560129907863
3/28/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,66.5855,3.6636,0.06506637320310893,-0.022542415987792164,0.9902455927449458,1.3025995062346676,-0.008498098462986325,0.08962924900668301,0.14240052431475347,0.018271605694918813,0.008242717329444028,0.012437345741103322
3/29/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,67.8121,3.6636,0.0696842786046108,-0.029747060076189658,1.0,1.326595249367143,0.018421428088698066,0.10247981179898136,0.1785906709816012,0.018421428088698066,0.008805017831749593,0.012451355000808458
3/30/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,67.4884,3.6636,0.07573692675283605,-0.019712481808951354,0.9952265156218433,1.320262767668152,-0.004773484378156723,0.09736878904458846,0.17296468682542931,0.018421428088698066,0.008988385560425072,0.012482461078224313
3/31/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,67.531,3.6636,0.06949644298320634,-0.012254762221504345,0.99585472209237,1.3210961433875745,0.0006312195873663384,0.08276547643861543,0.16994128724552482,0.018421428088698066,0.00874272329454957,0.012484691396817005
4/1/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,68.1187,3.6636,0.07838720095239315,-0.01371439607897773,1.0,1.3325932070097462,0.008702669884941727,0.09338227858666581,0.1737904747463086,0.018421428088698066,0.008728266919573527,0.012503699124592545
4/4/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,67.2414,3.6636,0.07069053643281475,0.0062641416899806845,0.9871210108237531,1.3154307535203276,-0.012878989176246858,0.06402533099771657,0.16611402845508727,0.018421428088698066,0.00917096053710691,0.01260556443784159
4/5/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,65.6655,3.6636,0.046545541477408525,0.0037819746593354964,0.9639863943381185,1.284601720744795,-0.023436454327244838,0.0426024454489593,0.15513911171155947,0.018421428088698066,0.010773211178370322,0.012855296120672191
4/6/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,65.7677,3.6636,0.03386063065031597,-0.0014886730374118473,0.9654867165697525,1.2866010399589964,0.0015563728289591516,0.03540200569908225,0.1572789532215606,0.018421428088698066,0.010670549154920004,0.012851211770251917
4/7/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,65.7507,3.6636,0.037566612645395736,0.011489645747758015,0.9652371522063691,1.28626847218364,-0.000258485548377263,0.02578075515381073,0.15646700014774484,0.018421428088698066,0.010540536326665588,0.01285324186492451
4/8/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,65.5548,3.6636,0.03699860319951154,0.023793064719477286,0.962361289924793,1.282436117642916,-0.00297943596037753,0.012898640296662656,0.13869328228840616,0.018421428088698066,0.010395374545766051,0.012803666085009954
4/11/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,65.4355,3.6636,0.025888856487970457,0.01387020610119749,0.9606099353041089,1.2801022743723272,-0.0018198514830339851,0.011854229776600667,0.13995355554432876,0.018421428088698066,0.010404994704308263,0.012797374285508046
4/12/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,65.2141,3.6636,0.015054422859313243,0.014788262157396037,0.9573597264774577,1.2757710681685688,-0.0033834845000038083,0.00026228200684075276,0.12129939442291371,0.018421428088698066,0.01029039821096483,0.01273713402436904
4/13/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,65.2055,3.6636,0.0279088391127309,0.028849958461482528,0.957233476270099,1.275602827999859,-0.00013187332187369893,-0.0009147294423367258,0.13778217496985645,0.018421428088698066,0.01028798164132598,0.012563755703683165
4/14/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,64.6008,3.6636,0.007035128878635222,0.035981574291303886,0.9483563250619874,1.2637731966023311,-0.009273757581798936,-0.027941081319395544,0.1272306588982941,0.018421428088698066,0.009574054218427459,0.01264317629143335
4/15/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,64.8393,3.6636,0.018745816718044317,0.05648726868218357,0.9518575662776887,1.2684389268624772,0.0036919047442134367,-0.03572352746968388,0.1185785411397755,0.018421428088698066,0.00917484107217505,0.012587057868252855
4/18/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,64.95,3.6636,0.03661757828896661,0.05945668151500971,0.9534826706910143,1.2706045299643565,0.0017072978887806567,-0.02155737334478236,0.15937424136404532,0.018421428088698066,0.008836739795804122,0.01174331402244507
4/19/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,65.1033,3.6636,0.038928314388348095,0.06570768815857297,0.9557331540384653,1.273603508785658,0.0023602771362587482,-0.025128254274393802,0.1600193148571165,0.018421428088698066,0.008726289540024502,0.011743053209722578
4/20/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,63.5701,3.6636,0.006249277803191955,0.047642037315216657,0.9332253845126227,1.2436098080105795,-0.023550265501134482,-0.03951040339895251,0.09891612501728675,0.018421428088698066,0.00988259940268361,0.011623065185553068
4/21/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,62.6161,3.6636,0.020928545224799144,0.08523050584926417,0.9192204196498172,1.2249468869699944,-0.015007055203625552,-0.05925189190488567,0.10084370456451386,0.018421428088698066,0.010121180789556027,0.011581230672292109
4/22/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,63.3316,3.6636,0.029460721205737395,0.09162993016814269,0.9297241432969213,1.2389440777504332,0.011426773625313524,-0.056950810200696256,0.09527227196239552,0.018421428088698066,0.01027832550669571,0.011491692474185078
4/25/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,63.2805,3.6636,0.019347802974899908,0.08177914090664529,0.9289739821811045,1.2379444181433328,-0.0008068641878619109,-0.05771172281933756,0.0810139037652402,0.018421428088698066,0.010269083470167873,0.01141044674341565
4/26/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,63.5531,3.6636,0.024678140997218767,0.07357007537587168,0.9329758201492394,1.2432772402352232,0.004307804141876259,-0.04554144671137106,0.0701300931834945,0.018421428088698066,0.010292510245760082,0.011291509629260997
4/27/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,63.6382,3.6636,0.03022944460903121,0.0978000968093391,0.934225109991823,1.2449420353930363,0.0013390377495354766,-0.06155096214392419,0.07125819163674496,0.011426773625313524,0.009201221083244202,0.011291003795962708
4/28/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,63.3997,3.6636,0.04061025350633152,0.10772008436533143,0.9307238687761217,1.2402763051328902,-0.003747748993528921,-0.06058374476206274,0.05203970556023885,0.011426773625313524,0.009193943145616489,0.011177595001700458
4/29/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,64.0386,3.6636,0.05779513278063808,0.11548289799916422,0.940103084762334,1.252774984643194,0.01007733475079542,-0.05171550843316408,0.06056832070803275,0.011426773625313524,0.009599088730038374,0.011237030550470933
5/2/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,64.3623,3.6636,0.05640987763744243,0.11806550623302248,0.944855083846286,1.2591074663421848,0.005054763845555588,-0.055144916153713974,0.042532375499097164,0.011426773625313524,0.009417877570713393,0.010910577663391163
