,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/28/2013,1298.0,53.7995,15797.4197,5.8509,10.7148,18.3588,2.1014,-0.15088501510098928,-0.08895477103385108,0.7842490623424777,1.0148814788607818,0.0,-0.06797713450233034,-0.04069977060984342,0.015278153158895913,0.015591393301507994,0.012558666268392077
11/29/2013,1298.0,53.7995,15797.4197,5.8509,10.7148,18.3469,2.1014,-0.16229556101436426,-0.09176125727122464,0.7837407195400139,1.0142236423138158,-0.000648190513541036,-0.07766053177958643,-0.035206453377085056,0.015278153158895913,0.015317287126478372,0.012537034534920891
12/2/2013,1298.0,53.7995,15797.4197,5.8509,10.7148,18.1078,2.1014,-0.17002562186888381,-0.09580012192159426,0.7735268738199185,1.0010061029541837,-0.013032174372782368,-0.0820897035565108,-0.05158516082062781,0.015278153158895913,0.015422798910350347,0.012621918300764699
12/3/2013,1298.0,53.7995,15797.4197,5.8509,10.7148,18.1496,2.1014,-0.1710921729281415,-0.09420984846408909,0.7753124813109263,1.00331682292588,0.0023083974861661805,-0.0848787374577723,-0.038452165252127135,0.015278153158895913,0.015344737561687978,0.01255378878800266
12/4/2013,1298.0,53.7995,15797.4197,5.8509,10.7148,18.4305,2.1014,-0.16700940535214703,-0.11371391639586537,0.7873119345220295,1.0188450822572084,0.015476925111297168,-0.06013350535704276,-0.016531218817201543,0.015476925111297168,0.015822686536893234,0.01268466271220762
12/5/2013,1298.0,53.7995,15797.4197,5.8509,10.7148,18.317,2.1014,-0.18615707252919111,-0.1154095651092113,0.7824634548514698,1.0125707588890853,-0.006158270258538767,-0.07997769886434991,-0.026250877155676533,0.015476925111297168,0.015278420834093673,0.01269645054295598
12/6/2013,1298.0,53.7995,15797.4197,5.8509,10.7148,18.567999999999998,2.1014,-0.16670406505524493,-0.1613456239397556,0.7931856433740291,1.0264461347956835,0.013703117322705571,-0.006389331849267599,-0.031059530767304055,0.015476925111297168,0.008363371435652587,0.012589911797245657
12/9/2013,1298.0,53.7995,15797.4197,5.8509,10.7148,18.8369,2.1014,-0.15463635302882062,-0.17400123863462968,0.8046724819944124,1.0413110295418362,0.014481904351572705,0.02344420659154367,-0.016123809125856647,0.015476925111297168,0.008232137836112203,0.012728855847523627
12/10/2013,1298.0,53.7995,15797.4197,5.8509,10.7148,18.8309,2.1014,-0.1450138026224983,-0.15952925792742734,0.8044161746990525,1.0409793472492481,-0.00031852374859986377,0.01727062535113877,-0.010061874747007593,0.015476925111297168,0.008168400516382485,0.012703616877647563
12/11/2013,1298.0,53.7995,15797.4197,5.8509,10.7148,18.3528,2.1014,-0.16650922830983883,-0.1614500072663857,0.7839927550471177,1.0145497965681938,-0.025389121072280196,-0.006033296866368554,-0.03400214750405295,0.015476925111297168,0.009966144548819373,0.013097416609271462
12/12/2013,1298.0,53.7995,15797.4197,5.8509,10.7148,18.3827,2.1014,-0.16515132248219744,-0.1601193503851185,0.7852700197356617,1.016202679992924,0.0016291791988143345,-0.005991294238516298,-0.03032556863738023,0.015476925111297168,0.00996653688151743,0.013098182407855537
12/13/2013,1298.0,53.7995,15797.4197,5.8509,10.7148,18.3648,2.1014,-0.16276652488477372,-0.14725713582340638,0.7845053696378377,1.0152131611533697,-0.0009737416157583612,-0.018187650360866003,-0.03604946566167677,0.015476925111297168,0.00960087347172863,0.013080326501518936
12/16/2013,1298.0,53.7995,15797.4197,5.8509,10.7148,18.4963,2.1014,-0.15309206128261243,-0.13653971190212366,0.7901227711944775,1.0224825313992572,0.007160437358424865,-0.019169786507439834,-0.03332305489210241,0.015476925111297168,0.00955602939727612,0.013102077666090565
12/17/2013,1298.0,53.7995,15797.4197,5.8509,10.7148,18.7891,2.1014,-0.13075802086465727,-0.12513705442853518,0.8026305672080446,1.0386686272775518,0.015830193065640152,-0.0064249680073608095,-0.022220950140767304,0.015830193065640152,0.010207585917751873,0.013249259270677336
12/18/2013,1298.0,53.7995,15797.4197,5.8509,10.7148,19.0281,2.1014,-0.13230579812581234,-0.14248386876125774,0.8128401411398839,1.0518806385989738,0.012720140932774626,0.011869246845237047,0.00340654415060504,0.015830193065640152,0.010506923829278687,0.013244581485003439
12/19/2013,1298.0,53.7995,15797.4197,5.8509,10.7148,18.7413,2.1014,-0.14538407168426104,-0.1481109920426823,0.8005886524216766,1.0360262250132672,-0.015072445488514385,0.0032010277547305233,-0.010491024287222928,0.015830193065640152,0.010952261181580096,0.013381793249739515
12/20/2013,1298.0,53.7995,15797.4197,5.8509,10.7148,18.55,2.1014,-0.17642305660260083,-0.17536195207714556,0.7924167214879493,1.0254510879179197,-0.010207402901612928,-0.0012867518399473088,-0.01846139193286389,0.015830193065640152,0.011115256941453463,0.013440241846558806
12/23/2013,1298.0,53.7995,15797.4197,5.8509,10.7148,18.7413,2.1014,-0.15913801922093307,-0.17764108362272413,0.8005886524216766,1.0360262250132672,0.010312668463611674,0.022499986360337898,-0.003069312197457319,0.015830193065640152,0.01090216302932713,0.013488738477049327
12/24/2013,1298.0,53.7995,15797.4197,5.8509,10.7148,18.9385,2.1014,-0.15348444281544582,-0.17992785721628968,0.8090126188625082,1.0469275163629932,0.010522215641391108,0.032245229439305856,0.003970610063826596,0.015830193065640152,0.01109335653403853,0.01354691750541396
12/25/2013,1298.0,53.7995,15797.4197,5.8509,10.7148,18.9385,2.1014,-0.1581242554099468,-0.18495616920642255,0.8090126188625082,1.0469275163629932,0.0,0.032920823129659826,0.014392227019036197,0.015830193065640152,0.011087713290222914,0.013481039663438303
12/26/2013,1298.0,53.7995,15797.4197,5.8509,10.7148,19.0341,2.1014,-0.14535682534551042,-0.1756782240900887,0.8130964484352439,1.052212320891562,0.0050479182617417795,0.036783449898686094,0.03250916744418153,0.015830193065640152,0.01111274697464359,0.01339156011814492
12/27/2013,1298.0,53.7995,15797.4197,5.8509,10.7148,19.1297,2.1014,-0.1432224834844923,-0.1777494121598926,0.8171802780079797,1.0574971254201309,0.005022564765342352,0.041990761923437425,0.025281380641011708,0.015830193065640152,0.011126547443031164,0.013322912479912241
12/30/2013,1298.0,53.7995,15797.4197,5.8509,10.7148,19.0998,2.1014,-0.15201321274923763,-0.18544022518502734,0.8159030133194357,1.0558442419954006,-0.0015630145794236494,0.04103690541726368,0.028535425608107623,0.015830193065640152,0.011139299111132105,0.013308938523395665
12/31/2013,1298.0,53.7995,15797.4197,5.8509,10.7148,19.0341,2.1014,-0.15786143765402338,-0.19884435517053722,0.8130964484352439,1.052212320891562,-0.0034398265950428275,0.0511547509912853,0.03879780824310153,0.015830193065640152,0.010680307713427713,0.01320141667304997
1/1/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,19.0341,2.1014,-0.15260885050307194,-0.19198646603151992,0.8130964484352439,1.052212320891562,0.0,0.04873385639352934,0.03846909269463672,0.015830193065640152,0.010693525476006794,0.013201621780639262
1/2/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,18.9146,2.1014,-0.1520017933198834,-0.17370544720914594,0.8079916614693242,1.0456063152308508,-0.006278205956677718,0.02626624345514239,0.025048232208276344,0.015830193065640152,0.010405410369049906,0.013207274861505872
1/3/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,18.8847,2.1014,-0.14885091921955362,-0.17443762873355484,0.8067143967807803,1.0439534318061205,-0.0015807894430758251,0.030993066550199178,0.027682847191989657,0.015830193065640152,0.010288936955117687,0.013196766317490834
1/6/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,18.9265,2.1014,-0.1495466105883727,-0.1656556397329092,0.8085000042717883,1.046264151777817,0.0022134320375755134,0.01930741059887997,0.0008407982824447657,0.015830193065640152,0.009906231467478394,0.01268261688338249
1/7/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,18.7712,2.1014,-0.16327003655166272,-0.16034144601943479,0.8018659171102206,1.0376791084379975,-0.008205426254193848,-0.0034878350471679864,-0.04161093014469375,0.015830193065640152,0.009589655080272548,0.011873794449848967
1/8/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,18.6696,2.1014,-0.16779887670500138,-0.1606088972095926,0.7975257802421248,1.0320626216168405,-0.005412546880327329,-0.008565708489769563,-0.043354837387334255,0.015830193065640152,0.009659041171182207,0.011883365761201152
1/9/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,18.4006,2.1014,-0.18710184751588188,-0.18921354668268853,0.7860346698334857,1.0171921988324784,-0.014408450100698356,0.0026045072141582803,-0.04156053858374342,0.015830193065640152,0.008459345199041606,0.01184646154687876
1/10/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,18.5381,2.1014,-0.18041911667182453,-0.18728944692515137,0.7919083786854852,1.0247932513709535,0.007472582415790852,0.008453600396024497,-0.029947044541192125,0.015830193065640152,0.008605009628845906,0.011878430262266503
1/13/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,18.4484,2.1014,-0.17929782728615407,-0.183016887022439,0.7880765846198535,1.0198346010967627,-0.004838683575986824,0.004552186792124102,-0.04607668243749852,0.015830193065640152,0.00867769840138312,0.011783916762742711
1/14/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,18.3409,2.1014,-0.18468945038140783,-0.17778143281352787,0.7834844122446538,1.0138919600212277,-0.005827063593590642,-0.008401680336067252,-0.06104447277213776,0.015830193065640152,0.008623367974043727,0.011720807261575934
1/15/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,18.2453,2.1014,-0.19155903139331365,-0.16746350001107735,0.779400582671918,1.0086071554926588,-0.0052123941573205546,-0.028942312298087747,-0.05915203894309107,0.012720140932774626,0.007833654337343397,0.011706209381400812
1/16/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,18.1257,2.1014,-0.20612736510161178,-0.16660388927820602,0.7742915239177424,1.0019956217937378,-0.00655511282357657,-0.0474245983571665,-0.06475031732763703,0.010522215641391108,0.007204334524294669,0.011727786648755139
1/17/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,17.9285,2.1014,-0.20834989181790076,-0.1724599284673467,0.7658675574769109,1.0,-0.010879579823124041,-0.043369456761270575,-0.08682741478719713,0.010522215641391108,0.006883202690665497,0.01165322760137037
1/20/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,17.9285,2.1014,-0.20932745314222712,-0.18191841234840134,0.7658675574769109,1.0,0.0,-0.033504043126684646,-0.08600807520544873,0.010522215641391108,0.006637066830207394,0.01165436569085498
1/21/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,17.8389,2.1014,-0.22666186913132824,-0.18754172555207782,0.7620400351995351,1.0,-0.004997629472627385,-0.04815034175857602,-0.0859205665182392,0.010522215641391108,0.006080579837590461,0.01165387954774135
1/22/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,17.6297,2.1014,-0.23124855556863722,-0.17417770975323654,0.7531034541679837,1.0,-0.01172718048758603,-0.06910790189296945,-0.09799898695836817,0.007472582415790852,0.005652630452848781,0.011720511582011267
1/23/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,17.5998,2.1014,-0.22612048913258564,-0.16725660992951452,0.7518261894794398,1.0,-0.0016960016336069472,-0.07068669641207082,-0.10624619134673985,0.007472582415790852,0.00561377103702385,0.011662688470174569
1/24/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,17.4205,2.1014,-0.23832155724229598,-0.1677699464829131,0.7441668731364324,1.0,-0.010187615768360914,-0.08477416846606867,-0.12293641723264681,0.007472582415790852,0.005439729743974577,0.011634183149701278
1/27/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,17.3787,2.1014,-0.24697771961904114,-0.17110656625618548,0.7423812656454244,1.0,-0.0023994718865705256,-0.09153306115621263,-0.11773396013768045,0.007472582415790852,0.005037093615735458,0.01160662425779258
1/28/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,17.301,2.1014,-0.2537879931507736,-0.17620368253749175,0.7390620861705126,1.0,-0.004470990350256332,-0.09417899663870821,-0.13024025095894276,0.007472582415790852,0.004990667310233959,0.011512374303032676
1/29/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,17.0859,2.1014,-0.2657289464184417,-0.18200453818781925,0.7298734696318572,1.0,-0.012432807352176112,-0.10235314514476646,-0.13389127701853287,0.007472582415790852,0.005257008553139198,0.011559940450789216
1/30/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,17.4265,2.1014,-0.25557681956820766,-0.18690355156475613,0.7456750292039829,1.0199345659286314,0.01993456592863141,-0.08445894473602633,-0.12133817375081923,0.01993456592863141,0.0075337045460018865,0.011855934578356509
1/31/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,17.2472,2.1014,-0.26199716732063627,-0.1906495907163427,0.7996995423584997,1.0094405328370177,-0.010288927782400425,-0.08815412432723935,-0.12047609091419043,0.01993456592863141,0.007640011887020531,0.011844314175515205
2/3/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,16.811,2.1014,-0.07068149655050415,0.043953431806120546,0.7794742918612145,1.0,-0.025291061737557352,-0.10980846928995425,-0.15562074005615478,0.01993456592863141,0.008863255368862405,0.0119935899559398
2/4/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,16.7871,2.1014,-0.09307941653160468,0.022501350621285665,0.7783661224735824,1.0,-0.0014216881803581494,-0.11303727577734934,-0.10168883846870092,0.01993456592863141,0.008740001539324168,0.009340873513584267
2/5/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,16.8946,2.1014,-0.0872717450027013,0.01411129119394916,0.7833505663719277,1.0064037266710748,0.006403726671074805,-0.09997229798840779,-0.08208460560487685,0.01993456592863141,0.00910116322220003,0.009234260213562419
2/6/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,16.9126,2.1014,-0.11627250781176512,-0.02446467201036684,0.7841851709316506,1.00747597857879,0.0010654291903922086,-0.0941102112525174,-0.08635852889061746,0.01993456592863141,0.009194490840604037,0.009195239115524613
2/7/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,17.2054,2.1014,-0.09540959300950036,-0.032570806672940655,0.7977614051031433,1.0249179429442847,0.01731253621560258,-0.06495440366075023,-0.06817517141278806,0.01993456592863141,0.01007549240636216,0.009490653220020904
2/10/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,17.2891,2.1014,-0.10002758879166285,-0.03501173825003767,0.8016423163058548,1.0299039143151587,0.004864751763981046,-0.0673747579309637,-0.06512558466488227,0.01993456592863141,0.009953421673844325,0.00951444123133144
2/11/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,17.7672,2.1014,-0.0850186166514747,-0.049937944495084485,0.823810340750495,1.0583841163750738,0.02765326130336443,-0.03692461134840963,-0.05013632718524452,0.02765326130336443,0.012010099803455767,0.010060674746994465
2/12/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,18.0421,2.1014,-0.05587185632502689,-0.04023589990476084,0.8365566070542633,1.0747597857878968,0.015472331036967102,-0.016291457889198502,-0.04325531079977518,0.02765326130336443,0.012533999001424382,0.010206318101254457
2/13/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,18.3887,2.1014,-0.03886118689957252,-0.0463564043863226,0.8526273815209278,1.0954065919664504,0.019210624040438606,0.007859558352014018,-0.027598278214334804,0.02765326130336443,0.013209935188673567,0.010500963990594083
2/14/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,18.317,2.1014,-0.05315013543411273,-0.06303889336889767,0.8493028733580315,1.0911354552007198,-0.003899133707113589,0.010554075152959808,-0.025945365303724044,0.02765326130336443,0.01315204367266293,0.010489617948391912
2/17/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,18.317,2.1014,-0.057520234217824595,-0.07751004635989889,0.8493028733580315,1.0911354552007198,0.0,0.02166940904147041,-0.019511281214035225,0.02765326130336443,0.012889639783732292,0.010459607224405492
2/18/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,18.4963,2.1014,-0.05429919778303827,-0.08333035079735962,0.8576164621112714,1.1018162755925682,0.009788720860403055,0.0316702456981901,-0.004177905555645123,0.02765326130336443,0.013024156277622271,0.010511030673394074
2/19/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,18.4664,2.1014,-0.06174294772782696,-0.09362551825054877,0.8562300912037316,1.100035146034753,-0.0016165395241211078,0.035175935735948016,0.007501814075040025,0.02765326130336443,0.012959694239397882,0.010377275681795793
2/20/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,18.5979,2.1014,-0.05827695860001625,-0.10730272219071535,0.8623273411817073,1.1078685419161143,0.007121041459082322,0.054918688349773426,0.013680785309779786,0.02765326130336443,0.012629773879049335,0.010413767833610133
2/21/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,18.5799,2.1014,-0.06897070098164493,-0.11808301137986499,0.8614927366219843,1.1067962900083994,-0.0009678512090075531,0.055688132819691205,0.013362494477744402,0.02765326130336443,0.012618312481550759,0.010414291481020771
2/24/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,18.6397,2.1014,-0.05163676696549391,-0.11366804717470713,0.8642654784370639,1.11035854912403,0.0032185318543158647,0.06998651014609236,0.015300564307035414,0.02765326130336443,0.012270167518079373,0.010420167520562216
2/25/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,18.6098,2.1014,-0.049302933859176834,-0.11219469831263507,0.8628791075295241,1.1085774195662146,-0.0016041030703284331,0.07083959099357262,0.013671917554524349,0.02765326130336443,0.012252917192973167,0.010422858068288255
2/26/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,18.4066,2.1014,-0.06077754022155657,-0.11719232358899268,0.8534573493886523,1.0964728869191225,-0.010918978172790639,0.06390382058840549,0.0032539557091388893,0.02765326130336443,0.012535854305787577,0.01051733190883748
2/27/2014,1298.0,53.7995,15797.4197,5.8509,10.7148,18.5739,2.1014,-0.05607476635514019,-0.13169489716576976,0.8612145351020767,1.1064388727058276,0.009089131072549828,0.08708935437992738,0.02574028871536016,0.02765326130336443,0.012080072608087767,0.010440619181319211
