,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/24/2016,10.0,70.1039,29492.79,63.9614,10.8545,73.21,29.205,0.06101449275362314,0.0885507246376811,0.9477022653721682,1.319099099099099,-0.037343852728468185,-0.025296232192783985,0.10873845221868828,0.016711229946523964,0.011951921130316298,0.0218309111948838
6/27/2016,10.0,70.1039,29492.79,63.9614,10.8545,71.5,29.205,0.014184397163120588,0.07375886524822706,0.9255663430420712,1.2882882882882882,-0.02335746482720935,-0.05548216644649939,0.07664508357175137,0.016711229946523964,0.012693736334892737,0.02205416249748631
6/28/2016,10.0,70.1039,29492.79,63.9614,10.8545,72.6,29.205,0.007353961426391109,0.05036769807131969,0.9398058252427184,1.308108108108108,0.01538461538461533,-0.04095112285336866,0.09816971713810307,0.016711229946523964,0.01328376805718912,0.022110496211038538
6/29/2016,10.0,70.1039,29492.79,63.9614,10.8545,73.74,29.205,0.002719608376393623,0.04364971444112031,0.9545631067961164,1.3286486486486486,0.015702479338842945,-0.03921824104234539,0.11862864077669899,0.016711229946523964,0.013398065381490323,0.022172075476757907
6/30/2016,10.0,70.1039,29492.79,63.9614,10.8545,75.76,29.205,0.04858131487889272,0.06048442906574403,0.9807119741100324,1.365045045045045,0.0273935448874425,-0.011224223440355008,0.15241861880133878,0.0273935448874425,0.014837652154470402,0.0223919045833672
7/1/2016,10.0,70.1039,29492.79,63.9614,10.8545,75.87,29.205,0.046482758620689735,0.0562758620689654,0.9821359223300972,1.367027027027027,0.0014519535374868386,-0.009271350221989993,0.159205500381971,0.0273935448874425,0.014843304647376957,0.02237493936897933
7/4/2016,10.0,70.1039,29492.79,63.9614,10.8545,75.87,29.205,0.03974235987392083,0.04645744826641085,0.9821359223300972,1.367027027027027,0.0,-0.006416972236773066,0.1525140513443719,0.0273935448874425,0.014832008547676969,0.022373404482128243
7/5/2016,10.0,70.1039,29492.79,63.9614,10.8545,75.89,29.205,0.03293861440043555,0.04110521301211367,0.9823948220064725,1.3673873873873874,0.00026360880453402125,-0.007844162635638585,0.18707961833255116,0.0273935448874425,0.014826097297510232,0.02201312354940209
7/6/2016,10.0,70.1039,29492.79,63.9614,10.8545,76.74,29.205,0.026073004412354495,0.03289209787404723,0.9933980582524271,1.3827027027027026,0.011200421662933113,-0.0066019417475728925,0.19458281444582815,0.0273935448874425,0.014872114208669289,0.022036481055536287
7/7/2016,10.0,70.1039,29492.79,63.9614,10.8545,76.62,29.205,0.039902280130293066,0.03528773072747016,0.9918446601941748,1.3805405405405407,-0.0015637216575448143,0.004457262716308419,0.2131095630145663,0.0273935448874425,0.014606885962092035,0.02189807790737744
7/8/2016,10.0,70.1039,29492.79,63.9614,10.8545,78.26,29.205,0.07323093801426217,0.04566648381788263,1.0,1.4100900900900901,0.021404333072304826,0.026360655737704963,0.24301143583227458,0.0273935448874425,0.015311593620734868,0.021999705657691063
7/11/2016,10.0,70.1039,29492.79,63.9614,10.8545,79.17,29.205,0.10249268904052355,0.048321960729703406,1.0,1.4264864864864866,0.011627906976744207,0.05167375132837404,0.222325150532654,0.0273935448874425,0.015113241929994284,0.021789858465880885
7/12/2016,10.0,70.1039,29492.79,63.9614,10.8545,79.51,29.205,0.09987550145248303,0.026974685295338086,1.0,1.4326126126126126,0.004294556018693996,0.0709859913793105,0.224360948567909,0.0273935448874425,0.014644464483496496,0.021789898959644463
7/13/2016,10.0,70.1039,29492.79,63.9614,10.8545,77.62,29.205,0.08986239820275221,0.04633529907329392,0.976229405106276,1.3985585585585587,-0.023770594893724017,0.041599570585078016,0.16128067025733084,0.0273935448874425,0.015795168732013268,0.021800716307247066
7/14/2016,10.0,70.1039,29492.79,63.9614,10.8545,78.05,29.205,0.0870473537604457,0.03607242339832872,0.9816375298704565,1.4063063063063062,0.005539809327492762,0.04920016131200433,0.173331328923632,0.0273935448874425,0.015787370704985735,0.02178310358151891
7/15/2016,10.0,70.1039,29492.79,63.9614,10.8545,77.83,29.205,0.07827653089498465,0.03906899418121346,0.9788705823166897,1.4023423423423422,-0.0028187059577193807,0.037733333333333396,0.17585738026892273,0.0273935448874425,0.015768381397642292,0.021772522635042688
7/18/2016,10.0,70.1039,29492.79,63.9614,10.8545,78.26,29.205,0.0824343015214386,0.03070539419087126,0.9842787070808703,1.4100900900900901,0.005524861878453136,0.05018786902844896,0.18936170212765968,0.0273935448874425,0.015669532640934805,0.021746537311868527
7/19/2016,10.0,70.1039,29492.79,63.9614,10.8545,76.5,29.205,0.0691823899371069,0.0525506638714186,0.9621431266507356,1.3783783783783783,-0.022489138768208572,0.015801354401805856,0.15593834995466893,0.0273935448874425,0.016453293550910734,0.021978208373298787
7/20/2016,10.0,70.1039,29492.79,63.9614,10.8545,76.7,29.205,0.08073834014372272,0.0639706918416234,0.9646585335177965,1.381981981981982,0.002614379084967311,0.015759502052708152,0.16441475633824187,0.0273935448874425,0.01645307267436921,0.021958801202612153
7/21/2016,10.0,70.1039,29492.79,63.9614,10.8545,75.38,29.205,0.049860724233983245,0.04178272980501396,0.9480568481951954,1.358198198198198,-0.01720990873533257,0.007754010695187219,0.14333383892006646,0.0273935448874425,0.016781829721519,0.02210010363386718
7/22/2016,10.0,70.1039,29492.79,63.9614,10.8545,76.33,29.205,0.015566790846194722,0.011841405002660954,0.960005030813734,1.3753153153153153,0.012602812417086717,0.0036817882971729166,0.16837593754783398,0.0273935448874425,0.01660645973792169,0.02208777323554209
7/25/2016,10.0,70.1039,29492.79,63.9614,10.8545,76.9,29.205,0.0390487771922714,-0.01080935008782613,0.9671739403848573,1.3855855855855856,0.0074675750032753285,0.050402950416609915,0.21389108129439638,0.0273935448874425,0.014236457136450331,0.021686317292133942
7/26/2016,10.0,70.1039,29492.79,63.9614,10.8545,76.84,29.205,0.04743729552889864,-0.025354416575790628,0.966419318324739,1.3845045045045046,-0.0007802340702210975,0.07468531468531481,0.23299101412066747,0.0273935448874425,0.012988594770225691,0.021548382117405313
7/27/2016,10.0,70.1039,29492.79,63.9614,10.8545,76.67,29.205,0.03650128430444788,-0.01852102203596062,0.9642812224877374,1.3814414414414415,-0.0022123893805310324,0.056060606060606144,0.2396119644300727,0.0273935448874425,0.012750067589498731,0.02151458349225784
7/28/2016,10.0,70.1039,29492.79,63.9614,10.8545,76.28,29.205,0.033324302357084834,-0.001083717149823915,0.9593761790969689,1.3744144144144144,-0.0050867353593322395,0.03444534852183345,0.2129114326602004,0.0273935448874425,0.012492735818195542,0.021475036315451845
7/29/2016,10.0,70.1039,29492.79,63.9614,10.8545,76.32,29.205,0.03526858383071074,0.02767227346717327,0.959879260470381,1.375135135135135,0.000524383848977239,0.007391763463568957,0.22938144329896892,0.021404333072304826,0.01101722623738122,0.021378497538080122
8/1/2016,10.0,70.1039,29492.79,63.9614,10.8545,76.63,29.205,0.0442899972744617,0.033932951757972285,0.9637781411143251,1.3807207207207206,0.004061844863731734,0.010017134572294584,0.23836457659987054,0.021404333072304826,0.011044269091747749,0.0213612672994498
8/2/2016,10.0,70.1039,29492.79,63.9614,10.8545,76.78,29.205,0.05438066465256819,0.041884097775336526,0.9656646962646207,1.3834234234234235,0.0019574579146548476,0.011994200606300298,0.2336118251928021,0.021404333072304826,0.011047804629982139,0.021360375422040636
8/3/2016,10.0,70.1039,29492.79,63.9614,10.8545,78.63,29.205,0.06689280868385339,0.02971506105834454,0.9889322097849326,1.4167567567567567,0.024094816358426696,0.03610488865463157,0.22974663747263047,0.024094816358426696,0.012175128001789635,0.0213064017851739
8/4/2016,10.0,70.1039,29492.79,63.9614,10.8545,78.23,29.205,0.05930941096817888,0.039133378469871305,0.9839013960508112,1.4095495495495496,-0.005087116876510089,0.019416210581183257,0.21249225046497222,0.024094816358426696,0.012062007559995695,0.02132135382881659
8/5/2016,10.0,70.1039,29492.79,63.9614,10.8545,79.84,29.205,0.1149280826700183,0.06996229576874735,1.0,1.4385585585585585,0.020580340023009125,0.04202558078830587,0.23706228695382703,0.024094816358426696,0.01277487347049624,0.02142856240794574
8/8/2016,10.0,70.1039,29492.79,63.9614,10.8545,79.27,29.205,0.17072810515433479,0.1558115492541723,0.9928607214428857,1.4282882882882881,-0.00713927855711427,0.012905698952210498,0.0802671027527937,0.024094816358426696,0.012112871777352213,0.012993040625452479
8/9/2016,10.0,70.1039,29492.79,63.9614,10.8545,78.69,29.205,0.20082405005341064,0.2081489394170608,0.9855961923847695,1.4178378378378378,-0.007316765485051113,-0.0060629026146268306,0.04906012531662429,0.024094816358426696,0.011961321758677092,0.012757281678770648
8/10/2016,10.0,70.1039,29492.79,63.9614,10.8545,78.57,29.205,0.23343799058084747,0.2481946624803768,0.9840931863727453,1.4156756756756756,-0.001524971406786202,-0.011822412275185656,0.044813829787233805,0.024094816358426696,0.011918804161928915,0.012758843848909003
8/11/2016,10.0,70.1039,29492.79,63.9614,10.8545,77.85,29.205,0.22521246458923505,0.2215926975133775,0.9750751503006011,1.4027027027027026,-0.009163802978235935,0.0029631538263332757,0.01605324980422851,0.024094816358426696,0.010873117529532142,0.012605253918221584
8/12/2016,10.0,70.1039,29492.79,63.9614,10.8545,77.43,29.205,0.16716912873078082,0.17651492312330408,0.969814629258517,1.3951351351351353,-0.005394990366088481,-0.007943625880845517,0.03054501896586137,0.024094816358426696,0.01086629413478196,0.012373509424370072
8/15/2016,10.0,70.1039,29492.79,63.9614,10.8545,79.48,29.205,0.18344252531268634,0.15887432995830864,0.9954909819639278,1.432072072072072,0.02647552628180283,0.021200051394064,0.06698885756477391,0.02647552628180283,0.01231387449971833,0.012738938110389059
8/16/2016,10.0,70.1039,29492.79,63.9614,10.8545,78.05,29.205,0.1493152702105729,0.1524075982918569,0.9775801603206412,1.4063063063063062,-0.017991947659788732,-0.0026833631484795006,0.06190476190476191,0.02647552628180283,0.012941930124042409,0.012838043957393118
8/17/2016,10.0,70.1039,29492.79,63.9614,10.8545,79.77,29.205,0.20589569160997723,0.15646258503401356,0.9991232464929859,1.4372972972972973,0.022037155669442754,0.04274509803921567,0.09109560935576533,0.02647552628180283,0.012727243268148256,0.013080128742792248
8/18/2016,10.0,70.1039,29492.79,63.9614,10.8545,80.98,29.205,0.2766829575910452,0.20920699984234603,1.0,1.459099099099099,0.01516860975304013,0.05580182529335076,0.10567995630802862,0.02647552628180283,0.013044885706744547,0.01319353603719769
8/19/2016,10.0,70.1039,29492.79,63.9614,10.8545,81.76,29.205,0.26426472862223593,0.1656100201020565,1.0,1.4731531531531532,0.009632007903185968,0.08463783496948807,0.08506967485069694,0.02647552628180283,0.012292986100712437,0.01277204339197123
8/22/2016,10.0,70.1039,29492.79,63.9614,10.8545,81.49,29.205,0.23863809089527255,0.160206718346253,0.996697651663405,1.4682882882882882,-0.00330234833659504,0.06760120529280744,0.08740325593808373,0.02647552628180283,0.012222847301384973,0.012756459334375409
8/23/2016,10.0,70.1039,29492.79,63.9614,10.8545,82.31,29.205,0.24016875094169055,0.15865601928582196,1.0,1.483063063063063,0.010062584366179905,0.0703511053315995,0.09585940620423372,0.02647552628180283,0.012281229097004345,0.012802619556500134
8/24/2016,10.0,70.1039,29492.79,63.9614,10.8545,82.42,29.205,0.24182612626186528,0.15775199638390847,1.0,1.485045045045045,0.0013364111286600089,0.07261842790213424,0.08877146631439903,0.02647552628180283,0.012254604228651548,0.012777031330350136
8/25/2016,10.0,70.1039,29492.79,63.9614,10.8545,81.55,29.205,0.19051094890510956,0.11927007299270076,0.989444309633584,1.4693693693693692,-0.010555690366416015,0.06364940654754125,0.07727873183619538,0.02647552628180283,0.012577163901903558,0.012865011976815811
8/26/2016,10.0,70.1039,29492.79,63.9614,10.8545,81.21,29.205,0.1981410445559162,0.12540572440247866,0.9853190973064789,1.4632432432432432,-0.004169221336603357,0.06463030938647085,0.05811074918566761,0.02647552628180283,0.012549165874055537,0.0127803730571458
8/29/2016,10.0,70.1039,29492.79,63.9614,10.8545,81.51,29.205,0.1857724759965087,0.11027058481233643,0.9889589905362777,1.4686486486486487,0.003694126339121029,0.0680031446540883,0.0638214565387627,0.02647552628180283,0.012536183749241822,0.012780236523164627
8/30/2016,10.0,70.1039,29492.79,63.9614,10.8545,81.73,29.205,0.18603976200841688,0.1120301842983602,0.9916282455714632,1.4726126126126127,0.0026990553306343035,0.0665535690982646,0.06724993470880136,0.02647552628180283,0.012535092449851251,0.01278023626451063
8/31/2016,10.0,70.1039,29492.79,63.9614,10.8545,81.23,29.205,0.18844184345281656,0.12333577176298482,0.9855617568551323,1.4636036036036038,-0.006117704637220167,0.0579578015108102,0.06377684651650095,0.02647552628180283,0.01269623813217624,0.012803081651588305
9/1/2016,10.0,70.1039,29492.79,63.9614,10.8545,81.76,29.205,0.17843759008359772,0.1333237244162584,0.9919922348944431,1.4731531531531532,0.006524682998892084,0.03980668955869282,0.0688978951496928,0.02647552628180283,0.011764952793483479,0.012821370392969458
9/2/2016,10.0,70.1039,29492.79,63.9614,10.8545,83.46,29.205,0.1875355719977232,0.11311895276038708,1.0,1.5037837837837837,0.020792563600782632,0.06685414802505418,0.08038834951456297,0.02647552628180283,0.012335215514540011,0.013013038972479208
9/5/2016,10.0,70.1039,29492.79,63.9614,10.8545,83.46,29.205,0.17450042217844053,0.12355755699408943,1.0,1.5037837837837837,0.0,0.04534068136272529,0.09412690089145248,0.02647552628180283,0.011682108441082627,0.012892809809154873
9/6/2016,10.0,70.1039,29492.79,63.9614,10.8545,83.87,29.205,0.19694591123162564,0.13129727415441717,1.0,1.5111711711711713,0.004912532949916226,0.05802951936419842,0.09993442622950832,0.02647552628180283,0.01149602860683573,0.012897499836086866
9/7/2016,10.0,70.1039,29492.79,63.9614,10.8545,82.75,29.205,0.17242844998583173,0.11490507225843016,0.9866459997615357,1.490990990990991,-0.013354000238464336,0.05159486592959728,0.09922954303931975,0.02647552628180283,0.011831027837627506,0.012909068226742374
9/8/2016,10.0,70.1039,29492.79,63.9614,10.8545,82.16,29.205,0.19609841316057652,0.14383461930412,0.9796113032073446,1.4803603603603603,-0.007129909365558906,0.04569173984981556,0.10668103448275867,0.02647552628180283,0.011987719715984335,0.01280751315184489
9/9/2016,10.0,70.1039,29492.79,63.9614,10.8545,79.86,29.205,0.14972646127267497,0.12078894327670597,0.9521879098604983,1.4389189189189189,-0.02799415774099312,0.02581888246628128,0.0716586151368761,0.02647552628180283,0.013490172722923717,0.013338567295337816
9/12/2016,10.0,70.1039,29492.79,63.9614,10.8545,80.84,29.205,0.1748292399360558,0.1252724894637407,0.9638726600691546,1.4565765765765766,0.012271475081392591,0.04403977786387703,0.08670520231213885,0.02647552628180283,0.013602097138614462,0.013405604608239736
9/13/2016,10.0,70.1039,29492.79,63.9614,10.8545,80.87,29.205,0.16376457044179027,0.14376169232983171,0.9642303565041135,1.4571171171171171,0.0003711034141513636,0.017488676396577807,0.0782666666666667,0.022037155669442754,0.012407520265008963,0.013377898462306807
9/14/2016,10.0,70.1039,29492.79,63.9614,10.8545,80.83,29.205,0.21622028287691863,0.17439061089377073,0.9637534279241683,1.4563963963963964,-0.0004946209966614212,0.035618193465727144,0.08467525496510997,0.022037155669442754,0.01163918532611936,0.013343827655812157
9/15/2016,10.0,70.1039,29492.79,63.9614,10.8545,83.37,29.205,0.2631818181818182,0.2086363636363635,0.9940383927506856,1.5021621621621621,0.03142397624644322,0.04512974802557368,0.10702429956181114,0.03142397624644322,0.012598650057369,0.013825150522113595
9/16/2016,10.0,70.1039,29492.79,63.9614,10.8545,82.89,29.205,0.2234686346863468,0.19527675276752765,0.9883152497913437,1.4935135135135136,-0.005757466714645609,0.02358607063472462,0.09773539928486286,0.03142397624644322,0.01234493754324119,0.013856459369261422
9/19/2016,10.0,70.1039,29492.79,63.9614,10.8545,82.77,29.205,0.23169642857142847,0.21666666666666679,0.9868844640515082,1.4913513513513512,-0.001447701773434673,0.012353228962817875,0.10655080213903734,0.03142397624644322,0.012201723926606558,0.013790892237405592
9/20/2016,10.0,70.1039,29492.79,63.9614,10.8545,82.99,29.205,0.24815761768687028,0.22559783426079116,0.9895075712412065,1.4953153153153151,0.0026579678627522973,0.01840716652349972,0.09125575279421438,0.03142397624644322,0.012174347739481095,0.013657211211623544
9/21/2016,10.0,70.1039,29492.79,63.9614,10.8545,83.47,29.205,0.23494599792868764,0.21778369581298995,0.9952307142005484,1.503963963963964,0.005783829377033367,0.014093062811322943,0.14014478896325655,0.03142397624644322,0.01204918772221881,0.012729187801526671
9/22/2016,10.0,70.1039,29492.79,63.9614,10.8545,83.17,29.205,0.24973703981968454,0.23846731780616093,0.9916537498509598,1.4985585585585586,-0.003594105666706593,0.009099733074496408,0.16321678321678323,0.03142397624644322,0.012084879167365468,0.012327274802698374
9/23/2016,10.0,70.1039,29492.79,63.9614,10.8545,84.26,29.205,0.27454242928452577,0.23355014369989413,1.0,1.5181981981981982,0.01310568714680782,0.03323114653586767,0.16060606060606086,0.03142397624644322,0.012105501643973485,0.012292081706592987
9/26/2016,10.0,70.1039,29492.79,63.9614,10.8545,83.5,29.205,0.26899696048632227,0.23419452887537995,0.9909802990742937,1.5045045045045045,-0.009019700925706253,0.028198497721955595,0.13235692975318702,0.03142397624644322,0.012266833846631135,0.012256460572281165
