,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/28/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.4324,11.6253,0.27185223939059444,0.2543901697450126,0.9939931068439193,1.3291654142871456,0.0001033867785542597,0.01392076410255294,0.025806209308439687,0.018063874250207057,0.007335473448957991,0.0066110322704434335
7/29/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.223,11.6253,0.26432254270435873,0.253523707928172,0.9895104146597307,1.3231711680764882,-0.004509781962595105,0.008614783037518281,0.010789510513977918,0.018063874250207057,0.007422441205159123,0.006517412511241144
7/30/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.3372,11.6253,0.2687545520757466,0.2679741962334825,0.9919551302635241,1.3264402364492536,0.002470631503797005,0.0006154351126246294,0.019531568004048427,0.018063874250207057,0.007077908999900307,0.006472870097185312
7/31/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.7474,11.6253,0.25422279004350967,0.26765401771638975,0.9793290946845632,1.3095567292140782,-0.012728434173838843,-0.010595341856033946,-0.0017848882371938046,0.018063874250207057,0.007605267917828686,0.0065950373687917235
8/1/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.7711,11.6253,0.26451379411325937,0.2855406308879842,0.9798364480979598,1.3102351610917886,0.0005180622286731218,-0.016356415557399084,0.011513786709863583,0.018063874250207057,0.007446934520249107,0.006393916797238185
8/4/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.2183,11.6253,0.30594847219318133,0.3148180590326246,0.9894098002697321,1.323036626733651,0.009770357277845587,-0.006745866303334069,0.017661098903034578,0.018063874250207057,0.007793824602288511,0.0064927096764602855
8/5/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.3182,11.6253,0.314017583327896,0.3202247987903306,0.9915483912401258,1.32589634591438,0.0021614814910977387,-0.004701635257966852,0.021568009033905877,0.018063874250207057,0.007811981720940229,0.006491910199335386
8/6/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.5322,11.6253,0.33202227088611225,0.33011865401405505,0.9961295570826109,1.3158740123634842,0.004620214084312568,0.0014311632021040133,0.021049790555352166,0.018063874250207057,0.00787445537247215,0.0064861821958181794
8/7/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.3515,11.6253,0.30208157761672005,0.2999438170683746,0.9922612548969237,1.3107640361742199,-0.0038833324020786097,0.0016445022625413142,0.010452999651203276,0.018063874250207057,0.007868940730804559,0.006458291264249666
8/8/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.8985,11.6253,0.3167485098366225,0.2909714208704295,1.0,1.3262325307814558,0.011801128334573807,0.019967203417108115,0.027801945654055693,0.018063874250207057,0.008115981154855787,0.006582519507998377
8/11/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,47.203,11.6253,0.28698132087149264,0.25273943283720435,1.0,1.3348434203754291,0.006492744970521436,0.027333607561739637,0.040428664632963685,0.018063874250207057,0.008192941104427746,0.0065774793429008846
8/12/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,47.4979,11.6253,0.29535370173912323,0.2578631446033177,1.0,1.3431828336472278,0.006247484270067494,0.029804957158219736,0.055433835816119714,0.018063874250207057,0.008246785192405435,0.006518646638636964
8/13/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,47.5835,11.6253,0.31049003434344,0.2642434390810169,1.0,1.3456034975199507,0.0018021849387024336,0.0365804510688541,0.04969468882084582,0.018063874250207057,0.008124400852911797,0.006468217611120092
8/14/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,47.9974,11.6253,0.35477187792844145,0.29569215657495107,1.0,1.357308086035371,0.008698393350636158,0.045597035571830924,0.05573017594256502,0.018063874250207057,0.008251790892137359,0.006539415590248525
8/15/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,47.7548,11.6253,0.3316267915899842,0.25562154927221026,0.9949455595511424,1.3504476531437524,-0.005054440448857611,0.06053196710571607,0.06338471952846136,0.018063874250207057,0.006906754491448553,0.006368043008099685
8/18/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,48.4207,11.6253,0.3455987994831109,0.2739512845808614,1.0,1.369278495116254,0.013944148022816405,0.05624038828597899,0.07198014585095214,0.013944148022816405,0.0064987327833003474,0.006547118064091747
8/19/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,48.611000000000004,11.6253,0.3612294216644125,0.2833040707231085,1.0,1.3746599476276928,0.003930137317304627,0.06072243727661131,0.07303602686839294,0.013944148022816405,0.0064686069283195575,0.006552721315505831
8/20/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,48.6396,11.6253,0.36203029310214463,0.29489430457196786,1.0,1.3754687208375045,0.0005883442019296581,0.05184669381364593,0.07052681621298018,0.013944148022816405,0.0063247350106886025,0.006549031902193121
8/21/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,49.6528,11.6253,0.3981505468389219,0.2990296565783992,1.0,1.4041207843403407,0.020830763410883302,0.07630379318791225,0.09282670704651896,0.020830763410883302,0.007382614405880805,0.007002569557218772
8/22/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,49.4007,11.6253,0.3726534627054785,0.2914957820679538,0.9949227435310799,1.3969917030049035,-0.005077256468920099,0.0628400663512616,0.08966924374937957,0.020830763410883302,0.00755215552481724,0.007036003063686268
8/25/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,49.6243,11.6253,0.3921734202641589,0.30249234118478774,0.9994260142429027,1.403314839008885,0.00452625165230458,0.06885344062583454,0.09678353331727263,0.020830763410883302,0.007500817179704564,0.007033437659086333
8/26/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,49.3674,11.6253,0.3938151664789138,0.31094980363591196,0.9942520864885768,1.3960500195123606,-0.005176899220744602,0.06321017220733793,0.08416621097224342,0.020830763410883302,0.0076958667258084845,0.00705432734542364
8/27/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,49.2389,11.6253,0.3673825868657248,0.2836299209099795,0.9916641156188574,1.3924161958249204,-0.0026029322994527426,0.06524673863660957,0.08269712828180653,0.020830763410883302,0.007614252519246995,0.007064294738412428
8/28/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,49.1819,11.6253,0.3339381660279308,0.2567826697803346,0.9905161441046628,1.3908043051620091,-0.0011576213116053502,0.061391279576668234,0.06994163191339853,0.020830763410883302,0.0076688307212397005,0.006965611995534088
8/29/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,49.0011,11.6253,0.32750418560801053,0.2393571773018135,0.9868748590210421,1.3856915010943889,-0.0036761491524320844,0.07112316765542959,0.06998646169971168,0.020830763410883302,0.006970920651403055,0.006965148520309467
9/1/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,49.0011,11.6253,0.3339912394133837,0.24605868885216697,0.9868748590210421,1.3856915010943889,0.0,0.07056854652826794,0.07410500565536471,0.020830763410883302,0.006982166166684444,0.006938051654548938
9/2/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,49.6147,11.6253,0.3583876116710061,0.26539848376578035,0.999232671672091,1.4030433626867105,0.01252216786970095,0.07348604340704878,0.07891114450298886,0.020830763410883302,0.007134318889424452,0.007032533726736549
9/3/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,49.5434,11.6253,0.34270870315815727,0.25530040842211377,0.9977967002867915,1.4010270854188935,-0.0014370740929603443,0.06963137600338531,0.06941203642745042,0.020830763410883302,0.007208549502625744,0.006995051859578108
9/4/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,49.4387,11.6253,0.33918519923070667,0.260454533141913,0.9956880578738762,1.3980662967801776,-0.00211329864320986,0.062462123002995584,0.05834992400402439,0.020830763410883302,0.007293120836794715,0.006944491735879393
9/5/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,49.5291,11.6253,0.33786860935309515,0.2520360120904679,0.9975087004156865,1.4006226988139878,0.0018285270446027901,0.06855441571470178,0.06614847135252422,0.020830763410883302,0.007131645400114446,0.00689636413174393
9/8/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,49.6292,11.6253,0.3347784925877313,0.2613362523398668,0.9995246995134212,1.4034534050483283,0.00202103409914578,0.05822574282759585,0.06394491321945517,0.020830763410883302,0.006854922081348532,0.0068864818702448075
9/9/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,49.3241,11.6253,0.35975332397868476,0.30127941821068926,0.9933800309348114,1.3948255481842193,-0.006147590531380587,0.04493570323920082,0.06884969521246287,0.020830763410883302,0.0070590760259541824,0.00678455433199705
9/10/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,49.305,11.6253,0.3479892937307083,0.29858352448416614,0.9929953597783006,1.3942854234182263,-0.00038723463783429946,0.038045892555249816,0.07053060799103705,0.020830763410883302,0.007013379942602385,0.006776099446729838
9/11/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,49.8009,11.6253,0.36278035004761433,0.302102146477085,1.0,1.408308872185554,0.01005780346820817,0.046600187039625096,0.08510985994055975,0.020830763410883302,0.007241020201621602,0.0068423101196093015
9/12/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,49.696000000000005,11.6253,0.35186746824079895,0.30566089061777446,0.9978936123644353,1.4053424277901263,-0.0021063876355646993,0.03538941692675035,0.07980088346554903,0.020830763410883302,0.0071390433241845675,0.006853111293141868
9/15/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,49.4099,11.6253,0.34080942611829323,0.2958958828573601,0.9921487362678185,1.397251867813654,-0.005757002575660142,0.034658296129394195,0.07081803641785611,0.020830763410883302,0.00717374995072728,0.006907135806684333
9/16/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,49.5863,11.6253,0.35323077594841035,0.32142106656405467,0.9956908409285776,1.402240245233611,0.0035701347300844954,0.02407234922254342,0.07011860880674692,0.020830763410883302,0.006620536433902721,0.006902856153001
9/17/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,49.8104,11.6253,0.3621568997437601,0.32935710320422884,1.0,1.4085775206293727,0.004519393461500432,0.024673427824977834,0.074182939584434,0.020830763410883302,0.00663412525284845,0.006916068511878169
9/18/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,50.2205,11.6253,0.36912599814071156,0.3260270387424449,1.0,1.4201746497672656,0.008233220371649308,0.03250232320989488,0.08726385479045162,0.020830763410883302,0.006807401927990034,0.0069418170192413085
9/19/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,49.553000000000004,11.6253,0.35214857180279213,0.3548718060664273,0.9867086150078156,1.4012985617410683,-0.013291384992184407,-0.002009957142396712,0.08318724124212529,0.01252216786970095,0.0059984538259183,0.007051033822955484
9/22/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,49.3861,11.6253,0.3705683354008653,0.3709735161642149,0.983385270955088,1.3965788327649298,-0.0033681109115493157,-0.0002955423708571603,0.07998985311065576,0.01252216786970095,0.005938537085724876,0.007072349950565745
9/23/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,48.5468,11.6253,0.3430492963396381,0.37285837987976755,0.9666729721926304,1.3728444497231507,-0.016994660440893372,-0.021713152628853205,0.06785682076639987,0.01252216786970095,0.006898252502819508,0.007385550263212869
9/24/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,48.7042,11.6253,0.35949175582618986,0.37800381294783314,0.969807150466443,1.3772955302554706,0.0032422322377583246,-0.013433966544723952,0.0635289082408741,0.01252216786970095,0.006889356190471795,0.007347592262715734
9/25/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,48.0223,11.6253,0.35801222774601116,0.3924161958249204,0.9562290299777979,1.3425826003813401,-0.01400084592293882,-0.024708106801736074,0.04787663491038274,0.01252216786970095,0.007477186031132675,0.007586965256399661
9/26/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,48.5516,11.6253,0.3573804957420754,0.3750020968111696,0.9667685506914507,1.3486480630663162,0.011021962713156253,-0.012815690325099216,0.04843366365283419,0.01252216786970095,0.00793598957656456,0.007598351092571674
9/29/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,48.5611,11.6253,0.348911950489164,0.36113410481052877,0.9669577164703658,1.3336821261531449,0.00019566811392413008,-0.008979390258585962,0.05025812493376569,0.01252216786970095,0.00790547588682847,0.007592941200598269
9/30/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,47.617,11.6253,0.30775336228039096,0.34576628683952526,0.948158620483667,1.3069062903973936,-0.01944148711623106,-0.028246304674793055,0.023312888709323687,0.01252216786970095,0.008928511662803592,0.007974611991868344
10/1/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.7778,11.6253,0.2838734290474243,0.36173558868008415,0.9314483129399348,1.2780714912172852,-0.017623957830186665,-0.057178618433649686,0.005278065511624019,0.011021962713156253,0.00901382255123905,0.00829158944684651
10/2/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,47.0734,11.6253,0.28614792774922626,0.35363371338486305,0.9373343554922791,1.2601126979240562,0.0063192369029754225,-0.04985527840237047,0.011526312396587635,0.011021962713156253,0.009227165462124537,0.008328320467033785
10/3/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,47.3881,11.6253,0.26853693467000395,0.32342965748932584,0.9436007208211786,1.2566154613122467,0.0066853042270156315,-0.04147762785024678,0.019851202069483653,0.011021962713156253,0.009437789004667517,0.0083647684105742
10/6/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,47.2069,11.6253,0.23144044429720334,0.2920174150312902,0.9399926324907159,1.2518104845018283,-0.003823744779807625,-0.04688556828208068,0.020129485644640566,0.011021962713156253,0.009404505035297587,0.008362510596901877
10/7/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.6061,11.6253,0.19790009381465823,0.2756017632015215,0.9280293903883872,1.2358787512363798,-0.012726953051354739,-0.06091373626816465,0.013607972092456677,0.011021962713156253,0.009618486445169076,0.008482345202556271
10/8/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,47.5932,11.6253,0.22312341947819658,0.2676067558954749,0.9476847104270169,1.26205420713905,0.021179630992509635,-0.035092378776298006,0.03582598248855762,0.021179630992509635,0.010923443712048385,0.008881291687475918
10/9/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,47.0543,11.6253,0.21443614533704292,0.27252502206690776,0.9369540327157236,1.2477639091085069,-0.011323046149450011,-0.04564851434945749,0.02018723765913899,0.021179630992509635,0.011119509881998066,0.008996763167931621
10/10/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,43.5829,11.6253,0.13077218454385542,0.2921001696823773,0.8678308658814627,1.1557109482934642,-0.0737743415585822,-0.12485718129592027,-0.05057042586424354,0.021179630992509635,0.018863944321252313,0.012959109519849254
10/13/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,43.4494,11.6253,0.13105297409865924,0.29366133020955365,0.8651725888830257,1.1521708577626095,-0.003063127969914925,-0.12569623309723132,-0.05347865014824327,0.021179630992509635,0.018854829362287072,0.012962039764669238
10/14/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,44.2887,11.6253,0.15318338992230296,0.2865285270897995,0.8818848876454833,1.1744270224258768,0.01931672244035587,-0.1036472447829282,-0.016442700387083065,0.021179630992509635,0.019661018833526465,0.012991047574746024
10/15/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,44.8895,11.6253,0.17664559218251963,0.29975832494547916,0.8938481297478121,1.190358755691325,0.013565537033148445,-0.09471971088788644,-0.020788569558815584,0.021179630992509635,0.01999716066739809,0.012901220189628686
10/16/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.0135,11.6253,0.17683583619175103,0.30224629800050207,0.896317240967334,1.1936469296675496,0.002762338631528527,-0.09630318166487317,-0.017777263780816233,0.021179630992509635,0.019961042754597015,0.012906792502426392
10/17/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.805,11.6253,0.20527103797241852,0.32145648209789,0.9120777371790404,1.2146355562980464,0.017583613804747378,-0.0879222628209596,-0.009452425387255325,0.021179630992509635,0.020362217823981465,0.013049639526781308
10/20/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.0244,11.6253,0.21300708442270389,0.3060059458547695,0.9164464710626139,1.2204535028333983,0.004789870101517213,-0.07120860492805692,-0.0023475755808786136,0.021179630992509635,0.020339483144881123,0.01306042530396088
10/21/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,47.369,11.6253,0.2540671338520555,0.30746870060864695,0.9432203980446232,1.2561089764497797,0.02921493816323517,-0.040843476200793316,0.019128698641778463,0.02921493816323517,0.021541942698776045,0.01353783165757492
10/22/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,44.9372,11.6253,0.1843531247364425,0.2794868010457956,0.8947979410798378,1.191623641970889,-0.05133737254322457,-0.07435299546005092,-0.032101594741059225,0.02921493816323517,0.023927992171947625,0.01502504969563063
10/23/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.7859,11.6253,0.21412907143557947,0.29151518526473774,0.911697414402485,1.207020272585875,0.018886356960380324,-0.05991885710061973,-0.013923467234086662,0.02921493816323517,0.024384055027672293,0.015220365298927289
10/24/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.568000000000005,11.6253,0.21837823412599788,0.25642769869156723,0.9272707360540019,1.227638204202146,0.017081677983833643,-0.03028384729594369,0.007463816714622817,0.02921493816323517,0.02460281250465018,0.015362031867018155
10/27/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.1293,11.6253,0.2160730762133236,0.27993040360635857,0.9185352595055803,1.2037760467634817,-0.009420632193781198,-0.04989124972194536,-0.004486675932080519,0.02921493816323517,0.024500623650979055,0.015407130440683458
