,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/31/2018,1604.8,54098.2794,39.8565,10.6116,304.27,20.5036,-0.036235786006144854,0.09407367520826093,0.7927207357423859,1.1815392979186083,-0.006562622436985688,-0.11910483193885535,-0.11603381656546874,0.031058737553667726,0.018987265663361272,0.013989911805724535
11/1/2018,1604.8,54098.2794,39.8565,10.6116,315.33,20.5036,0.018211760147244016,0.13904226807452624,0.8215355756454681,1.2244874184529357,0.03634929503401585,-0.1060807937632885,-0.07573936747076249,0.03634929503401585,0.020304882112285753,0.014763370455715324
11/2/2018,1604.8,54098.2794,39.8565,10.6116,312.7,20.5036,0.007799406987237356,0.10577542864509493,0.8146835838782794,1.2142746194470333,-0.008340468715314131,-0.08860390556689024,-0.10682662096543849,0.03634929503401585,0.01967839819648767,0.01436846057350646
11/5/2018,1604.8,54098.2794,39.8565,10.6116,317.15,20.5036,0.010096184470348213,0.08949614625135349,0.826277258161165,1.2315548306927617,0.014230892228973335,-0.07287768942937323,-0.09409009111942646,0.03634929503401585,0.020086915406485384,0.014506695855761982
11/6/2018,1604.8,54098.2794,39.8565,10.6116,320.28,20.5036,0.0200974615409113,0.09255661368920576,0.8344319099601386,1.243709226467847,0.009869147091281727,-0.06632072996530913,-0.07673681176131453,0.03634929503401585,0.020254947501304243,0.014542344329992333
11/7/2018,1604.8,54098.2794,39.8565,10.6116,331.51,20.5036,0.07125315064951865,0.11345569702061664,0.8636896542740276,1.2873174899036968,0.03506306981391294,-0.03790231302783176,-0.03349854227405247,0.03634929503401585,0.021860356151077405,0.015180821027516073
11/8/2018,1604.8,54098.2794,39.8565,10.6116,326.04,20.5036,0.05494078819646675,0.09211803533294494,0.8494385535263008,1.2660764212488351,-0.01650025640252173,-0.034041418540574075,-0.04328178643739544,0.03634929503401585,0.02170742990604051,0.015297535100231232
11/9/2018,1604.8,54098.2794,39.8565,10.6116,325.2,20.5036,0.04970948999354419,0.05639122014202691,0.8472500846729021,1.2628145386766076,-0.0025763709974236937,-0.006325052708772594,-0.05363326834094817,0.03634929503401585,0.020675133488722915,0.015256623672559807
11/12/2018,1604.8,54098.2794,39.8565,10.6116,318.9,20.5036,0.029373789541639717,0.06823757262750152,0.8308365682724123,1.2383504193849022,-0.019372693726937285,-0.03638121713905851,-0.06404085466071863,0.03634929503401585,0.020914353383763105,0.015406603240868642
11/13/2018,1604.8,54098.2794,39.8565,10.6116,319.08,20.5036,0.03272162345858809,0.0629187299737839,0.8313055258838549,1.239049394221808,0.000564440263405519,-0.028409609938796154,-0.06954772110926433,0.03634929503401585,0.020871508780832326,0.015378647484920831
11/14/2018,1604.8,54098.2794,39.8565,10.6116,313.55,20.5036,0.005838385782568123,0.08622846694254638,0.8168981059323138,1.2175753339546445,-0.017331076845931936,-0.0740084462951478,-0.09173860147152546,0.03634929503401585,0.01977873598041565,0.015481772881532347
11/15/2018,1604.8,54098.2794,39.8565,10.6116,321.72,20.5036,0.014441571545689813,0.06650059910449646,0.8381835708516793,1.2493010251630943,0.026056450326901626,-0.048812937941637324,-0.06506640318502799,0.03634929503401585,0.02080263904606406,0.01586125178857527
11/16/2018,1604.8,54098.2794,39.8565,10.6116,324.05,20.5036,0.01278284785598216,0.031847730966370724,0.8442539665997969,1.2583488661074869,0.007242322516473942,-0.01847645009844001,-0.05601841062689339,0.03634929503401585,0.02028049385575167,0.015893438632917496
11/19/2018,1604.8,54098.2794,39.8565,10.6116,319.21,20.5036,-0.009187695936927809,-0.0054629543408759584,0.8316442174921189,1.2395542093817955,-0.014935966671809964,-0.003745201460628733,-0.07469998260768751,0.03634929503401585,0.019479145622469354,0.015974848201813885
11/20/2018,1604.8,54098.2794,39.8565,10.6116,319.48,20.5036,0.0004070768749020459,-0.011930483795209001,0.8323476539092829,1.2406026716371545,0.000845838162965018,0.01248653102617725,-0.06554739828599832,0.03634929503401585,0.019165222073426122,0.01594485449151636
11/21/2018,1604.8,54098.2794,39.8565,10.6116,315.56,20.5036,-0.005797101449275255,-0.0039382482671707075,0.8221347992600891,1.2253805529667599,-0.012269938650306789,-0.0018662027518582258,-0.07819939824146283,0.03634929503401585,0.019371480050380144,0.016005540296637637
11/22/2018,1604.8,54098.2794,39.8565,10.6116,315.56,20.5036,-0.013474223903460758,-0.05571013224122301,0.8221347992600891,1.2253805529667599,0.0,0.044727694090382464,-0.07919463087248313,0.03634929503401585,0.016451872492818664,0.016003672927562686
11/23/2018,1604.8,54098.2794,39.8565,10.6116,320.08,20.5036,0.017224941206381406,-0.051452361278840675,0.8339108459474246,1.242932587760174,0.014323741919127775,0.07240258652460874,-0.07365496483662781,0.03634929503401585,0.016324005152881686,0.016079452919358576
11/26/2018,1604.8,54098.2794,39.8565,10.6116,319.5,20.5036,-0.00021904434083297453,-0.06070657445942984,0.8323997603105542,1.240680335507922,-0.00181204698825288,0.06439684178965255,-0.08711677476499335,0.03634929503401585,0.01635477746099347,0.015979463646866043
11/27/2018,1604.8,54098.2794,39.8565,10.6116,323.81,20.5036,-0.006016514718973465,-0.07615802560088403,0.8436286897845401,1.257416899658279,0.01348982785602515,0.075923710792132,-0.08201508193003348,0.03634929503401585,0.016510051525554528,0.01604725103981003
11/28/2018,1604.8,54098.2794,39.8565,10.6116,332.24,20.5036,0.012834191994634647,-0.06630491113617654,0.8655915379204336,1.290152221186704,0.02603378524443345,0.08475904401201517,-0.06011485473422162,0.03634929503401585,0.016960399547628593,0.016406571468173446
11/29/2018,1604.8,54098.2794,39.8565,10.6116,326.61,20.5036,-0.003478260869565153,-0.0716399694889398,0.8509235859625356,1.2682898415657038,-0.016945581507344043,0.07342163210306651,-0.07604175507086475,0.03634929503401585,0.017429115168166604,0.016530830798729492
11/30/2018,1604.8,54098.2794,39.8565,10.6116,333.72,20.5036,0.009101629826736568,-0.046506002237610033,0.869447411614517,1.2958993476234857,0.021769082391843497,0.05831985538959206,-0.03749423165666821,0.03506306981391294,0.016310600793281456,0.016614616983041664
12/3/2018,1604.8,54098.2794,39.8565,10.6116,332.19,20.5036,0.026703755215577107,-0.03353422963993202,0.8654612719172551,1.2899580615097856,-0.004584681769147836,0.06232811000959382,-0.041575302942873704,0.03506306981391294,0.016202236909487074,0.016622685119401973
12/4/2018,1604.8,54098.2794,39.8565,10.6116,322.73,20.5036,-0.015887052509605315,-0.03290236018783932,0.8408149441158848,1.2532230506368438,-0.028477678437038967,0.01759419832886655,-0.054520419523056085,0.03506306981391294,0.017361960516174686,0.016893881260949515
12/5/2018,1604.8,54098.2794,39.8565,10.6116,322.73,20.5036,-0.009878815769289728,-0.01739530602853201,0.8408149441158848,1.2532230506368438,0.0,0.007649556637941979,-0.04981598704548784,0.03506306981391294,0.017242299678715364,0.01688553170978579
12/6/2018,1604.8,54098.2794,39.8565,10.6116,326.7,20.5036,-0.000978533423032224,0.01373004709192105,0.8511580647682568,1.2686393289841567,0.012301304496018295,-0.014509366233296128,-0.03982365907421015,0.026056450326901626,0.01559825304620976,0.016962043001515836
12/7/2018,1604.8,54098.2794,39.8565,10.6116,316.73,20.5036,-0.05019941823852225,-0.022280864845413362,0.8251830237344658,1.2299238894066482,-0.03051729415365767,-0.028554778554778615,-0.06209653538643756,0.026056450326901626,0.016582432849386677,0.017358476499285447
12/10/2018,1604.8,54098.2794,39.8565,10.6116,319.44,20.5036,-0.00954979536152789,0.008309562197693188,0.83224344110674,1.2404473438956198,0.008556183500141978,-0.0177121771217712,-0.060553480575243346,0.026056450326901626,0.016715240450833908,0.017371683183254053
12/11/2018,1604.8,54098.2794,39.8565,10.6116,319.79,20.5036,0.0009076682316120355,-0.001877934272300541,0.8331553031289894,1.241806461634048,0.0010956674179816162,0.0027908435246160046,-0.06104292677197709,0.026056450326901626,0.01616059954119183,0.017370615801602343
12/12/2018,1604.8,54098.2794,39.8565,10.6116,322.61,20.5036,0.009733959311424067,-0.001314553990610423,0.8405023057082563,1.25275706741224,0.008818287000844194,0.011063056286824802,-0.04744891933388451,0.026056450326901626,0.0162684522482862,0.017402082633553122
12/13/2018,1604.8,54098.2794,39.8565,10.6116,320.14,20.5036,0.0011257739696042268,-0.019482143973981958,0.8340671651512388,1.2431655793724758,-0.007656303276401877,0.021017381597831175,-0.04264354066985643,0.026056450326901626,0.015865783213065948,0.01735787161451413
12/14/2018,1604.8,54098.2794,39.8565,10.6116,314.55,20.5036,-0.017246227387758828,0.005155122316993221,0.8195034259958837,1.2214585274930103,-0.017461110764040666,-0.02228646027601644,-0.06631244619905596,0.02603378524443345,0.015275695927438342,0.01745634470805727
12/17/2018,1604.8,54098.2794,39.8565,10.6116,313.1,20.5036,-0.022570474198482682,0.011613024068928945,0.8157257119037075,1.2158278968623797,-0.004609759974566807,-0.03379108162320621,-0.07615591159894952,0.02603378524443345,0.015176072472613237,0.017439525029451498
12/18/2018,1604.8,54098.2794,39.8565,10.6116,294.75,20.5036,-0.07477163574724544,0.002008977618733754,0.7679180887372014,1.1445712954333644,-0.058607473650590935,-0.07662667209673879,-0.1362384245692182,0.02603378524443345,0.019485829186802528,0.018850462245562843
12/19/2018,1604.8,54098.2794,39.8565,10.6116,292.69,20.5036,-0.08123803245754468,0.0028565150516370874,0.7625511294062476,1.1365719167443307,-0.006988973706530954,-0.08385501439839749,-0.1526302075793985,0.02603378524443345,0.019471346496200526,0.018769521450878766
12/20/2018,1604.8,54098.2794,39.8565,10.6116,292.33,20.5036,-0.1252057336086424,-0.05569021755393966,0.7616132141833624,1.1351739670705188,-0.0012299702757183617,-0.07361516034985427,-0.15759898564924213,0.02603378524443345,0.019385127642220702,0.01874818034026642
12/21/2018,1604.8,54098.2794,39.8565,10.6116,280.6,20.5036,-0.17434162130351627,-0.07147270854788879,0.7310528098376886,1.0896241068654864,-0.04012588512981896,-0.11078717201166177,-0.1786916434948045,0.02603378524443345,0.020942788987032977,0.01927231606632252
12/24/2018,1604.8,54098.2794,39.8565,10.6116,278.5,20.5036,-0.18085826053707466,-0.05856054589840887,0.725581637704192,1.0814694004349177,-0.007483962936564614,-0.12990502374406399,-0.20285084580816903,0.02603378524443345,0.020452726223925646,0.019000262238392903
12/25/2018,1604.8,54098.2794,39.8565,10.6116,278.5,20.5036,-0.18683757189990946,-0.06712604747583872,0.725581637704192,1.0814694004349177,0.0,-0.1283255086071987,-0.21681664791901012,0.02603378524443345,0.020476866023377536,0.018810540091511733
12/26/2018,1604.8,54098.2794,39.8565,10.6116,295.17,20.5036,-0.10459578340664333,-0.017715759138480114,0.7690123231639008,1.1462022367194782,0.05985637342908445,-0.08844692875451654,-0.16455803685149017,0.05985637342908445,0.02476906164307411,0.02043853924552416
12/27/2018,1604.8,54098.2794,39.8565,10.6116,294.41,20.5036,-0.1247175645142109,-0.012248781067903503,0.7670322799155878,1.1432510096303201,-0.0025747874106446522,-0.11386347218877912,-0.16493646471522572,0.05985637342908445,0.023796013588942202,0.020438432690071996
12/28/2018,1604.8,54098.2794,39.8565,10.6116,293.52,20.5036,-0.12829650748396304,-0.030024946543121933,0.7647135450590105,1.1397949673811743,-0.003022995142828222,-0.10131349315697635,-0.15022726614747706,0.05985637342908445,0.023653825442004357,0.020313611957915517
12/31/2018,1604.8,54098.2794,39.8565,10.6116,300.92,20.5036,-0.0965262557420361,0.0019515417179571948,0.7839929135294271,1.1685305995650825,0.025211229217770637,-0.09828598825362578,-0.14693125442948263,0.05985637342908445,0.023858237457964206,0.020393894545898905
1/1/2019,1604.8,54098.2794,39.8565,10.6116,300.92,20.5036,-0.1042714689685964,-0.011192141687751178,0.7839929135294271,1.1685305995650825,0.0,-0.09413287576386997,-0.12293791897406003,0.05985637342908445,0.02387976393354615,0.02014177323579034
1/2/2019,1604.8,54098.2794,39.8565,10.6116,304.69,20.5036,-0.09304956094656935,-0.039351093912784574,0.7938149701690853,1.183170239204722,0.012528246710088897,-0.05589811917082399,-0.1093019176800748,0.05985637342908445,0.023487914264406266,0.02022272556421571
1/3/2019,1604.8,54098.2794,39.8565,10.6116,307.0,20.5036,-0.09399439279917376,-0.04757267227386752,0.7998332595159315,1.1921404162783473,0.007581476254553854,-0.04874043317943799,-0.10503454508352028,0.05985637342908445,0.02358587107352408,0.020248670112196363
1/4/2019,1604.8,54098.2794,39.8565,10.6116,318.33,20.5036,-0.07695653434627547,-0.05268651955809445,0.8293515358361775,1.2361369990680335,0.036905537459283266,-0.025619834710743805,-0.07615288620599592,0.05985637342908445,0.024911455162824725,0.020808928482779657
1/7/2019,1604.8,54098.2794,39.8565,10.6116,322.4,20.5036,-0.06398792242480555,-0.08044942515387288,0.8399551884949066,1.251941596769183,0.012785474193447,0.01790168282133031,-0.044825645127840485,0.05985637342908445,0.0241203572225413,0.02073042650956407
1/8/2019,1604.8,54098.2794,39.8565,10.6116,324.44,20.5036,-0.052480943897666665,-0.06708332116468574,0.8452700414245891,1.2598633115874496,0.006327543424317739,0.01565239168544963,-0.008647294283007811,0.05985637342908445,0.024090900741061877,0.0203901730361977
1/9/2019,1604.8,54098.2794,39.8565,10.6116,326.63,20.5036,-0.060436083304567956,-0.08011160971119535,0.8509756923638069,1.268367505436471,0.006750092467020075,0.021389036555239382,-0.013023508793134742,0.05985637342908445,0.024123405798657932,0.020358544066499888
1/10/2019,1604.8,54098.2794,39.8565,10.6116,331.19,20.5036,-0.04487382840663301,-0.06961788031723137,0.8628559518536852,1.2860748679714198,0.013960750696506707,0.026595579802237923,0.00846502847050945,0.05985637342908445,0.024229558675811454,0.020409665751666733
1/11/2019,1604.8,54098.2794,39.8565,10.6116,333.21,20.5036,-0.038354978354978364,-0.07607503607503607,0.8681186983820962,1.2939189189189189,0.006099217971557103,0.04082588867370518,-0.015947550279082234,0.05985637342908445,0.024154595154736648,0.02004268368103799
1/14/2019,1604.8,54098.2794,39.8565,10.6116,330.42,20.5036,-0.06592412506360601,-0.1107875841013174,0.8608498554047366,1.283084808946878,-0.008373098046277061,0.05045302813543162,-0.02309079620376664,0.05985637342908445,0.023864666652423722,0.020069699081725473
1/15/2019,1604.8,54098.2794,39.8565,10.6116,337.54,20.5036,-0.08254736212660707,-0.14897665189856213,0.8793997342573536,1.3107331469400436,0.021548332425397998,0.07805812839348447,0.02238376495532357,0.05985637342908445,0.024149485123490712,0.02002002118707282
1/16/2019,1604.8,54098.2794,39.8565,10.6116,332.03,20.5036,-0.07378375362642275,-0.17777839767908954,0.8650444207070839,1.289336750543647,-0.016323991230669077,0.1264800678541136,0.03626603414375307,0.05985637342908445,0.02010431825720833,0.01976824248178136
1/17/2019,1604.8,54098.2794,39.8565,10.6116,338.34,20.5036,-0.040415213137071415,-0.16988570294109295,0.8814839903082093,1.3138397017707362,0.019004306839743412,0.1559670641292834,0.07225708309564549,0.05985637342908445,0.020072689934757425,0.019792586794423597
1/18/2019,1604.8,54098.2794,39.8565,10.6116,337.42,20.5036,-0.02987263160921194,-0.15951237744745694,0.8790870958497252,1.3102671637154397,-0.0027191582431872474,0.15424349194403586,0.0672781907322475,0.05985637342908445,0.02010624955196231,0.019798868424713015
1/21/2019,1604.8,54098.2794,39.8565,10.6116,337.42,20.5036,-0.024797687861271678,-0.18901734104046242,0.8790870958497252,1.3102671637154397,0.0,0.20249465431218816,0.11709981791094193,0.05985637342908445,0.01707795889309799,0.018911330727963683
1/22/2019,1604.8,54098.2794,39.8565,10.6116,338.96,20.5036,-0.014163976383677945,-0.19000668935229614,0.8830992887476227,1.3162472817645232,0.00456404481062167,0.21709156193895862,0.13565852514490562,0.05985637342908445,0.016696191262685442,0.01883121994945196
1/23/2019,1604.8,54098.2794,39.8565,10.6116,337.22,20.5036,0.02713898449636032,-0.15171636563004476,0.8785660318370113,1.3094905250077666,-0.005133349067736437,0.21084380610412934,0.12343005630142923,0.05985637342908445,0.016879253053206377,0.018848173040172656
1/24/2019,1604.8,54098.2794,39.8565,10.6116,332.87,20.5036,3.004266057793359e-05,-0.11323078771856032,0.8672328895604825,1.2925986331158745,-0.012899590771603187,0.12772300708066542,0.10602737905369497,0.036905537459283266,0.013001423455743113,0.018941435883048547
1/25/2019,1604.8,54098.2794,39.8565,10.6116,336.77,20.5036,0.030224234451956322,-0.09936064119428545,0.8773936378084047,1.3077430879155016,0.011716285637035417,0.14388098230359003,0.09954943189238619,0.036905537459283266,0.012913770706980958,0.01887550997041821
1/28/2019,1604.8,54098.2794,39.8565,10.6116,330.01,20.5036,0.05843676833766298,-0.05859713268546152,0.8597816741786729,1.281492699596148,-0.020073046886599166,0.12431861542654676,0.08459591809905675,0.036905537459283266,0.014030186415663108,0.01904667131213025
1/29/2019,1604.8,54098.2794,39.8565,10.6116,334.48,20.5036,0.05587473956689193,-0.05006629206389279,0.87142745486283,1.2988505747126438,0.013545044089573022,0.11152465771633646,0.06073002885865608,0.036905537459283266,0.013436949065624901,0.018584159280002444
