,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/17/2017,34.0,78.2891,27537.7496,16.1081,21.6679,24.1439,2.68,-0.07861425207698103,0.00047702822862238925,0.8607174814355333,1.0088837631052219,0.008883763105221876,-0.07905356952136833,-0.0666318739731323,0.018757865718452393,0.011495384514024777,0.009248773256300837
11/20/2017,34.0,78.2891,27537.7496,16.1081,21.6679,24.197,2.68,-0.055671551505454,0.013803734852771976,0.8626104688263122,1.0111026145675328,0.0021993132841007235,-0.06852932571639747,-0.06426077103644035,0.018757865718452393,0.011501234496492176,0.009257454873903434
11/21/2017,34.0,78.2891,27537.7496,16.1081,21.6679,24.1261,2.68,-0.08317721138974499,-0.029325591204982793,0.8600829206906018,1.008139967323129,-0.0029301153035499183,-0.05547856180901367,-0.06637075677600113,0.018757865718452393,0.011084310956242117,0.009260493180274366
11/22/2017,34.0,78.2891,27537.7496,16.1081,21.6679,24.5778,2.68,-0.0832565582117053,-0.049560050578331016,0.8761857908302407,1.027014829950734,0.01872246239549691,-0.03545358931290521,-0.04630010476892632,0.018757865718452393,0.012026855754250242,0.009586346484456882
11/23/2017,34.0,78.2891,27537.7496,16.1081,21.6679,24.5778,2.68,-0.08267146397539638,-0.06316622376160752,0.8761857908302407,1.027014829950734,0.0,-0.020820385332504632,-0.03910767414311456,0.018757865718452393,0.011636591752348848,0.00954728923897782
11/24/2017,34.0,78.2891,27537.7496,16.1081,21.6679,24.8613,2.68,-0.08412967397310733,-0.07303739178485902,0.8862924184250773,1.0388612403003599,0.011534799697287879,-0.011966267128731833,-0.028023973633694466,0.018757865718452393,0.01193362051508016,0.009668584052888996
11/27/2017,34.0,78.2891,27537.7496,16.1081,21.6679,24.7816,2.68,-0.07358158348255506,-0.05239271922511857,0.8834511548649063,1.0355308737928988,-0.0032057856990583833,-0.022360385665367466,-0.029808558117684014,0.018757865718452393,0.011806369434095782,0.009674300179081113
11/28/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.1181,2.68,-0.031774238312569425,-0.02562985691377817,0.8954472049025165,1.0495919569768462,0.01357862284921052,-0.006306003362674395,-0.03648366654903101,0.018757865718452393,0.012216105391518219,0.009466260062872222
11/29/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.0827,2.68,-0.024418039322455787,-0.018218237684992422,0.8941852133086639,1.0481127226686389,-0.001409342267130076,-0.006314847021444359,-0.048401843807500455,0.018757865718452393,0.012216148121876923,0.009348561885205674
11/30/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.7292,2.68,-0.014742936793009198,-0.023558064194958983,0.9172326021624975,1.0751275526193729,0.02577473716944345,0.00902780501196121,-0.02387465144071177,0.02577473716944345,0.013306098321036944,0.009927707503422915
12/1/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.9418,2.68,0.03351314311211695,-0.00812331179334358,0.9248116816216236,1.084011315724595,0.008262985246334953,0.041977450826816476,-0.018746170198279732,0.02577473716944345,0.012186704541821601,0.00997827359508868
12/4/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.7292,2.68,0.028563204835556633,0.0005916521085600479,0.9172326021624975,1.0751275526193729,-0.008195267868844947,0.027955013084560276,-0.025497682028906565,0.02577473716944345,0.012359721631423196,0.01002761821063974
12/5/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.747,2.68,-0.02718163407187979,-0.03655200556176885,0.9178671629074291,1.075871348401466,0.0006918209660620178,0.009725871602807912,-0.024823500893858097,0.02577473716944345,0.011701334622159526,0.010028398107865402
12/6/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.4104,2.68,-0.038340870815751216,-0.035661437735349244,0.9058675479218136,1.0618060865895291,-0.013073367771002431,-0.0027785190650362335,-0.03368180072330118,0.02577473716944345,0.0120718215255708,0.01014598575624947
12/7/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.482,2.68,-0.022603399140050606,-0.035882368734969194,0.9084200506935607,1.0647979842298578,0.002817743915876969,0.013773184064163502,-0.04889874253977855,0.02577473716944345,0.011679218108176915,0.009849345138654406
12/8/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.5536,2.68,-0.028498433650658517,-0.034615560083944175,0.9109725534653077,1.0677898818701868,0.002809826544227345,0.006336466779822469,-0.044960869467720044,0.02577473716944345,0.011488086254851856,0.009859208127183843
12/11/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.8669,2.68,-0.006200942819930666,-0.026121567678257906,0.9221415355657039,1.0808815233606197,0.012260503412435009,0.02045493995676262,-0.03992561965066466,0.02577473716944345,0.011762815392663883,0.009947797896592449
12/12/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.028000000000002,2.68,-0.03993626132855288,-0.07774421169501344,0.9278846668021348,1.0876132930513596,0.006228036602762721,0.04099508059032919,-0.03363060541030227,0.02577473716944345,0.011315270404116735,0.009984888394798094
12/13/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.0101,2.68,-0.04059651724226965,-0.0944055299199209,0.927246541109198,1.0868653186412773,-0.0006877209159367181,0.05941844220061676,-0.030786658369447384,0.02577473716944345,0.010372442234879285,0.009976912052998008
12/14/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.565,2.68,-0.02691238365256765,-0.10781437158650098,0.9470284375902378,1.1100525253538254,0.0213340202459813,0.09067842538306148,-0.019173469500780804,0.02577473716944345,0.010814212402214946,0.01027810146748001
12/15/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.6098,2.68,-0.0020327032703271186,-0.10248649864986503,0.9486255342965824,1.1119245506930255,0.0016864295125165185,0.11192455069302554,-0.01494437966202089,0.02577473716944345,0.009641197941306441,0.010276464027238063
12/18/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.9767,2.68,0.012707315058825275,-0.09363620665059957,0.9617053285277835,1.1272559367857158,0.0137881532367774,0.11732984314878725,0.002251440587603737,0.02577473716944345,0.009795381619810148,0.010415847424317809
12/19/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.9051,2.68,0.00580189084819005,-0.09543587078830207,0.9591528257560364,1.124264039145387,-0.002654142278336491,0.11191883291317106,0.012924575894705859,0.02577473716944345,0.009929584139919031,0.010283501474323274
12/20/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.8962,2.68,0.005469179324034901,-0.09808634798634763,0.9588355453835706,1.1238921412543406,-0.000330792303318006,0.11481756272252874,0.01225414555937765,0.02577473716944345,0.009840131638416905,0.010283761418075047
12/21/2017,34.0,78.2891,27537.7496,16.1081,21.6679,27.1378,2.68,0.0041813445427902884,-0.0905464610283887,0.9674484597642143,1.1339877064764554,0.008982681568399986,0.10415903783088809,0.0016461695185507885,0.02577473716944345,0.009391961462364295,0.010043559334160781
12/22/2017,34.0,78.2891,27537.7496,16.1081,21.6679,27.1289,2.68,0.007052997709631859,-0.08764648890637705,0.9671311793917486,1.1336158085854091,-0.0003279558401932947,0.1037969224259292,0.013240259352217176,0.02577473716944345,0.009400560308004425,0.009928756271913843
12/25/2017,34.0,78.2891,27537.7496,16.1081,21.6679,27.1289,2.68,-0.005002695734138252,-0.08817067848143978,0.9671311793917486,1.1336158085854091,0.0,0.09121003326455179,0.021692545823620124,0.02577473716944345,0.0093212963186614,0.009868645066819497
12/26/2017,34.0,78.2891,27537.7496,16.1081,21.6679,27.29,2.68,-0.02008660868815848,-0.11015677177964334,0.9728743106281795,1.1403475782761487,0.005938316702851942,0.10122026019304631,0.027075037823760084,0.02577473716944345,0.009170091304019674,0.009893359355219442
12/27/2017,34.0,78.2891,27537.7496,16.1081,21.6679,27.2005,2.68,-0.008312521647191762,-0.08423355269154353,0.9696836821634958,1.1366077062257378,-0.0032795895932574703,0.08290435980428468,0.023363870652194363,0.02577473716944345,0.00908613165131198,0.009904642841530338
12/28/2017,34.0,78.2891,27537.7496,16.1081,21.6679,27.3079,2.68,0.11542310504409348,0.0245322092467557,0.9735124363211163,1.141095552686231,0.003948456829837577,0.08871453232706217,0.02603804635749163,0.02577473716944345,0.0090062663758039,0.009914031646209093
12/29/2017,34.0,78.2891,27537.7496,16.1081,21.6679,27.29,2.68,0.10384830074506723,0.04071578232062967,0.9728743106281795,1.1403475782761487,-0.000655487972345048,0.060662593473563176,0.017239772621377325,0.0213340202459813,0.007554791679245544,0.009867822649203096
1/1/2018,34.0,78.2891,27537.7496,16.1081,21.6679,27.29,2.68,0.10692425944779527,0.0522391994775675,0.9728743106281795,1.1403475782761487,0.0,0.05197017940158344,0.025704631644622777,0.0213340202459813,0.0074727105511202515,0.009806783103024838
1/2/2018,34.0,78.2891,27537.7496,16.1081,21.6679,27.8718,2.68,0.13606645579939358,0.048733165943848356,0.9936151781226271,1.1646588359178147,0.021319164529131518,0.08327503381372137,0.03721373335615774,0.0213340202459813,0.008119556145363633,0.010084530204786767
1/3/2018,34.0,78.2891,27537.7496,16.1081,21.6679,28.6415,2.68,0.1674397560896077,0.04945870153585297,1.0,1.196821735551349,0.027615726289654807,0.11242086456674572,0.07399852257941153,0.027615726289654807,0.009589053180223031,0.01058483987825252
1/4/2018,34.0,78.2891,27537.7496,16.1081,21.6679,29.1338,2.68,0.19251754978408142,0.04010969894189653,1.0,1.2173931211426041,0.017188345582459075,0.14653055441866325,0.09427654955340725,0.027615726289654807,0.008970676044159508,0.010767807435707029
1/5/2018,34.0,78.2891,27537.7496,16.1081,21.6679,29.0532,2.68,0.1934145560000986,0.04672083336756394,0.9972334539263673,1.2140251469832395,-0.002766546073632692,0.14014598540145995,0.09234054712526119,0.027615726289654807,0.00916807914799125,0.010776690629855114
1/8/2018,34.0,78.2891,27537.7496,16.1081,21.6679,29.1606,2.68,0.19319451207286686,0.04560315232557666,1.0,1.2185129934437327,0.0036966668043449946,0.14115427963183258,0.09165031970171156,0.027615726289654807,0.009153206699986255,0.010774259723902148
1/9/2018,34.0,78.2891,27537.7496,16.1081,21.6679,29.2949,2.68,0.20888457888003953,0.06742458630792725,1.0,1.2241248908333437,0.004605529378682194,0.13252457774221105,0.09631678218044093,0.027615726289654807,0.00905785474429993,0.01078055480584406
1/10/2018,34.0,78.2891,27537.7496,16.1081,21.6679,29.3128,2.68,0.20962324103495233,0.07407254570214183,1.0,1.224872865243426,0.0006110278580913064,0.1262025510988165,0.10800400672827948,0.027615726289654807,0.009132860837981815,0.010681124888774452
1/11/2018,34.0,78.2891,27537.7496,16.1081,21.6679,29.6261,2.68,0.2109634619393499,0.06315987394185152,1.0,1.237964506733859,0.010688163532654782,0.13902291802030753,0.11722824549825606,0.027615726289654807,0.009071276064115046,0.010740991945450674
1/12/2018,34.0,78.2891,27537.7496,16.1081,21.6679,29.7245,2.68,0.2010675437604046,0.07340272502464806,1.0,1.2420762766753164,0.0033213956612581086,0.11893468849990585,0.12168771085064778,0.027615726289654807,0.008401181017057845,0.010737862327977995
1/15/2018,34.0,78.2891,27537.7496,16.1081,21.6679,29.7245,2.68,0.19443618449075384,0.06927645484573541,1.0,1.2420762766753164,0.0,0.11705086096099926,0.130376747882766,0.027615726289654807,0.008446380541817696,0.010670853217589272
1/16/2018,34.0,78.2891,27537.7496,16.1081,21.6679,29.1696,2.68,0.19146641832195765,0.10189485379113727,0.9813318979293175,1.2188890699627684,-0.01866810207068248,0.08128866762799003,0.11264704536091918,0.027615726289654807,0.00969610366540822,0.010967573367624855
1/17/2018,34.0,78.2891,27537.7496,16.1081,21.6679,29.1069,2.68,0.20283404825072537,0.11184531336523618,0.9792225268717725,1.2162690702134862,-0.0021494981076188857,0.08183578578039108,0.12047872749949962,0.027615726289654807,0.009679990267637861,0.010890923031585445
1/18/2018,34.0,78.2891,27537.7496,16.1081,21.6679,28.8921,2.68,0.1662219818277959,0.08565800573986548,0.9719961647798954,1.2072933772924996,-0.007379693474743099,0.07420750886742367,0.13110730057314668,0.027615726289654807,0.009948764568777359,0.010696029161544541
1/19/2018,34.0,78.2891,27537.7496,16.1081,21.6679,28.91,2.68,0.18795200525969769,0.11512984878369492,0.9725983616208852,1.2080413517025819,0.0006195465196368044,0.06530374606637235,0.13456195155644157,0.027615726289654807,0.00988387247306961,0.010682505545893844
1/22/2018,34.0,78.2891,27537.7496,16.1081,21.6679,29.4023,2.68,0.19510370981574887,0.10269771525426497,0.9891604568621845,1.228612737293837,0.017028709789000285,0.08379993291287136,0.17138770696881322,0.027615726289654807,0.010302940530222298,0.01062084857709985
1/23/2018,34.0,78.2891,27537.7496,16.1081,21.6679,29.6708,2.68,0.1955788549024664,0.09315351108711334,0.9981934094770307,1.23983235344507,0.009131938657860106,0.09369712741762459,0.17917209805106027,0.027615726289654807,0.010323258383148598,0.010652958190149045
1/24/2018,34.0,78.2891,27537.7496,16.1081,21.6679,29.6261,2.68,0.18191429095754463,0.0887170771796284,0.9966895994886373,1.237964506733859,-0.0015065316742386425,0.08560278490289486,0.16875621340991942,0.027615726289654807,0.010392666097780128,0.010648401478742615
1/25/2018,34.0,78.2891,27537.7496,16.1081,21.6679,28.9995,2.68,0.18327634467394072,0.10987114306465706,0.975609345825834,1.211781223752993,-0.0211502695258573,0.06613849010128492,0.1472455741271883,0.027615726289654807,0.011669217121535713,0.011040439384709852
1/26/2018,34.0,78.2891,27537.7496,16.1081,21.6679,29.1159,2.68,0.19767752763232038,0.12330575928721554,0.9795253074063484,1.2166451467325219,0.00401386230797085,0.06620794715082456,0.15346583683607928,0.027615726289654807,0.01166945830715741,0.01103269374215612
1/29/2018,34.0,78.2891,27537.7496,16.1081,21.6679,28.6236,2.68,0.16223338381767172,0.10808385543342758,0.9629632121650491,1.1960737611412668,-0.016908287224506213,0.04886771711249538,0.1225381387505391,0.027615726289654807,0.012445666740984457,0.011247557277964235
1/30/2018,34.0,78.2891,27537.7496,16.1081,21.6679,28.2029,2.68,0.1544135404514848,0.11704631505699847,0.9488099042877088,1.1784942731903407,-0.014697662069061868,0.03345181385122764,0.1327967160306387,0.027615726289654807,0.012985860742228001,0.010973878743446366
1/31/2018,34.0,78.2891,27537.7496,16.1081,21.6679,28.0955,2.68,0.12625722062543332,0.11728981516000614,0.9451967232417703,1.1740064267298476,-0.0038081190232209794,0.008026033481870698,0.12249545536267226,0.027615726289654807,0.01221763787099151,0.010990054982976545
2/1/2018,34.0,78.2891,27537.7496,16.1081,21.6679,28.3551,2.68,0.14256299084099266,0.1541034206252947,0.9539302595502027,1.184854144990034,0.009239913865209726,-0.009999476284412445,0.11200831405153133,0.017188345582459075,0.01074402907517854,0.01081859048924575
2/2/2018,34.0,78.2891,27537.7496,16.1081,21.6679,27.478,2.68,0.10340119664297465,0.1698911777697465,0.9244226143417047,1.1482033988960065,-0.03093270699098216,-0.05683432988487591,0.07836365634271547,0.017028709789000285,0.011872378207492588,0.011572977708494425
2/5/2018,34.0,78.2891,27537.7496,16.1081,21.6679,26.386,2.68,0.09740475794376979,0.2083347196805856,0.8876852428131676,1.1025727812530033,-0.039740883615983824,-0.09180400093621366,0.04973782413927541,0.017028709789000285,0.014361225373937811,0.012543354673554162
2/6/2018,34.0,78.2891,27537.7496,16.1081,21.6679,27.0036,2.68,0.11472729974736207,0.20376975281121523,0.9084627159413952,1.1283799877148337,0.023406351853255458,-0.07396967140593813,0.0634394924525552,0.023406351853255458,0.015519358308218285,0.012809446178461817
2/7/2018,34.0,78.2891,27537.7496,16.1081,21.6679,26.8514,2.68,0.10844437839533705,0.20931374977295625,0.9033423606789013,1.1220201159151404,-0.005636285532299334,-0.0834104229746474,0.05929368323049977,0.023406351853255458,0.015411233753441285,0.012832541572654345
2/8/2018,34.0,78.2891,27537.7496,16.1081,21.6679,25.5625,2.68,0.030750123992435485,0.18197250795366093,0.8599808238994769,1.0681617797612333,-0.048001221537796956,-0.12794069485003134,0.022377314722233255,0.023406351853255458,0.01809702084858993,0.014129564316694706
2/9/2018,34.0,78.2891,27537.7496,16.1081,21.6679,25.6073,2.68,0.06463750280634928,0.2317213107938434,0.8614879981160322,1.0700338051004332,0.0017525672371636603,-0.13565065938479925,0.04301197899907527,0.023406351853255458,0.017778894038633097,0.013929878709028471
2/12/2018,34.0,78.2891,27537.7496,16.1081,21.6679,26.3323,2.68,0.08432539274022521,0.22401120056002788,0.8858786522901984,1.1003288580227568,0.028312239088072566,-0.11412134770980165,0.08112446831223008,0.028312239088072566,0.019262292987009544,0.014308138801112433
2/13/2018,34.0,78.2891,27537.7496,16.1081,21.6679,26.6456,2.68,0.10899495563287664,0.23713936104683087,0.8964187791216001,1.11342049951319,0.011897935235433366,-0.10358122087839994,0.11342049951319,0.028312239088072566,0.019606375857770347,0.01416344628391526
2/14/2018,34.0,78.2891,27537.7496,16.1081,21.6679,26.8335,2.68,0.10967520490955862,0.206282514660028,0.9027401638379116,1.1212721415050582,0.007051820938541509,-0.08008680269869994,0.11139873839769066,0.028312239088072566,0.019513533467016047,0.014150556107453215
2/15/2018,34.0,78.2891,27537.7496,16.1081,21.6679,26.8335,2.68,0.10223622487122408,0.19562038398659243,0.9027401638379116,1.1212721415050582,0.0,-0.07810519155251838,0.10895978840352116,0.028312239088072566,0.019528165849449372,0.014152210762423758
2/16/2018,34.0,78.2891,27537.7496,16.1081,21.6679,25.8758,2.68,0.04628161997800362,0.16824496991654248,0.8705209507308787,1.0812534212516662,-0.035690461549928276,-0.10439878028942162,0.07252311811689416,0.028312239088072566,0.02073611379414453,0.014908332350618636
