,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/23/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,183.0443,6.6338,0.17887364309382647,0.20528239427322004,0.9431053528627397,1.3031607170063317,-0.03435085307379315,-0.02191084123096132,-0.011867674137766349,0.023007222361465907,0.012683388875387105,0.01084592538960306
3/24/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,182.0091,6.6338,0.16622935252517657,0.18274220635716976,0.9377716568050994,1.29579074168208,-0.005655461546740348,-0.01396149874692687,-0.010701285317421316,0.023007222361465907,0.01239968886516737,0.010835251842988766
3/27/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,180.9642,6.6338,0.17024632414993257,0.20571891589179092,0.9323879831085885,1.2883517084360303,-0.005740921745121419,-0.029420283014820137,-0.005419611839057148,0.023007222361465907,0.0121968933573596,0.010769742358889207
3/28/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,183.7216,6.6338,0.17252017525105368,0.1976941658502962,0.9465950286160624,1.3079826685974405,0.015237267923710718,-0.02101871355561824,0.017836357582543316,0.023007222361465907,0.012619024442198118,0.01089010697639815
3/29/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,184.7181,6.6338,0.18155458669470903,0.19182741142727,0.9517293293516096,1.3150771241718386,0.005423967568320753,-0.008619389547567913,0.027479462158585655,0.023007222361465907,0.012607660951131363,0.01089418788600648
3/30/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,187.8626,6.6338,0.1866762596653777,0.2040365131934263,0.967930843313404,1.3374639937691242,0.017023237029830884,-0.014418377962645335,0.044970488586194346,0.021267918119996843,0.012111549145405381,0.01109120340060977
3/31/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,188.8107,6.6338,0.1776159617795463,0.172524683003499,0.9728157710879873,1.3442138716718708,0.005046773546198091,0.004342150617252294,0.04185101271228997,0.021267918119996843,0.011784250920423504,0.01106572096299972
4/3/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,189.0139,6.6338,0.18969747399852466,0.18109262844640717,0.9738627253373233,1.3456605283429373,0.001076210193596161,0.007285495942376707,0.03738994321668221,0.021267918119996843,0.011775200418773635,0.011049698580248417
4/4/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,189.8943,6.6338,0.19379772348073843,0.17724059109534718,0.9783988401065914,1.3519284246677743,0.004657858496120992,0.014064357371491809,0.043881729432466265,0.021267918119996843,0.011795936701602677,0.011057370176713818
4/5/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,189.488,6.6338,0.18247676863236495,0.16231098674730893,0.9763054468413102,1.3490358232629795,-0.00213961135221008,0.017349730076534398,0.031574156641526185,0.021267918119996843,0.011733492219786541,0.011002260699499916
4/6/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,189.6234,6.6338,0.1753045435782119,0.154496286719086,0.9770030728519404,1.3499997864187985,0.0007145571223508007,0.01802366720317483,0.03535836669440373,0.021267918119996843,0.011732030101844784,0.010993161385325405
4/7/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,189.2945,6.6338,0.17936383528051358,0.15320275429642338,0.9753084702308451,1.3476582245137112,-0.0017344905744755001,0.022685586629604737,0.04052904166304794,0.021267918119996843,0.011633969519884083,0.01095769346884261
4/10/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,189.4009,6.6338,0.19306902003766901,0.17106789878488948,0.9758566785582533,1.3484157258414742,0.0005620871182205889,0.01878722939601385,0.03660273948611237,0.021267918119996843,0.011610351892732384,0.010947663449104077
4/11/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,186.7209,6.6338,0.17088344460811156,0.1716723072224824,0.9620484236949652,1.3293358051797712,-0.014149879963611611,-0.0006732792176687985,0.03207931584172208,0.021267918119996843,0.01202022939899897,0.01102748509310322
4/12/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,180.2579,6.6338,0.1355443507490799,0.16644555232598424,0.9287488896720436,1.2833232950168658,-0.03461315792715225,-0.02649176510235285,-0.0016731280460788867,0.021267918119996843,0.014101943220183256,0.011882100755619882
4/13/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,177.7617,6.6338,0.10943245732944873,0.16697809865466384,0.9158876337803498,1.265551915182633,-0.013847936761717583,-0.049311672079840885,-0.015497895436420106,0.021267918119996843,0.014124311997838031,0.012010305488362278
4/14/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,177.7617,6.6338,0.10645341997647195,0.16294138516983203,0.9158876337803498,1.265551915182633,0.0,-0.04857335538464025,-0.010417901823216447,0.021267918119996843,0.014129537996416279,0.01199353670459667
4/17/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,179.5129,6.6338,0.1301684176197908,0.18529400839727184,0.9249104009134057,1.2780193618478475,0.009851390935167847,-0.046507946878108886,-0.006967324657967677,0.021267918119996843,0.014214261679768416,0.012032002157571055
4/18/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,177.6456,6.6338,0.12213828699279072,0.17506422529481735,0.9152894478140707,1.264725355933072,-0.010402037959388988,-0.045040889819233376,-0.011701873167583754,0.021267918119996843,0.014165888241455035,0.012082447345611497
4/19/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,177.5972,6.6338,0.10523138657695208,0.15508582481059552,0.9150400748531068,1.2643807782614203,-0.00027245256848473787,-0.04316080862806726,-0.009630049725608547,0.021267918119996843,0.014171394431292552,0.012079041069564034
4/20/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,180.4224,6.6338,0.1418915198499271,0.19969608191231702,0.9295964485992865,1.2844944319380784,0.015907908458016262,-0.04818267137311083,0.007589490649680508,0.017023237029830884,0.013774023102084764,0.012244155166925981
4/21/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,179.2613,6.6338,0.13138442429574582,0.155260337708796,0.923614073703106,1.2762281275051295,-0.006435453690894266,-0.02066712812144378,-0.03102680900080146,0.017023237029830884,0.011715018062264852,0.011519437782906579
4/24/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,182.4348,6.6338,0.18645051025849813,0.183682003470226,0.9399650053481226,1.2988214589304707,0.017703207552327127,0.002338894044308759,-0.02072142530855614,0.017703207552327127,0.012336183529291644,0.011708298985222482
4/25/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,182.8315,6.6338,0.18415717820179034,0.17206310962577231,0.9420089362079235,1.3016457143508056,0.002174475483844196,0.010318615505166218,-0.016706653135267202,0.017703207552327127,0.012266822868507153,0.011710331711197678
4/26/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,183.4217,6.6338,0.17875648833818203,0.18068379067401596,0.9450498436781892,1.305847568520409,0.00322810894183978,-0.001632361137721472,-0.03034953508276217,0.017703207552327127,0.011820226778358152,0.011502456957764676
4/27/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,185.4825,6.6338,0.18499103985587095,0.18010752172954736,0.9556677733879891,1.3205191731844528,0.011235311852414442,0.004138197610304539,-0.005907769550359987,0.017703207552327127,0.012020159136931786,0.011468590265696672
4/28/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,183.5378,6.6338,0.1868154180512689,0.2147809887401848,0.9456480296444684,1.30667412776997,-0.010484547059695593,-0.02302108030017669,0.0052040773853208044,0.017703207552327127,0.01159401088002588,0.011219574540591044
5/1/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,182.1155,6.6338,0.19180622788458335,0.23562117530494486,0.9383198651325076,1.2965482430098432,-0.007749357353090236,-0.03545985476458702,0.012621944947190933,0.017703207552327127,0.011594161680106413,0.011097849589329373
5/2/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,182.8895,6.6338,0.2090852536679566,0.24957375479877064,0.9423077715743677,1.302058638006917,0.004250050105564895,-0.03240184981104566,0.02606949621527499,0.017703207552327127,0.011652061809300807,0.011046174958806883
5/3/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,183.7506,6.6338,0.2084204434477519,0.24882397235274567,0.9467444462992846,1.3081891304254962,0.004708307475278728,-0.03235326178826847,0.011182124449560904,0.017703207552327127,0.0116534004450771,0.01078934457813514
5/4/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,184.9794,6.6338,0.21573560523757784,0.24536736720552743,0.9530756342007802,1.3169374164363548,0.006687325102612052,-0.023793591150890858,0.017998568039319984,0.017703207552327127,0.011787583196028241,0.01081982767835777
5/5/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,186.1694,6.6338,0.2174188831648154,0.24000564996135276,0.9592069115467924,1.3254094707600215,0.006433148772241548,-0.01821505151790337,0.02552783151697291,0.017703207552327127,0.011896648188594781,0.010845559428088649
5/8/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,184.90200000000002,6.6338,0.21201831969800167,0.24081081772005364,0.9526768435565943,1.3163863769366475,-0.006807778292243438,-0.02320458333443387,0.018871792159015133,0.017703207552327127,0.01196772274412847,0.010883803885574675
5/9/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,184.5923,6.6338,0.19112324510093037,0.22215181582892018,0.9510811657464597,1.3141815070004796,-0.0016749413202670205,-0.025388474922769744,0.013874623625911742,0.017703207552327127,0.011962623665850833,0.010880383566241799
5/10/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,183.5861,6.6338,0.18163322314219799,0.2018100438704893,0.9458968873720417,1.3070179935042836,-0.005450931593571351,-0.016788693713451486,-0.0037503283097420903,0.017703207552327127,0.011636311161081067,0.010796363972477721
5/11/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,184.6407,6.6338,0.17150371169342038,0.14369583148277387,0.9513305387074237,1.3145260846721314,0.0057444436152847,0.024314052255129948,-0.006924716100085937,0.017703207552327127,0.008732833113269707,0.01076086368783699
5/12/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,185.4341,6.6338,0.17768388241585287,0.12895680460520542,0.9554184004270254,1.3201745955128013,0.0042969941080162055,0.04316115338680948,-0.0020874815683826764,0.017703207552327127,0.008041811688882313,0.010774553081931126
5/15/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,188.4334,6.6338,0.20273772199470996,0.13462211113267086,0.9708717955059283,1.3415277320951318,0.016174479235480543,0.06003374180152421,0.002541022942627924,0.017703207552327127,0.008591914452862727,0.0108708091949014
5/16/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,187.8335,6.6338,0.19110911289611732,0.13834566822430205,0.9677809103967914,1.3372568200037303,-0.0031836181908303507,0.046350986475066636,0.006172016158018989,0.017703207552327127,0.008528788812289424,0.010843504419400856
5/17/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,181.3995,6.6338,0.15030917022149515,0.12650455337252686,0.9346307940570918,1.2914507716688806,-0.034253740679910605,0.021131398694929526,-0.030048786434761943,0.017703207552327127,0.011396296283545672,0.0116748246428419
5/18/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,182.5993,6.6338,0.1544080411845814,0.12278434677387229,0.9408125642753654,1.2999925958516834,0.0066141306894451635,0.028165421526916035,-0.023633402345855425,0.017703207552327127,0.011455009913290655,0.01170832245003518
5/19/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,183.2185,6.6338,0.16022171168615373,0.14251555249346493,0.9440028894288535,1.3044009118493427,0.0033910316195078227,0.015497521372069167,-0.028647241573093285,0.017703207552327127,0.010977323271651147,0.011663047946372355
5/22/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,185.4244,6.6338,0.17347782804799872,0.13447400114041463,0.9553684227881545,1.3201055375910031,0.012039723062900132,0.034380538353788515,-0.009192881661686636,0.017703207552327127,0.011108800491588354,0.011727182084185587
5/23/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,186.7886,6.6338,0.1891826162468302,0.16146431183951915,0.9623972367002804,1.3298177867576806,0.007357176293950607,0.023864964359870067,0.011931552846312421,0.016174479235480543,0.010578983350554218,0.011632928775890417
5/24/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,186.9918,6.6338,0.19448697728522735,0.1679113511262207,0.9634441909496164,1.331264443428747,0.0010878608223414687,0.022754831634592465,0.0029080244741743755,0.016174479235480543,0.010576520839968809,0.011565199781927406
5/25/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,188.4818,6.6338,0.1926095361028588,0.1605919964060072,0.971121168466892,1.3418723097667835,0.007968263849002843,0.02758724840081639,0.004346549536650368,0.016174479235480543,0.010673764314495345,0.011579531663390066
5/26/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,187.9496,6.6338,0.18981950409205095,0.17420146766874645,0.9683790963630705,1.3380833792532916,-0.00282361479994353,0.013300985268152044,0.00872404589637088,0.016174479235480543,0.010461637360458178,0.011548405903414652
5/29/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,187.9496,6.6338,0.19446003237346288,0.16642209682677778,0.9683790963630705,1.3380833792532916,0.0,0.02403755520661144,-0.01396195075937412,0.016174479235480543,0.010147545308215057,0.011173358450062787
5/30/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,187.582,6.6338,0.21613333627238807,0.18069287352685293,0.9664850984198822,1.3354662975983504,-0.001955843481444064,0.03001666524815283,-0.0021936823650067216,0.016174479235480543,0.009969802676979604,0.01104048052653223
5/31/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,187.5433,6.6338,0.21921731968038527,0.18896300741047978,0.9662857030977892,1.3351907778484966,-0.000206309773858937,0.025445966006796494,-0.0005515681589028931,0.016174479235480543,0.009954801417899726,0.011037921267339733
6/1/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,191.9164,6.6338,0.24983409691084857,0.19665523742539226,0.9888173744942984,1.3663245095819645,0.02331781513922393,0.044439582782314746,0.024862678000604488,0.02331781513922393,0.011046906810550088,0.01141621132162049
6/2/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,196.5121,6.6338,0.2804844038131975,0.20533665217929586,1.0,1.3990430138300947,0.023946364146055332,0.062345861214816445,0.05506170254460918,0.023946364146055332,0.012003418127749282,0.011767131021967569
6/5/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,195.6801,6.6338,0.25765450896033415,0.196528340594879,0.9957661640173812,1.3931196951769094,-0.004233835982618839,0.051086268742339014,0.050540033564865805,0.023946364146055332,0.012074277365351486,0.011784604396839064
6/6/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,196.5702,6.6338,0.2604160388210566,0.18559907051064206,1.0,1.3994566494235443,0.004548750741644181,0.06310477982931495,0.061993403405269154,0.023946364146055332,0.01189207927247222,0.011757797310811674
6/7/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,199.4534,6.6338,0.2616406425433533,0.16763689152732142,1.0,1.4199832267563137,0.014667533532549681,0.08050769181596418,0.07285961565977184,0.023946364146055332,0.012104647284760933,0.0118759593543711
6/8/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,199.1535,6.6338,0.2637397154398804,0.16495590473035815,0.9984963906356072,1.4178481266792822,-0.001503609364392755,0.08479618010295997,0.06586576054059301,0.023946364146055332,0.01198444718812404,0.011870285327248096
6/9/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,199.6953,6.6338,0.3274153279198506,0.22734433578482216,1.0,1.4217054031772338,0.002720514577951194,0.08153456957214744,0.07848265746109395,0.023946364146055332,0.011980000686963019,0.01180121662775818
6/12/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,202.3269,6.6338,0.3331530115170951,0.2218445933435551,1.0,1.4404407461672852,0.013178076800004712,0.0910986706328556,0.08206560948882258,0.023946364146055332,0.012153620693000437,0.011847916014643911
6/13/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,202.6172,6.6338,0.3999707039886795,0.3019686366852392,1.0,1.442507500259857,0.0014348067409721832,0.07527221819486352,0.0844597162232319,0.023946364146055332,0.011851237300661397,0.011844874710619752
6/14/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,202.1141,6.6338,0.43892574351175906,0.33725682000373025,0.9975169926343864,1.4197852698246782,-0.0024830073656135765,0.07602797158121444,0.07353949590187225,0.023946364146055332,0.011832366545737539,0.011826710145849784
6/15/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,203.6137,6.6338,0.4303194680356346,0.27427199811176806,1.0,1.4097576916978751,0.007419571420301585,0.12246009498372379,0.09455431360311528,0.023946364146055332,0.008069108415918645,0.011731334471561002
6/16/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,203.6621,6.6338,0.4100927981876554,0.26426054668054166,1.0,1.3990135702779658,0.00023770502672459948,0.11534983978580438,0.09726887066411938,0.023946364146055332,0.008146542063269188,0.011722749591313445
6/19/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,204.0975,6.6338,0.3989562191939693,0.2558441923413579,1.0,1.4020044581677549,0.0021378548095103422,0.11395683296173686,0.07671518187002557,0.023946364146055332,0.008165356761921126,0.011448110666607997
6/20/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,202.6427,6.6338,0.37038522297542187,0.25394528270243066,0.992872034199341,1.3920110183375636,-0.007127965800658997,0.0928588686278613,0.1070691630386742,0.023946364146055332,0.008427735033639073,0.010562626774354648
6/21/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,205.8916,6.6338,0.3923561331089964,0.26317077921024,1.0,1.4143286473342012,0.016032652545588943,0.10227069532080657,0.13121596667419388,0.023946364146055332,0.008791372867137196,0.01067284499462636
6/22/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,205.2418,6.6338,0.40319387205368806,0.2784225624813699,0.9968439703222473,1.4098649841491184,-0.0031560296777527475,0.09759786258007042,0.13415692164527582,0.023946364146055332,0.008925919476177626,0.010647485117427679
