,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/2/2018,626.0,54539.4965,9.879,24.1953,77.4312,8.7432,0.20981902212889225,0.2936331975569628,0.9352102469337101,1.2148414517624577,-0.012163103466752423,-0.06478975306628987,-0.03510359110858552,0.011765901135051271,0.007391355499471228,0.008541818852377725
1/3/2018,626.0,54539.4965,9.879,24.1953,78.4424,8.7432,0.22561845433679717,0.2791884041667252,0.9474234710823656,1.2307064735627424,0.01305933525503944,-0.04187807648617947,-0.02103389834738989,0.01305933525503944,0.007948569376373293,0.008710464178367225
1/4/2018,626.0,54539.4965,9.879,24.1953,79.26100000000001,8.7432,0.2400555092283312,0.2716979597073095,0.957310481849859,1.2435497358706074,0.010435682743006325,-0.024882048632256182,-0.01259713823714792,0.01305933525503944,0.008297153764349216,0.008811397431898006
1/5/2018,626.0,54539.4965,9.879,24.1953,79.81,8.7432,0.2389375035898298,0.25179413860390176,0.9639412770017693,1.2521631624611496,0.0069264833903179834,-0.010270566555305005,-0.007425961140247517,0.01305933525503944,0.008324534446864804,0.008853783369329987
1/8/2018,626.0,54539.4965,9.879,24.1953,78.9625,8.7432,0.23886647933640548,0.2712005610494259,0.9537052134475907,1.2334016972794484,-0.010618970053877907,-0.025435861738707488,-0.01902382543748693,0.01305933525503944,0.008516156848748258,0.008951226392541445
1/9/2018,626.0,54539.4965,9.879,24.1953,78.9625,8.7432,0.22902658448512025,0.25810608890549114,0.9537052134475907,1.2334016972794484,0.0,-0.02311371407928653,-0.01890559750310916,0.01305933525503944,0.00851540891531224,0.008951270678133377
1/10/2018,626.0,54539.4965,9.879,24.1953,78.1631,8.7432,0.2182053380089617,0.2705895187999221,0.9440500993411477,1.220914993884733,-0.010123792939686682,-0.04122824878992981,-0.03265764790184389,0.01305933525503944,0.008432539799056595,0.00901979233511079
1/11/2018,626.0,54539.4965,9.879,24.1953,78.0283,8.7432,0.20416087310124098,0.23953338714083117,0.9424219915333563,1.2188094051711884,-0.0017245989475852541,-0.02853695947729351,-0.034441837557974364,0.01305933525503944,0.007906788453020104,0.009020785199761058
1/12/2018,626.0,54539.4965,9.879,24.1953,78.7217,8.7432,0.20725472033763137,0.22615907445803551,0.9507968428235833,1.2296403785686059,0.008886519378225488,-0.015417537996658237,-0.02142938830712926,0.01305933525503944,0.008173699523361997,0.009082654851930142
1/15/2018,626.0,54539.4965,9.879,24.1953,78.7217,8.7432,0.2056738349003795,0.2258813006660776,0.9507968428235833,1.2296403785686059,0.0,-0.016484031328904747,-0.02166410447288203,0.01305933525503944,0.00816523266721373,0.009082473861568775
1/16/2018,626.0,54539.4965,9.879,24.1953,78.2594,8.7432,0.19685200733471286,0.21511538102731853,0.9452132060317288,1.2224192089671837,-0.005872586593023255,-0.015030155965242598,-0.035947152844076236,0.01305933525503944,0.0081122086859152,0.009032236798866583
1/17/2018,626.0,54539.4965,9.879,24.1953,78.5195,8.7432,0.20979210610246302,0.2244816519344932,0.948354681111896,1.2264819954982886,0.003323562409116354,-0.011996542217535766,-0.03446176926293021,0.01305933525503944,0.008157640803238664,0.009040722445689429
1/18/2018,626.0,54539.4965,9.879,24.1953,78.5483,8.7432,0.21592925011687414,0.2242791728715745,0.9487025261034717,1.2269318542145358,0.0003667878679818326,-0.00682027673076846,-0.032273842245518325,0.01305933525503944,0.008099227230498735,0.009039649174157532
1/19/2018,626.0,54539.4965,9.879,24.1953,79.0491,8.7432,0.23475439744705162,0.21414524500898935,0.9547511640125368,1.19676166685591,0.006375694954569244,0.01697420677038508,-0.028525184895698885,0.01305933525503944,0.007229217514033257,0.009073422145087417
1/22/2018,626.0,54539.4965,9.879,24.1953,79.6559,8.7432,0.20594829870179043,0.17649596911547638,0.9620800647378178,1.2021463476473484,0.007676241728242328,0.025033940072448413,-0.020835663772619473,0.01305933525503944,0.007375654020984226,0.009130568530167391
1/23/2018,626.0,54539.4965,9.879,24.1953,79.8967,8.7432,0.19295633957807312,0.16031367536809227,0.9649884353618251,1.2057804392904468,0.003023002690321741,0.028132620430958433,0.019666724947897896,0.01305933525503944,0.007380478852424587,0.007849869322286296
1/24/2018,626.0,54539.4965,9.879,24.1953,80.3397,8.7432,0.21003729230176016,0.17116202571301198,0.9703389676975197,1.212466081308273,0.005544659541633079,0.03319375606042274,0.029877321847479044,0.01305933525503944,0.007434227663887679,0.007852764384242946
1/25/2018,626.0,54539.4965,9.879,24.1953,80.4841,8.7432,0.21464532895471589,0.18732021961504008,0.9720830238358364,1.203604948167467,0.0017973679264424725,0.023014102588546193,0.03659050192483293,0.01305933525503944,0.0070603390873439425,0.007826124044696717
1/26/2018,626.0,54539.4965,9.879,24.1953,82.5547,8.7432,0.234569876714541,0.18056145430183101,0.9970916293759926,1.2315953734632041,0.02572682057698361,0.045748082165404824,0.05918662177835721,0.02572682057698361,0.00887130520340224,0.008434364573630688
1/29/2018,626.0,54539.4965,9.879,24.1953,81.582,8.7432,0.21708411220530288,0.169383580956189,0.9853434063445475,1.2085237499166734,-0.011782490881803276,0.040791175817698644,0.027784006873562195,0.02572682057698361,0.009170951945827632,0.008282532931632785
1/30/2018,626.0,54539.4965,9.879,24.1953,81.0065,8.7432,0.19999851863922213,0.16115872040056,0.9783925454885833,1.1932830917988255,-0.007054252163467334,0.03344917241396894,0.005407666300942804,0.02572682057698361,0.00937275004598862,0.008121663951260818
1/31/2018,626.0,54539.4965,9.879,24.1953,80.7936,8.7432,0.1901469240808773,0.14061639174255425,0.9758211497001648,1.1825363022029411,-0.0026281841580614307,0.043424356073520576,0.018345536381637606,0.02572682057698361,0.008890754631239128,0.00788720757937048
2/1/2018,626.0,54539.4965,9.879,24.1953,82.2737,8.7432,0.20419980006527894,0.14812294082605537,0.993697725117911,1.1996241045508431,0.01831952035804818,0.048842207785585234,0.03386454683910789,0.02572682057698361,0.0092815426267957,0.008200937685244181
2/2/2018,626.0,54539.4965,9.879,24.1953,81.9254,8.7432,0.1877102131706525,0.14908318062675452,0.9894909747510431,1.1945455791458222,-0.004233430610268041,0.03361552339738316,0.03160985757116719,0.02572682057698361,0.00919131608724705,0.008216715798221677
2/5/2018,626.0,54539.4965,9.879,24.1953,79.8263,8.7432,0.14732687611658624,0.14709259959267507,0.9641381476046403,1.1639388244008348,-0.02562209034072449,0.00020423505826339117,0.00554378468801886,0.02572682057698361,0.010846304396266783,0.008852519851509063
2/6/2018,626.0,54539.4965,9.879,24.1953,79.5554,8.7432,0.139389998682379,0.13089850306776585,0.9608662306526321,1.1599888601969297,-0.003393618393937814,0.007508627513060029,-0.003911463693753836,0.02572682057698361,0.010602275814958933,0.008830339697465661
2/7/2018,626.0,54539.4965,9.879,24.1953,79.47800000000001,8.7432,0.13828147825638637,0.13089850306776585,0.9599313972377727,1.158860298995814,-0.0009729069302648607,0.0065284153870508455,-0.007512525037587481,0.02572682057698361,0.010606280818404042,0.008824431257698565
2/8/2018,626.0,54539.4965,9.879,24.1953,76.7211,8.7432,0.1076859772604224,0.1285053239487457,0.9266336938601736,1.11866223213075,-0.03468758650192505,-0.018448602985296048,-0.04020881914350605,0.02572682057698361,0.012922313738895986,0.009841843162104773
2/9/2018,626.0,54539.4965,9.879,24.1953,77.8045,8.7432,0.12332791914816821,0.12655910485471944,0.9397189460779873,1.134459172767556,0.014121278240275537,-0.002868190131016579,-0.033640530100729094,0.02572682057698361,0.013322453431004862,0.009967820277638149
2/12/2018,626.0,54539.4965,9.879,24.1953,78.3946,8.7432,0.12245961587473397,0.12714305759588096,0.9468461450199588,1.143063358359008,0.007584394218843382,-0.004155144007306766,-0.02092419133258394,0.02572682057698361,0.013281740735497415,0.009998080213105548
2/13/2018,626.0,54539.4965,9.879,24.1953,78.6268,8.7432,0.126243853248593,0.12760319308785006,0.9496506452645374,1.1464490419623552,0.002961938704961975,-0.0012055125842047598,-0.015300224800716355,0.02572682057698361,0.013298724811115747,0.01000120834816124
2/14/2018,626.0,54539.4965,9.879,24.1953,79.5748,8.7432,0.14044368136002272,0.12159173805057089,0.9611005429039017,1.160271729541912,0.012056957678552305,0.016808204509618063,0.003348917906119242,0.02572682057698361,0.01347537792197367,0.010082708188820738
2/15/2018,626.0,54539.4965,9.879,24.1953,79.7489,8.7432,0.14278324219600824,0.12516622530980936,0.9632033141897809,1.162810263199719,0.0021878785746243246,0.015657257114474854,-0.001488710093429324,0.02572682057698361,0.01346736220228763,0.010047299099799688
2/16/2018,626.0,54539.4965,9.879,24.1953,80.0584,8.7432,0.12923719250733479,0.10793697810877911,0.9669414400541092,1.1673230499147749,0.003880931273033239,0.019225113719838705,-0.003859716356885534,0.02572682057698361,0.013483180649277423,0.01002783904462738
2/19/2018,626.0,54539.4965,9.879,24.1953,80.0584,8.7432,0.1371576456417558,0.12282144592072419,0.9669414400541092,1.1673230499147749,0.0,0.012768013804078882,0.00578280134827347,0.02572682057698361,0.013427616781275709,0.00995264751354816
2/20/2018,626.0,54539.4965,9.879,24.1953,80.78399999999999,8.7432,0.14607391938440228,0.13006968601569646,0.9757052013696395,1.1779029466528828,0.009063383729877028,0.014162165012258754,0.014898596825803523,0.02572682057698361,0.013467052447626892,0.010015887947436285
2/21/2018,626.0,54539.4965,9.879,24.1953,80.0584,8.7432,0.14193448080596016,0.13962802944612362,0.9669414400541092,1.1673230499147749,-0.008981976629035326,0.002023863313503682,0.009570047730439901,0.02572682057698361,0.013619978300011187,0.01007140652426394
2/22/2018,626.0,54539.4965,9.879,24.1953,79.2265,8.7432,0.1331377703531862,0.14905932394897992,0.956893792537034,1.1551932041368913,-0.010391164449951584,-0.01385616326672856,-0.002858271997744466,0.02572682057698361,0.013749760100735425,0.010156526085343936
2/23/2018,626.0,54539.4965,9.879,24.1953,80.842,8.7432,0.16686272670193358,0.16169684547823016,0.9764057225332294,1.1787486385090162,0.020390904558449385,0.004446841053077577,0.0038456619269533476,0.02572682057698361,0.014488869981388174,0.010338050034201445
2/26/2018,626.0,54539.4965,9.879,24.1953,81.9254,8.7432,0.1800731735422909,0.18913776215717926,0.9894909747510431,1.1945455791458222,0.01340144974147095,-0.007622824624158309,0.017542508663197065,0.020390904558449385,0.013632180561026457,0.01047250884402619
2/27/2018,626.0,54539.4965,9.879,24.1953,81.5578,8.7432,0.16568927739893913,0.1660351631451591,0.9850511199280154,1.189185642485226,-0.00448700891298659,-0.00029663406143498605,0.008994096309822508,0.020390904558449385,0.013415502141982099,0.010479432515194238
2/28/2018,626.0,54539.4965,9.879,24.1953,80.31,8.7432,0.13919579670653115,0.14907563573537064,0.9699802525499575,1.1709916028631044,-0.015299578948917203,-0.008598075463080113,-0.019642549783872143,0.020390904558449385,0.013750967225196392,0.010518577646732552
3/1/2018,626.0,54539.4965,9.879,24.1953,79.1491,8.7432,0.12242594244434968,0.14574685780977692,0.9559589591221745,1.1540646429357757,-0.014455235960652457,-0.02035433499683137,-0.044041040877825455,0.020390904558449385,0.014088272121286846,0.010573150943032848
3/2/2018,626.0,54539.4965,9.879,24.1953,79.923,8.7432,0.13187586654222927,0.16516666643063216,0.9653060854756599,1.1653487968575258,0.009777748578316148,-0.028571706389769802,-0.023793528844157308,0.020390904558449385,0.01362170709091124,0.010566730723855423
3/5/2018,626.0,54539.4965,9.879,24.1953,80.6098,8.7432,0.13655788902283428,0.15510719145006302,0.973601222288651,1.175362954905669,0.00859327102336005,-0.016058511768022976,-0.00828827498815865,0.020390904558449385,0.01376990976786439,0.01058862550227764
3/6/2018,626.0,54539.4965,9.879,24.1953,80.813,8.7432,0.132446953114709,0.1186201503894262,0.9760554619514346,1.1783257925809496,0.002520785313944396,0.012360587926535382,0.00216770711647829,0.020390904558449385,0.012535162761527859,0.010545274702697798
3/7/2018,626.0,54539.4965,9.879,24.1953,81.0645,8.7432,0.13763719723984624,0.1164588973138041,0.979093066652173,1.181992887439872,0.0031121230495092522,0.018969171168770282,0.0005072608653795552,0.020390904558449385,0.012510324526023839,0.010535420012858256
3/8/2018,626.0,54539.4965,9.879,24.1953,81.6836,8.7432,0.1591488975231523,0.12784985085555856,0.9865705261759394,1.1910199189593909,0.0076371284594367594,0.027751075769395284,0.010550433745552423,0.020390904558449385,0.0125843231038269,0.010573490158537393
3/9/2018,626.0,54539.4965,9.879,24.1953,83.0669,8.7432,0.17497729735234802,0.08521626216819489,1.0,1.2111896697281685,0.016934855956397765,0.08271257841714985,0.01892321543787001,0.020390904558449385,0.009953517347177842,0.010731250445298792
3/12/2018,626.0,54539.4965,9.879,24.1953,82.1383,8.7432,0.15919585650173573,0.09803409636173765,0.98882105868884,1.197649851493594,-0.01117894131116004,0.055701148391159805,0.022633104416810657,0.020390904558449385,0.010175364687833898,0.010658999965933802
3/13/2018,626.0,54539.4965,9.879,24.1953,81.8577,8.7432,0.15585569048291448,0.10695566224230446,0.9854430585467857,1.1935584526171976,-0.00341618952425371,0.044175236559661046,0.023804818746685497,0.020390904558449385,0.01019090881911523,0.010651391444495192
3/14/2018,626.0,54539.4965,9.879,24.1953,81.0355,8.7432,0.14363233509272066,0.10963899630246399,0.9755450125140097,1.1815700415118056,-0.010044259733659744,0.030634592785157233,0.012423617366577933,0.020390904558449385,0.01052624451232682,0.010732328044698368
3/15/2018,626.0,54539.4965,9.879,24.1953,81.1225,8.7432,0.1401231722331222,0.11837127068096076,0.976592361096899,1.1828385792960054,0.0010736035441256675,0.01944962475557599,0.021004712184218288,0.020390904558449385,0.010244067664857899,0.010688580363196894
3/16/2018,626.0,54539.4965,9.879,24.1953,81.5772,8.7432,0.15452612986954173,0.12865100638846516,0.9820662622536774,1.1894685118302086,0.005605103393016675,0.02292570806619265,0.026478208294903105,0.020390904558449385,0.010291452038533367,0.010708750070238103
3/19/2018,626.0,54539.4965,9.879,24.1953,81.6643,8.7432,0.16028114663726556,0.13746462223939804,0.9831148146855124,1.1907385077038155,0.0010677002888059839,0.020059106851997965,0.03257902303392313,0.020390904558449385,0.010272149111209118,0.010687276529754331
3/20/2018,626.0,54539.4965,9.879,24.1953,82.1576,8.7432,0.17076646402809015,0.14085233604373126,0.9890534015353889,1.1979312627491694,0.006040583216901485,0.026220858773095657,0.056965355584802424,0.020390904558449385,0.010327281262585444,0.010463732293051172
3/21/2018,626.0,54539.4965,9.879,24.1953,81.732,8.7432,0.1737555092492198,0.16014125506764731,0.9839298204218527,1.19172563423244,-0.005180287642287507,0.011734997029114735,0.0517497635454669,0.020390904558449385,0.01025831930741511,0.01049113512768663
3/22/2018,626.0,54539.4965,9.879,24.1953,79.7392,8.7432,0.1435766744732021,0.1481544690145551,0.9599395186289604,1.1626688285272277,-0.024382126951500105,-0.003987089424720036,0.026105867289491158,0.020390904558449385,0.011458267843849311,0.0109623504621555
3/23/2018,626.0,54539.4965,9.879,24.1953,77.9109,8.7432,0.11278870970275978,0.13157921047331889,0.9379295483519909,1.1360105798967381,-0.022928496899893624,-0.01660555495951488,0.00195862579830397,0.020390904558449385,0.012314408783909447,0.011351658981347185
3/26/2018,626.0,54539.4965,9.879,24.1953,79.4103,8.7432,0.13590791470638308,0.15638736587940638,0.955980059446061,1.1578731724671896,0.01924506070395804,-0.01770985378887202,0.009365288184712828,0.01924506070395804,0.012218333639805972,0.011513639070323335
3/27/2018,626.0,54539.4965,9.879,24.1953,78.7332,8.7432,0.123920270997526,0.16948908172893673,0.9478287982337127,1.1480004490915374,-0.008526601712876114,-0.03896471668127344,-0.0026601404554161823,0.01924506070395804,0.011878107691274061,0.011558230684862482
3/28/2018,626.0,54539.4965,9.879,24.1953,79.2168,8.7432,0.13144066695137124,0.16487678910390913,0.9536506117358419,1.1550517694644002,0.006142262730334913,-0.028703569738271484,0.010616881377209397,0.01924506070395804,0.011984917825397387,0.0115472418045125
3/29/2018,626.0,54539.4965,9.879,24.1953,79.89399999999999,8.7432,0.14095819123838238,0.14689904546467192,0.9618030767971356,1.164925950929459,0.008548691691661281,-0.005179927779853211,0.019256333514491075,0.01924506070395804,0.011720733359883719,0.011594584936099344
3/30/2018,626.0,54539.4965,9.879,24.1953,79.89399999999999,8.7432,0.15146920633456507,0.14073336369558587,0.9618030767971356,1.164925950929459,0.0,0.009411351487256248,0.03180630030272025,0.01924506070395804,0.011255792733155325,0.011483271109357748
4/2/2018,626.0,54539.4965,9.879,24.1953,78.3269,8.7432,0.13906509491857677,0.16227630074951782,0.9429375599667255,1.1420762318303834,-0.019614739529877023,-0.019970471578894755,-0.0014724179780324365,0.01924506070395804,0.01185673247021588,0.011646438892303197
4/3/2018,626.0,54539.4965,9.879,24.1953,78.6074,8.7432,0.14314425238714334,0.1722640560058868,0.9463143562598338,1.1461661726173726,0.003581145174901712,-0.024840652129145657,-0.008246174032626508,0.01924506070395804,0.011705715874996473,0.011579615709806406
4/4/2018,626.0,54539.4965,9.879,24.1953,79.3039,8.7432,0.14312257476778312,0.16487543027151075,0.9546991641676769,1.1563217653380071,0.008860488961599078,-0.01867397572172802,-0.006341310612705264,0.01924506070395804,0.011884997065819955,0.01160099395924735
