,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/17/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.8782,2.7031,0.20554036694225775,0.1815990864872581,0.9361728130146926,1.2063218264519109,0.005686528042597949,0.02026176283376624,0.018271580512581265,0.015881168146083313,0.006550213583885048,0.011613664420726606
1/18/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.6874,2.7031,0.1937433668202897,0.18162736431967197,0.933461418764042,1.2028280120415742,-0.002896253996011011,0.010253657681322803,0.027494263229766336,0.015881168146083313,0.006451306270958652,0.01151635136455103
1/19/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.1605,2.7031,0.17491620041219114,0.16638027252220988,0.9259738211190328,1.1931797373413318,-0.008021325246546529,0.007318306122858997,0.014103336274770673,0.015881168146083313,0.006606550482659465,0.011550498898798806
1/20/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.3876,2.7031,0.15416903486816347,0.1480122993500832,0.9292010623890682,1.1973382554366536,0.0034852402912808333,0.005362952576001057,0.012522666072045219,0.015881168146083313,0.006545119273973118,0.011541761402152087
1/23/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.2513,2.7031,0.1700260538541951,0.16249679482007062,0.9272641492005793,1.1948424121236094,-0.002084493084315797,0.00647679982230831,0.008441374791168021,0.015881168146083313,0.0065202852813603905,0.011543434536835252
1/24/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.4148,2.7031,0.16887911271056044,0.158454498183644,0.9295875923870643,1.1978363254154856,0.0025056972045001125,0.008998725926017359,0.01592182588492541,0.015881168146083313,0.0065368955491575224,0.011528541884055377
1/25/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.1695,2.7031,0.17171711723374106,0.16628729853934288,0.9261017170742522,1.193344539907857,-0.0037499159211676902,0.004655644197787634,0.0054942342169983505,0.015881168146083313,0.0066005242837923386,0.011511451054132194
1/26/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.3785,2.7031,0.1662049663847709,0.15307817034689064,0.9290717453676797,1.1971716217305004,0.0032070216895940806,0.011384133682741826,-0.01324557286046113,0.015881168146083313,0.006573634006439388,0.011166405326324274
1/27/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.4148,2.7031,0.16483078161337072,0.1693608413375074,0.9295875923870643,1.1978363254154856,0.0005552284007739328,-0.0038739622227772497,0.0006485917604370783,0.014345372425556668,0.005560217050224141,0.011038212724397267
1/30/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.3512,2.7031,0.18534802521198945,0.1863383666621321,0.9286837943035143,1.1966717206120403,-0.0009722570427486144,-0.0008347883521032662,0.02512651099461327,0.014345372425556668,0.0054944134127279725,0.010569569831515947
1/31/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,66.2144,2.7031,0.21247811788144477,0.19767152284896028,0.9409504374752202,1.2124781178814448,0.01320863274125017,0.012362817976387497,0.03355191376245026,0.014345372425556668,0.006207266853526996,0.010676966084749115
2/1/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.0514,2.7031,0.1911819640071195,0.19367780732016393,0.9244234379285403,1.1793433528526625,-0.017564155229073952,-0.0020908852436887226,0.0260845424991758,0.014345372425556668,0.007333206034695872,0.010832580107744938
2/2/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.9691,2.7031,0.19598071031019404,0.19186170887797105,0.937464562162408,1.1931103583358804,0.014107305915014745,0.0034559390586519356,0.022241058174166106,0.014345372425556668,0.007751099195994141,0.010743781676219144
2/3/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.9055,2.7031,0.19196009527650637,0.18472935359194964,0.9365607640788579,1.1851375651861176,-0.0009640877319835317,0.00610328566827012,0.011503161642826498,0.014345372425556668,0.007708010585618076,0.01067964044925603
2/6/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,66.0963,2.7031,0.17345569202254008,0.15635707716835157,0.9392721583295084,1.188568602769286,0.0028950542822676617,0.014786621876401007,0.044645693558711175,0.014345372425556668,0.007600484489081559,0.01000969572460537
2/7/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,66.3688,2.7031,0.19346880057543592,0.16030390217586765,0.9431445636403167,1.1683886789064797,0.004122772379089312,0.02858294136335804,0.0704627895761456,0.014345372425556668,0.0072690912809190355,0.009655307011501359
2/8/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,67.986,2.7031,0.19685865533407165,0.13735901006448525,0.9661260457270673,1.183227430075133,0.024366871180434346,0.05231386461361298,0.09511414083490655,0.024366871180434346,0.00883265798396308,0.010089556931994946
2/9/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,67.9224,2.7031,0.18212053653009752,0.14053545105041754,0.965222247643517,1.1485387592770142,-0.0009354867178538173,0.036461019638960535,0.10225343792903097,0.024366871180434346,0.008425296475576435,0.010030257153643831
2/10/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,68.3313,2.7031,0.1392708338543569,0.09640185334313678,0.9710329872089835,1.1554530835451258,0.006020105296632661,0.039099697232820585,0.09132419362051447,0.024366871180434346,0.008469774466538937,0.009874467675505035
2/13/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,68.6492,2.7031,0.12859749782169105,0.07691814490275717,0.9755505565605651,1.1608286366995217,0.004652333557242372,0.0479881903406878,0.10595725622742536,0.024366871180434346,0.00838519147427564,0.009797398295427263
2/14/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,68.4948,2.7031,0.15167442634693074,0.10141557417430458,0.9733564303954686,1.1582177986780096,-0.0022491157945030427,0.04563114354933995,0.10587855401456325,0.024366871180434346,0.00842985073503029,0.009797849531859228
2/15/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,68.1223,2.7031,0.13028725781857942,0.09305308288216851,0.968062958915556,1.1519189828553842,-0.0054383690440734656,0.034064379415345014,0.10372063784214669,0.024366871180434346,0.008545962856343185,0.009817345812887832
2/16/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,68.8582,2.7031,0.16436273738926332,0.11074586434126221,0.9785205848539926,1.1627976094985113,0.01080262997579351,0.04827105350493399,0.10227792985320727,0.024366871180434346,0.008704471507220804,0.009795892525655391
2/17/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,69.3579,2.7031,0.1712359649226498,0.10035513030732357,0.9856216525010055,1.1634186353907368,0.007256942528268251,0.06441632584157575,0.10311301684143226,0.024366871180434346,0.008434430156436294,0.009802513576984619
2/20/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,69.3579,2.7031,0.16341863539073676,0.096820295358933,0.9856216525010055,1.1584363308391235,0.0,0.06071946362918945,0.1149443395089016,0.024366871180434346,0.0084588829754799,0.009679585169145228
2/21/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,70.1574,2.7031,0.1717898182789952,0.0898466729021914,0.9969830765229921,1.158938745438657,0.011527165614875878,0.07518777403668575,0.12779648756178896,0.024366871180434346,0.00858287352212389,0.009754156840932159
2/22/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,70.1302,2.7031,0.15681351816784228,0.0790319281599905,0.996596546524996,1.1584894252831792,-0.00038769965819707153,0.07208460470719169,0.11491563039531472,0.024366871180434346,0.008622647925214083,0.009686692413073267
2/23/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,70.7752,2.7031,0.158329391778544,0.06658472597056342,1.0,1.1691442598524182,0.009197178961417363,0.086017231987356,0.10133155315708953,0.024366871180434346,0.008551791477786353,0.00939748436551204
2/24/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,71.6565,2.7031,0.16182333780293434,0.06003317341133263,1.0,1.183702563272372,0.01245210186619028,0.09602545179225563,0.11692601211750886,0.024366871180434346,0.00874620795775256,0.009486711520496457
2/27/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,71.7746,2.7031,0.16357216619356185,0.0604704245947536,1.0,1.1856534717415617,0.0016481407827624306,0.09722264686278947,0.1574849497896278,0.024366871180434346,0.008725337542547475,0.008345045373958934
2/28/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,72.4469,2.7031,0.16379440519448818,0.04980835526083305,1.0,1.196759278378615,0.009366823360910326,0.10857796031289402,0.17190636641717782,0.024366871180434346,0.008694891446027558,0.00836181729279301
3/1/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,72.1199,2.7031,0.16283595638230475,0.06761774697802503,0.995486349312393,1.1913575250388613,-0.004513650687607007,0.08918754832785614,0.15249483837563838,0.024366871180434346,0.00871392666255013,0.008314872251373728
3/2/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,72.6105,2.7031,0.1725839140229477,0.05051232569218467,1.0,1.1994618069608283,0.006802560735663876,0.11620195722152027,0.1546791934952938,0.024366871180434346,0.007168456535012975,0.00832796202021173
3/3/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,72.2198,2.7031,0.15555007984229952,0.05553599943678389,0.9946192355100159,1.1930077854628411,-0.005380764489984147,0.09475193689166606,0.1633119205170004,0.024366871180434346,0.007228768119623404,0.008162655077161235
3/6/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,72.0926,2.7031,0.1442870248975432,0.04608251775334837,0.9928674227556621,1.190906552971047,-0.0017612898401823118,0.09387835613112716,0.14858403766340333,0.024366871180434346,0.0072600675099245005,0.00810418215955613
3/7/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,72.0018,2.7031,0.13996523192962784,0.04646667109975389,0.9916169149090008,1.189406616569672,-0.0012594912654003698,0.08934690746683249,0.1499460177726104,0.024366871180434346,0.007356428671751789,0.00809453858239492
3/8/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,70.9751,2.7031,0.12449696754608897,0.051516860697242484,0.977477086647248,1.1724464326127142,-0.014259365738078844,0.06940459975169055,0.12496215789548759,0.024366871180434346,0.008377494361212285,0.008326423123808503
3/9/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,70.8661,2.7031,0.12941583341036367,0.08351475317869883,0.9759759263467405,1.1706458481661297,-0.001535749861571123,0.042363133586326596,0.11558169444886102,0.01245210186619028,0.006884166502100231,0.008313013348563247
3/10/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,71.602,2.7031,0.13110141873437087,0.07297453987100111,0.9861108241920935,1.18280227104908,0.010384372781908402,0.05417358632792735,0.11576171984566774,0.01245210186619028,0.007083107847947781,0.008315710946779744
3/13/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,71.8473,2.7031,0.13895450034716839,0.08321734636614675,0.9894891234738777,1.1868544120100635,0.003425881958604604,0.051455189642228394,0.14500426305011271,0.01245210186619028,0.00704186684371742,0.007730196000635096
3/14/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,71.2477,2.7031,0.12944938159659358,0.08825683477643298,0.9812313646098015,1.1769495456415118,-0.008345477143887226,0.03785186134725538,0.1257428167389536,0.01245210186619028,0.007397683510314072,0.00779745568282129
3/15/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,72.5105,2.7031,0.14979045130272195,0.08611396975458296,0.9986227887151307,1.197809894624512,0.017724080917699725,0.058627808242377455,0.12125420022854794,0.017724080917699725,0.00810193378823017,0.00764527269487172
3/16/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,71.9382,2.7031,0.12062522295454303,0.06118262099519112,0.9907410085318238,1.1883560003237748,-0.007892650029995618,0.05601543107029561,0.114113542068363,0.017724080917699725,0.00824240899741274,0.007732106697373386
3/17/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,72.3197,2.7031,0.13459218364404535,0.08028622214691716,0.9959950695836001,1.1946580458868208,0.005303162992679855,0.05026997510826603,0.11225655829605019,0.017724080917699725,0.008055033305922579,0.007716652289891977
3/20/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,71.5929,2.7031,0.11865828943934975,0.08373581420930676,0.9859854979651703,1.1826519470264751,-0.010049820450029445,0.03222415903595688,0.10675698864224858,0.017724080917699725,0.008407581985059732,0.007811388936701075
3/21/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,72.2834,2.7031,0.12866275057226817,0.08298278979566964,0.9954951418871926,1.1940584017087381,0.009644811147474064,0.04217976611171914,0.11138889401403484,0.017724080917699725,0.008580613340225364,0.007862191874007354
3/22/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,72.556,2.7031,0.13465372856573166,0.09714366139916009,0.9992494198497461,1.198561514737536,0.0037712669852274505,0.034188838240869934,0.11914905431627254,0.017724080917699725,0.0083129755516886,0.007841144115372843
3/23/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,72.8558,2.7031,0.16182438951267852,0.11835951017492152,1.0,1.2035139479218118,0.004131980814819025,0.038864854228278345,0.12377335673763024,0.017724080917699725,0.008316496736373495,0.007842968221756655
3/24/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,73.3282,2.7031,0.17068879636252166,0.12993000919587194,1.0,1.211317581798569,0.006484041078404168,0.03607195740880975,0.13043049292789122,0.017724080917699725,0.008217135110108617,0.007862316196170104
3/27/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,73.1374,2.7031,0.17030325917202194,0.14660673596354235,0.9973979996781593,1.208165733060878,-0.0026020003218406584,0.02066665271119872,0.13141179346127774,0.017724080917699725,0.007884054192071988,0.007853403171281645
3/28/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,73.5008,2.7031,0.1679659815733523,0.1405357647948695,1.0,1.2141687824910508,0.0049687300888463515,0.024050290771386873,0.11925834333294749,0.017724080917699725,0.007930776787981894,0.007660086293474665
3/29/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,73.0092,2.7031,0.16229111245898675,0.1533394146930107,0.9933116374243547,1.2060479814457208,-0.0066883625756453124,0.007761546732848679,0.11624962923777415,0.017724080917699725,0.007873966914384713,0.007700272490150627
3/30/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,72.7074,2.7031,0.15047541287103816,0.14117918848312527,0.9892055596673779,1.2010625100147188,-0.004133725612662564,0.008146156608647592,0.11163535955526882,0.017724080917699725,0.007862546209353245,0.007733193698073215
3/31/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,72.8171,2.7031,0.167339171864755,0.16402714388084383,0.9906980604292742,1.2028746578476572,0.0015087872761230248,0.0028453185145398407,0.11703741656784938,0.017724080917699725,0.007731307412472434,0.007706256390399726
4/3/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,73.1281,2.7031,0.1728268539902491,0.15825955863484742,0.9949293068918978,1.2080121052136006,0.004270974812235151,0.012576883347779955,0.11235148360482428,0.017724080917699725,0.007671878003357301,0.0076651289014866885
4/4/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,73.1464,2.7031,0.1562820107492886,0.13962377489724953,0.995178283773782,1.2083144051711465,0.0002502458015454234,0.014617311624216534,0.1166417578928245,0.017724080917699725,0.007653150653589453,0.007637405003421353
4/5/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,73.7135,2.7031,0.1652466013278533,0.13818842870692394,1.0,1.2176824000303952,0.00775294477923727,0.023773016785691325,0.13173466066460726,0.017724080917699725,0.0077881516686361466,0.007613104972530333
4/6/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,73.5946,2.7031,0.15750269343588053,0.11630295452221984,0.9983869983110285,1.2157182762625154,-0.0016130016889714938,0.03690730974665768,0.14056831126161384,0.017724080917699725,0.0069846947595560115,0.007488645338396113
4/7/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,73.4025,2.7031,0.18620525823326095,0.14521631348365638,0.9957809627815801,1.212544952664452,-0.002610245860429905,0.035791443299405534,0.13615256740065207,0.017724080917699725,0.007013846680590189,0.007511642433413676
4/10/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,73.247,2.7031,0.20997622898148038,0.18280227104907998,0.9936714441723701,1.1985208093005753,-0.0021184564558428542,0.02297421859724591,0.11771168724154246,0.017724080917699725,0.0067660278836188205,0.00736209466501632
4/11/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,73.1647,2.7031,0.19717415670585536,0.17561789755295387,0.992554959403637,1.1959530476372617,-0.0011235955056180247,0.01833611005563185,0.1126001937344987,0.017724080917699725,0.006760797827037652,0.007367996065584192
4/12/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,73.9056,2.7031,0.20806382801351497,0.16461769066428644,1.0,1.2061336797508928,0.010126468091853136,0.03730506388276411,0.12823158900675824,0.017724080917699725,0.006700883836297543,0.00740759840113339
4/13/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,73.4574,2.7031,0.198819090392788,0.1833657555797814,0.9939355069169319,1.1960395459252458,-0.006064493083068112,0.013058798380924275,0.12138943633912769,0.010126468091853136,0.00582146977156768,0.00747238706046508
4/14/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,73.4574,2.7031,0.17911988250118394,0.15473406261787992,0.9939355069169319,1.1960395459252458,0.0,0.02111812639181987,0.1150486807471971,0.010126468091853136,0.005488714430874181,0.007459601103519406
4/17/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,73.7867,2.7031,0.18220824394409618,0.15870401494529296,0.9983911909246389,1.2014012361358055,0.004482870343899936,0.02028492927929726,0.12330066344534862,0.010126468091853136,0.005459474506014666,0.0074432677120549575
4/18/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,73.9696,2.7031,0.17508308392270489,0.13732676287244794,1.0,1.204379229271279,0.0024787664985694846,0.03319742600174047,0.1351907981062146,0.010126468091853136,0.00484489139468017,0.007334877991226975
