,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/6/2018,342.0,30.6992,63347.2075,3.78,20.0182,74.29,7.4136,0.5652752874447182,0.3830194284606616,0.9923566232357586,1.6130012810213434,-0.007643376764241427,0.13178112702792055,0.11460022775113021,0.0487639410425158,0.021750682847426348,0.01685866389708941
6/7/2018,342.0,30.6992,63347.2075,3.78,20.0182,74.7191,7.4136,0.5990562201724914,0.4150747961563981,0.9980884879151294,1.6223179972642596,0.0057760129223312084,0.13001533524292874,0.11818281132383235,0.0487639410425158,0.021749018244575372,0.016865678578166496
6/8/2018,342.0,30.6992,63347.2075,3.78,20.0182,74.4044,7.4136,0.6046116918378832,0.4323180738897239,0.9938847642735585,1.6154851596934234,-0.004211774499425225,0.12029005364727685,0.10565186508278512,0.0487639410425158,0.021862939648105328,0.01686992937095259
6/11/2018,342.0,30.6992,63347.2075,3.78,20.0182,75.3962,7.4136,0.622466919589155,0.42940729630450547,1.0,1.6370193455935038,0.013329856836423515,0.13506271010633086,0.12863494154454136,0.0487639410425158,0.021886140557689965,0.01689187528613454
6/12/2018,342.0,30.6992,63347.2075,3.78,20.0182,75.4058,7.4136,0.6185183754244528,0.4795296784247063,1.0,1.6372277829645876,0.00012732737193665855,0.0939411348258532,0.12909978437949232,0.0487639410425158,0.020690570126348503,0.016891032029651056
6/13/2018,342.0,30.6992,63347.2075,3.78,20.0182,74.4044,7.4136,0.5746896309433609,0.47498634926412997,0.986719854440905,1.6154851596934234,-0.013280145559094958,0.06759607079006047,0.10845534559713021,0.0487639410425158,0.020983619437273296,0.016996260510254727
6/14/2018,342.0,30.6992,63347.2075,3.78,20.0182,73.6415,7.4136,0.5408847142913935,0.5011748902005999,0.9766025955563099,1.598920902360119,-0.010253425872663424,0.026452496874289855,0.10722780702994128,0.0487639410425158,0.02029187819917395,0.017008204124611903
6/15/2018,342.0,30.6992,63347.2075,3.78,20.0182,73.6701,7.4136,0.5417767136991289,0.5134358532185355,0.9769818767256631,1.5995418720281394,0.00038836797186392324,0.018726172252575335,0.08877325112246814,0.0487639410425158,0.020237187022905397,0.01689137198762983
6/18/2018,342.0,30.6992,63347.2075,3.78,20.0182,73.5461,7.4136,0.5382963014091164,0.5147594336761481,0.97533744088651,1.5968495559849751,-0.0016831794717261372,0.015538353622163825,0.1089463772246071,0.0487639410425158,0.02024586900031566,0.01667497647348659
6/19/2018,342.0,30.6992,63347.2075,3.78,20.0182,73.0216,7.4136,0.5214830279807561,0.527444227054801,0.9683817425184801,1.5854614933669153,-0.007131581416281563,-0.003902727817132301,0.12101543166284912,0.0487639410425158,0.020145687656169586,0.016526037243418692
6/20/2018,342.0,30.6992,63347.2075,3.78,20.0182,71.8963,7.4136,0.48779387510579597,0.4893727974240596,0.9534584872781668,1.5610287252752026,-0.01541050867140692,-0.0010601256589313213,0.12016272018796004,0.0487639410425158,0.020027922270337683,0.016538452766426737
6/21/2018,342.0,30.6992,63347.2075,3.78,20.0182,72.6116,7.4136,0.5025960131694123,0.4045145176009486,0.9629444949857968,1.5765594806435506,0.009949051620180782,0.06983302368137623,0.09267438238396686,0.0487639410425158,0.015236292974457716,0.016011780067664926
6/22/2018,342.0,30.6992,63347.2075,3.78,20.0182,72.5162,7.4136,0.5147208418713172,0.41312771152789707,0.9616793403159969,1.5744881342684067,-0.0013138396619823967,0.0718923912641809,0.11943130156916926,0.0487639410425158,0.015200694204389626,0.015647609888827435
6/25/2018,342.0,30.6992,63347.2075,3.78,20.0182,73.2791,7.4136,0.5520793840744702,0.4383597911614261,0.971796599200592,1.5910523916017112,0.010520407853693348,0.07906199381534385,0.12025285493709204,0.0487639410425158,0.015279639576908038,0.015653896173282635
6/26/2018,342.0,30.6992,63347.2075,3.78,20.0182,72.7928,7.4136,0.5529495092151495,0.44878066471959865,0.9653474931636559,1.5804937360227547,-0.006636271460757515,0.07190104550139886,0.10881135242667872,0.0487639410425158,0.015428740531260355,0.015689284093604535
6/27/2018,342.0,30.6992,63347.2075,3.78,20.0182,73.3077,7.4136,0.5916733612697311,0.4846234014373496,0.972175880369945,1.5844112898519715,0.007073501774900848,0.07210580119425591,0.11665453149609895,0.0487639410425158,0.015430952765285427,0.01570177659982602
6/28/2018,342.0,30.6992,63347.2075,3.78,20.0182,72.0966,7.4136,0.5582355878023952,0.5143327692297717,0.9561147816215728,1.5441451436379718,-0.016520774761723533,0.028991526476015883,0.1053708839857781,0.0487639410425158,0.015211542821180462,0.01583829539997815
6/29/2018,342.0,30.6992,63347.2075,3.78,20.0182,72.5925,7.4136,0.5547661934063393,0.4887931754561441,0.9626911988202499,1.485833995136768,0.006878271652200008,0.04431308460960803,0.10417088125286167,0.0487639410425158,0.015097991906790573,0.015831920924824047
7/2/2018,342.0,30.6992,63347.2075,3.78,20.0182,72.2587,7.4136,0.47678004655640005,0.41889315122246296,0.958264483633885,1.4790017275116465,-0.004598271171264212,0.04079721949751036,0.06345524680229175,0.0487639410425158,0.015153685324047138,0.01531640230719106
7/3/2018,342.0,30.6992,63347.2075,3.78,20.0182,73.0789,7.4136,0.49578970206564543,0.4903226598766999,0.969141631015121,1.4818707378845917,0.011350882315900979,0.003668361446908408,0.06691534480367323,0.028160270725349434,0.011017290256944314,0.015346050669287927
7/4/2018,342.0,30.6992,63347.2075,3.78,20.0182,73.0789,7.4136,0.48187073788459167,0.5180319292389988,0.969141631015121,1.4818707378845917,0.0,-0.02382110063556775,0.06912866457850853,0.013329856836423515,0.008971939733498168,0.01534127134041741
7/5/2018,342.0,30.6992,63347.2075,3.78,20.0182,73.0026,7.4136,0.48032355070333144,0.506429039263677,0.9681297725108678,1.4715566297312388,-0.001044077018127032,-0.01732938484318214,0.08011505034932331,0.013329856836423515,0.008846317414924927,0.01526220103677412
7/6/2018,342.0,30.6992,63347.2075,3.78,20.0182,73.2314,7.4136,0.47480711873349857,0.504767908101718,0.971164021865692,1.4761686867933503,0.00313413494861825,-0.01991057172797861,0.06400160403566058,0.013329856836423515,0.008766628154902091,0.015108723685744799
7/9/2018,342.0,30.6992,63347.2075,3.78,20.0182,74.1565,7.4136,0.480302621991995,0.48525117026479414,0.9834323089205339,1.494816475203138,0.012632559257367726,-0.0033317922058373473,0.07699826301143853,0.013329856836423515,0.009209831067959622,0.015178068238997346
7/10/2018,342.0,30.6992,63347.2075,3.78,20.0182,74.6715,7.4136,0.483517138480672,0.49791493242155904,0.9902620222847579,1.5051976351113001,0.0069447722047291105,-0.009611890254416,0.0903177291709254,0.012632559257367726,0.008841692036679694,0.015170288770269625
7/11/2018,342.0,30.6992,63347.2075,3.78,20.0182,73.9848,7.4136,0.4913554166473493,0.5199993549570543,0.9811552957464812,1.4703884411674104,-0.009196279705108168,-0.018844704253518807,0.09403539488004542,0.012632559257367726,0.00904446651222939,0.015125859851762818
7/12/2018,342.0,30.6992,63347.2075,3.78,20.0182,72.9549,7.4136,0.4425718963553529,0.471233548468742,0.9674971951759679,1.4499200063597428,-0.013920426898498262,-0.019481374757406855,0.07161490847451635,0.012632559257367726,0.009089373974839823,0.015235056383076158
7/13/2018,342.0,30.6992,63347.2075,3.78,20.0182,74.1183,7.4136,0.4693097138824407,0.4598577044383607,0.9829257165894402,1.4730416463784248,0.01594683838919675,0.006474610104357126,0.08194158374072513,0.01594683838919675,0.009528424610011792,0.015335418939739878
7/16/2018,342.0,30.6992,63347.2075,3.78,20.0182,73.632,7.4136,0.4312844666214404,0.43202506769404825,0.976476610552504,1.4633768246996515,-0.006561132675735992,-0.0005171704667158439,0.07365639845670646,0.01594683838919675,0.009646991737663615,0.015367910167842787
7/17/2018,342.0,30.6992,63347.2075,3.78,20.0182,73.6892,7.4136,0.43086380917984135,0.4280851576122624,0.97723517289121,1.4645136287301384,0.000776836158191907,0.0019457183997519945,0.0979542576175223,0.01594683838919675,0.00964021313290501,0.015093084489016168
7/18/2018,342.0,30.6992,63347.2075,3.78,20.0182,73.2887,7.4136,0.40902414359266204,0.4038889679277422,0.9719239103623329,1.4565540130970955,-0.005434989116451128,0.0036578217951948044,0.10223654665525683,0.01594683838919675,0.009583194597169505,0.015055899576540688
7/19/2018,342.0,30.6992,63347.2075,3.78,20.0182,74.8241,7.4136,0.43373597863118474,0.37763517423478854,0.9922857392932639,1.4870688541532102,0.020950023673499407,0.04072254065925507,0.11533599854516385,0.020950023673499407,0.00989794837529239,0.015224535082131525
7/20/2018,342.0,30.6992,63347.2075,3.78,20.0182,74.1565,7.4136,0.4224456247566324,0.3928118604111399,0.9834323089205339,1.473800840678505,-0.008922259004785937,0.02127621481967057,0.111966651421888,0.020950023673499407,0.009991538105133547,0.015253919966376038
7/23/2018,342.0,30.6992,63347.2075,3.78,20.0182,75.0434,7.4136,0.4334006960388439,0.3851287595457027,0.9951940036442821,1.4914272654099552,0.01195984168616393,0.03485014382993046,0.11561658661172092,0.020950023673499407,0.010250978072150977,0.015283568781690923
7/24/2018,342.0,30.6992,63347.2075,3.78,20.0182,75.6823,7.4136,0.43204791008344534,0.38657495884501136,1.0,1.504124889449783,0.008513740049091556,0.03279516260434412,0.11353176588294134,0.020950023673499407,0.010173536046221152,0.015268377959405726
7/25/2018,342.0,30.6992,63347.2075,3.78,20.0182,76.2831,7.4136,0.4359333940712742,0.37023288733613935,1.0,1.516065306609164,0.007938447959430439,0.04794842347045325,0.1074267745981603,0.020950023673499407,0.01008122057935461,0.015215826111056846
7/26/2018,342.0,30.6992,63347.2075,3.78,20.0182,76.1592,7.4136,0.4126131205982895,0.3597230388565429,0.9983757870353983,1.5136028936829868,-0.00162421296460169,0.038897687418920635,0.1094355454296485,0.020950023673499407,0.010053111259405214,0.015207627607134075
7/27/2018,342.0,30.6992,63347.2075,3.78,20.0182,76.4167,7.4136,0.43869739735518287,0.357362864114227,1.0,1.5187204992398122,0.0033810754314647085,0.05992099488741509,0.13715158161967023,0.020950023673499407,0.009128602812799858,0.0149247556245085
7/30/2018,342.0,30.6992,63347.2075,3.78,20.0182,77.4466,7.4136,0.5165268541798844,0.4214759029066899,1.0,1.5391889340474796,0.013477420511484928,0.0668677893721803,0.1463482505765299,0.020950023673499407,0.009385459146710021,0.014987848662916527
7/31/2018,342.0,30.6992,63347.2075,3.78,20.0182,76.9412,7.4136,0.5063589518693126,0.41468471502184934,0.9934742131998047,1.5291445152186658,-0.006525786800195332,0.06480188544770371,0.14367000269042163,0.020950023673499407,0.009473814934394987,0.015006927000032463
8/1/2018,342.0,30.6992,63347.2075,3.78,20.0182,75.2913,7.4136,0.45397717397601545,0.41125272772917754,0.9721705019975054,1.4963540786819436,-0.021443647876560168,0.0302741283735799,0.12071978470167255,0.020950023673499407,0.010663097003438215,0.015295111163554033
8/2/2018,342.0,30.6992,63347.2075,3.78,20.0182,77.0175,7.4136,0.5267194487614577,0.44864450188715166,0.9944594081599449,1.530660916399193,0.022926951719521194,0.053895173572672705,0.1748567610609748,0.022926951719521194,0.011633992091456036,0.015148212750161849
8/3/2018,342.0,30.6992,63347.2075,3.78,20.0182,77.6755,7.4136,0.4861658793434316,0.39675925128717293,1.0,1.5437381375890613,0.008543512837991374,0.06401004895716045,0.1833579880529983,0.022926951719521194,0.011673248159336867,0.015165091775022847
8/6/2018,342.0,30.6992,63347.2075,3.78,20.0182,77.8281,7.4136,0.4941283526559199,0.40588182217845103,1.0,1.546770939950116,0.001964583427206845,0.06276952236335798,0.17703433945029046,0.022926951719521194,0.011675484608493936,0.015154154347519183
8/7/2018,342.0,30.6992,63347.2075,3.78,20.0182,78.4289,7.4136,0.5183774061963367,0.4356640743730771,1.0,1.5587113571094968,0.007719576862341482,0.057613290810650586,0.1808860307790523,0.022926951719521194,0.011520336654050087,0.01516585643245872
8/8/2018,342.0,30.6992,63347.2075,3.78,20.0182,78.5719,7.4136,0.49667318758726564,0.4223765993557811,1.0,1.5615533671857145,0.0018233074797682214,0.052234118773561544,0.18287173295475934,0.022926951719521194,0.011480882596205961,0.015162660248518535
8/9/2018,342.0,30.6992,63347.2075,3.78,20.0182,78.7913,7.4136,0.5013843606311847,0.4097955185969273,1.0,1.5659137658620932,0.0027923468822823594,0.06496604707994069,0.14305589406125607,0.022926951719521194,0.011164424586706186,0.014488053625753382
8/10/2018,342.0,30.6992,63347.2075,3.78,20.0182,78.8771,7.4136,0.5051474194207031,0.39213890304150945,1.0,1.5676189719078235,0.001088952714322522,0.08117617870766747,0.13177287949791516,0.022926951719521194,0.010482553245722413,0.014444321644098614
8/13/2018,342.0,30.6992,63347.2075,3.78,20.0182,78.2572,7.4136,0.5552989575984022,0.47304164637842483,0.9921409382444334,1.5521494051798344,-0.00785906175556661,0.05584180964754992,0.09078845947449032,0.022926951719521194,0.010387316135648991,0.014064442465785925
8/14/2018,342.0,30.6992,63347.2075,3.78,20.0182,79.4683,7.4136,0.5564014179674495,0.442096398284338,1.0,1.5761703022297326,0.015475892314061879,0.07926309213385485,0.09890494344950418,0.022926951719521194,0.010523319836595602,0.014151802978966822
8/15/2018,342.0,30.6992,63347.2075,3.78,20.0182,77.5556,7.4136,0.5348426677221452,0.45832574708094187,0.9759312832915766,1.5382339057411352,-0.024068716708423366,0.0524690185264598,0.07090228221726358,0.022926951719521194,0.012139906825002931,0.014516582177742867
8/16/2018,342.0,30.6992,63347.2075,3.78,20.0182,78.882,7.4136,0.5579444660600688,0.44747502078720824,0.9926222153990963,1.5645416572455404,0.017102568995662537,0.07631872307736387,0.07603976117106392,0.022926951719521194,0.01239606815548872,0.01458893875386282
8/17/2018,342.0,30.6992,63347.2075,3.78,20.0182,79.8143,7.4136,0.5830328489882703,0.4840574708540104,1.0,1.5769369832159403,0.011818919398595362,0.06669241594619923,0.10895396303593308,0.022926951719521194,0.011906871756371099,0.01443191121508868
8/20/2018,342.0,30.6992,63347.2075,3.78,20.0182,80.0834,7.4136,0.5822537465300759,0.4651525778695407,1.0,1.576711805541883,0.0033715762714199293,0.07992421433050367,0.17991981954240277,0.022926951719521194,0.011581585402759434,0.012319650272372482
8/21/2018,342.0,30.6992,63347.2075,3.78,20.0182,80.0354,7.4136,0.5337711590756218,0.43810617050674483,0.9994006248485953,1.5757667636647148,-0.0005993751514047352,0.0665215062217328,0.1830368426887401,0.022926951719521194,0.011459103426733003,0.012303642190709584
8/22/2018,342.0,30.6992,63347.2075,3.78,20.0182,82.6016,7.4136,0.5829489422618102,0.4503498326054336,1.0,1.6262910650228188,0.032063311984446896,0.09142560413729517,0.21633927256663243,0.032063311984446896,0.013053288285264551,0.012846032519081422
8/23/2018,342.0,30.6992,63347.2075,3.78,20.0182,83.3417,7.4136,0.5656609870188425,0.4330578046626965,1.0,1.6408624294664056,0.008959874869251871,0.09253163544743193,0.22723752024738642,0.032063311984446896,0.013069590369087,0.012859692089138569
8/24/2018,342.0,30.6992,63347.2075,3.78,20.0182,83.9184,7.4136,0.5582922336443046,0.41421058886446005,1.0,1.6522167138531327,0.006919705261591691,0.10188132228279723,0.22728449353806024,0.032063311984446896,0.013008654439709806,0.01285986435777417
8/27/2018,342.0,30.6992,63347.2075,3.78,20.0182,83.236,7.4136,0.5350370038414654,0.4092755804153505,0.9918682911018323,1.6387813684993917,-0.008131708898167722,0.08923834711522471,0.18797750098836397,0.032063311984446896,0.013306687850274947,0.012643969348905312
8/28/2018,342.0,30.6992,63347.2075,3.78,20.0182,83.3321,7.4136,0.5676687981007098,0.4569489829127844,0.9930134511620812,1.640673421090972,0.001154548512662723,0.07599429800662638,0.19881258253946776,0.032063311984446896,0.013146134027225921,0.012571534130919479
8/29/2018,342.0,30.6992,63347.2075,3.78,20.0182,84.226,7.4136,0.5839308852042207,0.4469349491211143,1.0,1.6582728572159853,0.010726958758989769,0.09468009337000205,0.2131713774174917,0.032063311984446896,0.013021771325131427,0.012597463159532175
8/30/2018,342.0,30.6992,63347.2075,3.78,20.0182,83.9184,7.4136,0.5617897647965282,0.401232408127715,0.9963479210695035,1.6522167138531327,-0.0036520789304964607,0.11458295978419808,0.15253846217234024,0.032063311984446896,0.011775575714985916,0.011188357309417021
8/31/2018,342.0,30.6992,63347.2075,3.78,20.0182,84.101,7.4136,0.5225813693293118,0.39434026482824547,0.9985158977037969,1.6558118106608597,0.0021759232778508775,0.09197260362904536,0.12341074667856411,0.032063311984446896,0.011066932384959904,0.010688075297121355
9/3/2018,342.0,30.6992,63347.2075,3.78,20.0182,84.101,7.4136,0.523604722574988,0.40719799560496894,0.9985158977037969,1.6558118106608597,0.0,0.08272235132055794,0.13206353479606925,0.032063311984446896,0.011058496103509287,0.010621112800524328
9/4/2018,342.0,30.6992,63347.2075,3.78,20.0182,85.4947,7.4136,0.5361962859478737,0.39844034966354336,1.0,1.6832514953318867,0.01657174112079529,0.09850683750470579,0.14421479916112467,0.032063311984446896,0.011388455159282228,0.010768651276508523
9/5/2018,342.0,30.6992,63347.2075,3.78,20.0182,85.1583,7.4136,0.5526802319221089,0.4299839550742077,0.9960652531677403,1.676628326842733,-0.003934746832259695,0.08580255492554412,0.14453311900909083,0.032063311984446896,0.011509363348341845,0.010766048101046914
9/6/2018,342.0,30.6992,63347.2075,3.78,20.0182,85.4274,7.4136,0.5507639691907211,0.42631604743743123,0.9992128167009184,1.6819264678666073,0.003159997322633279,0.08725129467405024,0.13304649305933203,0.032063311984446896,0.011500471497858987,0.010672341644642381
9/7/2018,342.0,30.6992,63347.2075,3.78,20.0182,85.2929,7.4136,0.5506728626022204,0.43247012024623777,0.9976396197659038,1.6792783817732924,-0.001574436304979443,0.08251672456222958,0.1311185611716872,0.032063311984446896,0.01156373096315331,0.010679413570243521
9/10/2018,342.0,30.6992,63347.2075,3.78,20.0182,85.7927,7.4136,0.5846278024255365,0.45689371746896046,1.0,1.6891186303193058,0.005859807791738669,0.08767563716211679,0.15305949648139094,0.032063311984446896,0.01155371364614232,0.010508194016741893
