,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/6/2019,142.065,12.0068,12322.537,6.5116,20.1855,110.4999,12.3539,-0.0839052367506048,-0.17870745129770527,0.9236604403816351,1.30860482467048,-0.015119050377820353,0.11543050609298144,0.26290507288283194,0.03317126176400187,0.02013880738681545,0.019300726479163484
9/9/2019,142.065,12.0068,12322.537,6.5116,20.1855,113.6231,12.3539,-0.036870363337989875,-0.16509568307270828,0.9497670367441651,1.3455915964993308,0.028264278972198076,0.15358085607537353,0.28688830019174794,0.03317126176400187,0.0205601861112464,0.01953371858337506
9/10/2019,142.065,12.0068,12322.537,6.5116,20.1855,115.988,12.3539,-0.013436513600249111,-0.16468043518755582,0.9695350598415482,1.3735981336080814,0.02081354935748103,0.18106115067622763,0.2939818042873159,0.03317126176400187,0.02063769137581437,0.019597256822721256
9/11/2019,142.065,12.0068,12322.537,6.5116,20.1855,115.499,12.3539,-0.02901953663234169,-0.1519963278966363,0.9654475452343257,1.3678071079215073,-0.0042159533744871025,0.1450191730411574,0.27732164896464173,0.03317126176400187,0.02032829179693983,0.01961761493918979
9/12/2019,142.065,12.0068,12322.537,6.5116,20.1855,114.2518,12.3539,-0.034936032260080796,-0.17822106669775095,0.9550222932545143,1.3530370317736644,-0.010798361890579034,0.17435958580964273,0.27447028049059363,0.03317126176400187,0.01838701576358651,0.019642626751581765
9/13/2019,142.065,12.0068,12322.537,6.5116,20.1855,114.7108,12.3539,-0.041140959905577534,-0.20462148277309022,0.9588590400944225,1.3584727798107554,0.00401744217596578,0.20553801658798654,0.2822966935062874,0.03317126176400187,0.017112270762483783,0.019626817891756645
9/16/2019,142.065,12.0068,12322.537,6.5116,20.1855,114.7507,12.3539,-0.019429281414816146,-0.16421276246663086,0.9591925612249503,1.3589452990845678,0.0003478312416964613,0.17323006926871654,0.28818881196599433,0.03317126176400187,0.01664735206519529,0.019603796701625147
9/17/2019,142.065,12.0068,12322.537,6.5116,20.1855,114.6708,12.3539,-0.024148891356795432,-0.15500325508367474,0.9585246830713368,1.3579990762781113,-0.0006962920487630919,0.15485783171843703,0.26788342232153606,0.03317126176400187,0.016653885345373272,0.01956138501779751
9/18/2019,142.065,12.0068,12322.537,6.5116,20.1855,114.3914,12.3539,-0.04381080073491672,-0.164418394317268,0.9561891992650833,1.3546902571025923,-0.002436540078206484,0.14433969436630423,0.29267650485524666,0.03317126176400187,0.016781254492846745,0.019305468059146912
9/19/2019,142.065,12.0068,12322.537,6.5116,20.1855,112.8548,12.3539,-0.051012728586048106,-0.14473689742712192,0.9433448742232469,1.3364929358960693,-0.013432827992314156,0.10958518911797377,0.29838597411622025,0.03317126176400187,0.017129412619143095,0.019233200735703088
9/20/2019,142.065,12.0068,12322.537,6.5116,20.1855,113.9025,12.3539,-0.04442527930441731,-0.147893545104402,0.9521025205504186,1.3489004156748499,0.009283610444571266,0.12142645464722124,0.3032755091416077,0.03317126176400187,0.01708576186338132,0.019242808766541067
9/23/2019,142.065,12.0068,12322.537,6.5116,20.1855,113.204,12.3539,-0.053345285959900846,-0.17275085463509932,0.9462638110347849,1.3406283677360522,-0.006132437830600801,0.14434051620872745,0.2873673017984977,0.03317126176400187,0.01574194045767246,0.01928690079530362
9/24/2019,142.065,12.0068,12322.537,6.5116,20.1855,112.2661,12.3539,-0.056276521341483976,-0.15491825878776877,0.9384239747359833,1.3295212041543798,-0.008285042931345132,0.11672449259735251,0.2576270161154812,0.03317126176400187,0.01589671395809283,0.019298112647235632
9/25/2019,142.065,12.0068,12322.537,6.5116,20.1855,113.6531,12.3539,-0.049982195488520675,-0.16041446896581701,0.9734932679615959,1.3459468741488139,0.012354575423925818,0.13153189210069915,0.24920697030782524,0.03317126176400187,0.015897763942435802,0.01922958966246934
9/26/2019,142.065,12.0068,12322.537,6.5116,20.1855,113.4535,12.3539,-0.02821640169356643,-0.11137778303127166,0.9781486015794738,1.3435830935209199,-0.0017562213437204433,0.09358462994700445,0.24933653412031576,0.03317126176400187,0.01472509263974931,0.01922910972151282
9/27/2019,142.065,12.0068,12322.537,6.5116,20.1855,110.7993,12.3539,-0.015631829763643523,-0.05233353589412826,0.9552651998482602,1.312150495612321,-0.02339460660094228,0.03872850577772957,0.2332203616207824,0.03317126176400187,0.014855920123075924,0.019448722745791777
9/30/2019,142.065,12.0068,12322.537,6.5116,20.1855,110.4101,12.3539,0.01328437463863752,-0.010616486757841548,0.9519096803117564,1.307541360239694,-0.0035126575709413244,0.024157327342313684,0.21356185191942867,0.03317126176400187,0.014760264221816722,0.019433066161281497
10/1/2019,142.065,12.0068,12322.537,6.5116,20.1855,108.175,12.3539,0.001855992057391287,-0.0015633306351677811,0.9326395834051798,1.2810719910943735,-0.020243619016738545,0.0034246765943946045,0.1889949681359242,0.03317126176400187,0.015488406900188047,0.01965396960658388
10/2/2019,142.065,12.0068,12322.537,6.5116,20.1855,106.4487,12.3539,-0.033932130294152874,-0.03420348569167486,0.9177561471876401,1.2606281308842862,-0.015958400739542355,0.0002809653933326661,0.17710407850257703,0.03317126176400187,0.01563363746479169,0.019766624255322506
10/3/2019,142.065,12.0068,12322.537,6.5116,20.1855,108.5442,12.3539,-0.03532730414009333,-0.034884713008979884,0.9358226713108253,1.2854442747006787,0.019685538667921776,-0.0004585888723133147,0.22233771206243214,0.03317126176400187,0.01558542107268801,0.019696816859215743
10/4/2019,142.065,12.0068,12322.537,6.5116,20.1855,108.3446,12.3539,-0.02259818709314243,0.01214799151282464,0.9341018036348587,1.2830804940727845,-0.0018388822249369996,-0.03432914840253065,0.22503423143502932,0.028264278972198076,0.013618573481605218,0.019685414237420346
10/7/2019,142.065,12.0068,12322.537,6.5116,20.1855,107.8756,12.3539,-0.0062814637404140505,0.017892821776477774,0.9300582818912302,1.2775263201525326,-0.004328780576050795,-0.02374934275958618,0.23685160958931606,0.028264278972198076,0.013281353634613186,0.019587140762308223
10/8/2019,142.065,12.0068,12322.537,6.5116,20.1855,105.7552,12.3539,-0.041085754907223326,0.03025486370032926,0.9117770803876263,1.2524152958870691,-0.019655974103504392,-0.06924560234670585,0.2107437779988619,0.02081354935748103,0.01205076063707975,0.019803285322493702
10/9/2019,142.065,12.0068,12322.537,6.5116,20.1855,105.8001,12.3539,-0.035842388629876765,0.05700006925889345,0.9121641893989033,1.252947028102462,0.0004245654114407582,-0.08783581060109669,0.14374777034258357,0.019685538667921776,0.010759445525198424,0.018471842217186583
10/10/2019,142.065,12.0068,12322.537,6.5116,20.1855,107.3468,12.3539,-0.00298602281265703,0.07272985642013463,0.925499189571335,1.2712639594509776,0.014619078809944508,-0.07058242928510194,0.1649807313931242,0.019685538667921776,0.011525698143704756,0.018519010046088986
10/11/2019,142.065,12.0068,12322.537,6.5116,20.1855,110.1108,12.3539,0.04483228812907969,0.08412589516074709,0.9493292409559609,1.3039968735566845,0.025748322260188417,-0.036244505557024076,0.13200727045432115,0.025748322260188417,0.013017866353132608,0.017493163304335445
10/14/2019,142.065,12.0068,12322.537,6.5116,20.1855,109.3424,12.3539,0.030487977275854394,0.08108199805103133,0.9427044176983825,1.2948970286945913,-0.0069784253679021635,-0.04679942952189342,0.12364788069493238,0.025748322260188417,0.012998547312785718,0.017529543010939876
10/15/2019,142.065,12.0068,12322.537,6.5116,20.1855,111.35799999999999,12.3539,0.05825345131195947,0.09049483930623081,0.9600820774562885,1.3187669497045273,0.018433837193988722,-0.029565832713874585,0.1275229487846712,0.025748322260188417,0.013753017858258849,0.01757666903072729
10/16/2019,142.065,12.0068,12322.537,6.5116,20.1855,115.3993,12.3539,0.09061723261286625,0.08373231516571988,0.994924474945684,1.3666264018663918,0.03629106126187609,0.006352968672059367,0.11764495090661509,0.03629106126187609,0.016020782986329356,0.017246763435927837
10/17/2019,142.065,12.0068,12322.537,6.5116,20.1855,115.9281,12.3539,0.06906279106225632,0.05489169025903973,0.9994835672655792,1.372888762567947,0.004582350152903869,0.013433702183905494,0.1298462456093843,0.03629106126187609,0.016031351953620345,0.01721791169405481
10/18/2019,142.065,12.0068,12322.537,6.5116,20.1855,115.3294,12.3539,0.05536943612982226,0.032724584022320924,0.9943218263958341,1.3657986049430964,-0.005164407939058702,0.02192729064248944,0.11214357556067922,0.03629106126187609,0.015764730972401657,0.01720613868252766
10/21/2019,142.065,12.0068,12322.537,6.5116,20.1855,115.1298,12.3539,0.05078802393460702,0.03958647453753561,0.9926009587198676,1.3634348243152024,-0.001730694861847959,0.010775004938434085,0.12577884513840276,0.03629106126187609,0.015663533077311352,0.017095773087398958
10/22/2019,142.065,12.0068,12322.537,6.5116,20.1855,117.0856,12.3539,0.07728417393608544,0.04157024968280143,1.0,1.3865965585438353,0.016987782485507585,0.03428854104095258,0.15174056189424134,0.03629106126187609,0.015974156146985906,0.017167375405855886
10/23/2019,142.065,12.0068,12322.537,6.5116,20.1855,116.5967,12.3539,0.08451655329768393,0.044235761596795875,0.995824422473814,1.380806717116093,-0.004175577526186025,0.0385744227331315,0.138018405967836,0.03629106126187609,0.015870197984010466,0.01717263752117874
10/24/2019,142.065,12.0068,12322.537,6.5116,20.1855,115.509,12.3539,0.07430145619284212,0.05704049754418006,0.9865346379059423,1.3679255338046683,-0.00932873743424989,0.016329514989032567,0.13946677110142836,0.03629106126187609,0.01586296119874503,0.01715824056100983
10/25/2019,142.065,12.0068,12322.537,6.5116,20.1855,116.4969,12.3539,0.061733469554779985,0.03399642555409854,0.994972054633533,1.3796248268021458,0.00855258031841677,0.026825086929887387,0.14036784449079986,0.03629106126187609,0.015936291286504294,0.01716268102827541
10/28/2019,142.065,12.0068,12322.537,6.5116,20.1855,116.5368,12.3539,0.07736056977612771,0.02431847260947695,0.995312830954447,1.3800973460759582,0.00034249838407718336,0.051782818122497076,0.14376681984049244,0.03629106126187609,0.014899151413664453,0.017153181031469757
10/29/2019,142.065,12.0068,12322.537,6.5116,20.1855,118.75200000000001,12.3539,0.12386538827357318,0.04491789532659696,1.0,1.4063310477137885,0.019008587845212865,0.07555377633024518,0.17575655566061554,0.03629106126187609,0.015250219083353878,0.01722204398905284
10/30/2019,142.065,12.0068,12322.537,6.5116,20.1855,117.4448,12.3539,0.11693691808766604,0.028778209968711055,0.9889921853947722,1.3908504162669793,-0.011007814605227817,0.085692627686619,0.15766646689587738,0.03629106126187609,0.014650050688288093,0.01730690058164326
10/31/2019,142.065,12.0068,12322.537,6.5116,20.1855,117.3051,12.3539,0.12386289277204576,0.019851173681482592,0.9878157841552141,1.3891960066792197,-0.0011894949797692789,0.10198715437576977,0.21320944586766566,0.03629106126187609,0.013982079351547962,0.01612029063522258
11/1/2019,142.065,12.0068,12322.537,6.5116,20.1855,119.64,12.3539,0.14841133552252028,0.041903959254626866,1.0,1.4168472661384872,0.019904505430710318,0.1022237945463691,0.22434318449984003,0.03629106126187609,0.013993868570840546,0.016231206805278425
11/4/2019,142.065,12.0068,12322.537,6.5116,20.1855,120.3984,12.3539,0.14115756998450313,0.026909497609129307,1.0,1.4258286851174191,0.006339017051153473,0.11125427570917235,0.23868195903653122,0.03629106126187609,0.013915264317884372,0.016197310546158084
11/5/2019,142.065,12.0068,12322.537,6.5116,20.1855,119.6301,12.3539,0.12900230179245376,0.018069872943699217,0.9936186859626042,1.4167300245141579,-0.0063813140373958355,0.10896347274082352,0.2075944230443103,0.03629106126187609,0.013992001170967203,0.016118687412971934
11/6/2019,142.065,12.0068,12322.537,6.5116,20.1855,119.66,12.3539,0.11377729294222982,-0.01564649531535922,0.9938670281332642,1.4170841179048093,0.00024993709777043627,0.13148100518934291,0.2148716699155293,0.03629106126187609,0.012864914387292627,0.016083158603381473
11/7/2019,142.065,12.0068,12322.537,6.5116,20.1855,120.61,12.3539,0.16715100385050463,0.023834615060805753,1.0,1.4283345768051066,0.00793916095604219,0.13998001892247736,0.22812519728816594,0.03629106126187609,0.012807115904294652,0.01607435402164526
11/8/2019,142.065,12.0068,12322.537,6.5116,20.1855,119.98,12.3539,0.1469869843075584,0.02621588937378405,0.9947765525246663,1.420873746165962,-0.0052234474753336535,0.11768585556346345,0.18944233613691974,0.03629106126187609,0.012897055783336659,0.015818610487222683
11/11/2019,142.065,12.0068,12322.537,6.5116,20.1855,118.18,12.3539,0.12977931159749345,0.05263922680190625,0.9798524168808557,1.3995570871969778,-0.01500250041673612,0.07328254812425317,0.21473636171144417,0.03629106126187609,0.012745653956792608,0.015215260515660144
11/12/2019,142.065,12.0068,12322.537,6.5116,20.1855,118.53,12.3539,0.13570599079400725,0.04767416458107365,0.9827543321449299,1.4037019931076136,0.0029615840243695235,0.08402595882292685,0.24567539504714508,0.03629106126187609,0.012521614284910628,0.01487078665941567
11/13/2019,142.065,12.0068,12322.537,6.5116,20.1855,116.52,12.3539,0.08987441937903728,0.041591448620072136,0.9660890473426748,1.3798983905922477,-0.016957732219691213,0.046354999191795976,0.19131968407330713,0.03629106126187609,0.01284840677329918,0.014762224899328978
11/14/2019,142.065,12.0068,12322.537,6.5116,20.1855,116.87,12.3539,0.11419789573235617,0.10017675390593728,0.9689909626067491,1.3840432965028837,0.0030037761757639725,0.012744444723668202,0.1770061322754679,0.019904505430710318,0.01022213410670629,0.014677890068722369
11/15/2019,142.065,12.0068,12322.537,6.5116,20.1855,115.74,12.3539,0.07600155812909226,0.07775026983709377,0.9596219218970234,1.3706611717056878,-0.009668862839051995,-0.0016225574299932877,0.15783071302524543,0.019904505430710318,0.010419372083162896,0.014750408546665573
11/18/2019,142.065,12.0068,12322.537,6.5116,20.1855,116.14,12.3539,0.10411204255974504,0.09640588428784125,0.9629383964845369,1.375398207032129,0.0034560221185415685,0.007028563401873189,0.14188518223559377,0.019904505430710318,0.01037652373903892,0.014625182533156004
11/19/2019,142.065,12.0068,12322.537,6.5116,20.1855,116.14,12.3539,0.10286646522466603,0.0932735971071359,0.9629383964845369,1.375398207032129,0.0,0.008774444149125538,0.14345574893201007,0.019904505430710318,0.010365749534863857,0.014620773124850137
11/20/2019,142.065,12.0068,12322.537,6.5116,20.1855,115.39,12.3539,0.1098308371196528,0.12613926217745752,0.9567200066329492,1.366516265795052,-0.0064577234372309444,-0.01448171252485364,0.16643804251903704,0.019904505430710318,0.009741205377508097,0.01421263797826882
11/21/2019,142.065,12.0068,12322.537,6.5116,20.1855,115.81,12.3539,0.16235304980925203,0.17024894087466036,0.9602023049498384,1.3714901528878152,0.0036398301412601253,-0.006747189242920171,0.15197609507856247,0.019904505430710318,0.009749038988010413,0.01410507251214737
11/22/2019,142.065,12.0068,12322.537,6.5116,20.1855,116.315,12.3539,0.16742159561836756,0.15933199577253165,0.9643893541165741,1.3774706599874469,0.004360590622571436,0.006977811252802724,0.15803380664225442,0.019904505430710318,0.009569558239177675,0.014101146416105116
11/25/2019,142.065,12.0068,12322.537,6.5116,20.1855,117.36,12.3539,0.14602212361727385,0.13759393944128484,0.973053643976453,1.3898461647777738,0.008984223874822783,0.007408780834511575,0.13123960186843453,0.019904505430710318,0.009588446641532014,0.013580518601931843
11/26/2019,142.065,12.0068,12322.537,6.5116,20.1855,117.48,12.3539,0.18844332942176178,0.17890179257880456,0.9740485863527071,1.391267275375706,0.0010224948875257045,0.008093580740160977,0.10135916796196054,0.019904505430710318,0.009589407635759328,0.013162258081727725
11/27/2019,142.065,12.0068,12322.537,6.5116,20.1855,116.64,12.3539,0.17911915836124281,0.20046946410934763,0.9670839897189288,1.38131950119018,-0.007150153217568955,-0.017784963621665373,0.08194549829415476,0.019904505430710318,0.008714133207437115,0.013156135899707067
11/28/2019,142.065,12.0068,12322.537,6.5116,20.1855,116.64,12.3539,0.19405918700784985,0.20229803160407678,0.9670839897189288,1.38131950119018,0.0,-0.006852580957181553,0.08194549829415476,0.019904505430710318,0.00839579941132227,0.013156135899707067
11/29/2019,142.065,12.0068,12322.537,6.5116,20.1855,115.62,12.3539,0.18795156955095793,0.20526533178803041,0.9586269795207695,1.3692400611077558,-0.008744855967078191,-0.014365104330502199,0.08646216645930971,0.019904505430710318,0.008595605172591092,0.0130944897536446
12/2/2019,142.065,12.0068,12322.537,6.5116,20.1855,114.32,12.3539,0.20436614332083525,0.2604125733634073,0.9478484371113506,1.3538446962968225,-0.011243729458571328,-0.044466733533935154,0.05272851170414561,0.008984223874822783,0.007486666697928176,0.012959205243126364
12/3/2019,142.065,12.0068,12322.537,6.5116,20.1855,111.61,12.3539,0.2161568745389424,0.311919557776986,0.9253793217809468,1.321751281960185,-0.023705388383484904,-0.07299432550598672,-0.005224775883675203,0.008984223874822783,0.008577241577552816,0.012652148537829594
12/4/2019,142.065,12.0068,12322.537,6.5116,20.1855,111.79,12.3539,0.20524533464721872,0.28977207181662257,0.926871735345328,1.3238829478570837,0.0016127587133769605,-0.06553618194751987,0.011675123687894917,0.008984223874822783,0.008623387777148344,0.012504512286256883
12/5/2019,142.065,12.0068,12322.537,6.5116,20.1855,113.46,12.3539,0.22468805319286744,0.2916108976296361,0.9407180167481967,1.3436600703449746,0.01493872439395294,-0.05181347150259075,-0.0014354475454374516,0.01493872439395294,0.009470235474905036,0.012130290566926235
